 3.6288000000000000e+07, 7.9968894976000000e+10, 7.8323785728000000e+10,-2.9942605468750000e+04, 2.7231039062500000e+04, 3.0474748535156250e+03, 8.3928670208000000e+10, 8.2202099712000000e+10,-2.5931634765625000e+04, 3.1329996093750000e+04, 2.5402856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6374400000000000e+07, 7.7354156032000000e+10, 8.0649420800000000e+10,-3.0580808593750000e+04, 2.6599527343750000e+04, 3.0467182617187500e+03, 8.1546182656000000e+10, 8.5020024832000000e+10,-2.6531701171875000e+04, 3.0723619140625000e+04, 2.5316456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6460800000000000e+07, 7.4685054976000000e+10, 8.2919563264000000e+10,-3.1200804687500000e+04, 2.5946349609375000e+04, 3.0459616699218750e+03, 7.9087509504000000e+10, 8.7807418368000000e+10,-2.7114410156250000e+04, 3.0096707031250000e+04, 2.5230054000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6547200000000000e+07, 7.1963213824000000e+10, 8.5132353536000000e+10,-3.1801466796875000e+04, 2.5272351562500000e+04, 3.0452050781250000e+03, 7.6552847360000000e+10, 9.0561880064000000e+10,-2.7678681640625000e+04, 2.9450066406250000e+04, 2.5143656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6633600000000000e+07, 6.9190352896000000e+10, 8.7286046720000000e+10,-3.2381716796875000e+04, 2.4578460937500000e+04, 3.0444484863281250e+03, 7.3942491136000000e+10, 9.3281034240000000e+10,-2.8223494140625000e+04, 2.8784572265625000e+04, 2.5057256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6720000000000000e+07, 6.6368270336000000e+10, 8.9378971648000000e+10,-3.2940542968750000e+04, 2.3865675781250000e+04, 3.0436918945312500e+03, 7.1256866816000000e+10, 9.5962505216000000e+10,-2.8747876953125000e+04, 2.8101171875000000e+04, 2.4970856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6806400000000000e+07, 6.3498866688000000e+10, 9.1409522688000000e+10,-3.3476988281250000e+04, 2.3135064453125000e+04, 3.0429353027343750e+03, 6.8496531456000000e+10, 9.8603892736000000e+10,-2.9250919921875000e+04, 2.7400882812500000e+04, 2.4884456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6892800000000000e+07, 6.0584116224000000e+10, 9.3376225280000000e+10,-3.3990171875000000e+04, 2.2387763671875000e+04, 3.0421787109375000e+03, 6.5662144512000000e+10, 1.0120282112000000e+11,-2.9731779296875000e+04, 2.6684781250000000e+04, 2.4798056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.6979200000000000e+07, 5.7626054656000000e+10, 9.5277678592000000e+10,-3.4479289062500000e+04, 2.1624962890625000e+04, 3.0414221191406250e+03, 6.2754496512000000e+10, 1.0375693926400000e+11,-3.0189689453125000e+04, 2.5953998046875000e+04, 2.4711656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7065600000000000e+07, 5.4626803712000000e+10, 9.7112604672000000e+10,-3.4943617187500000e+04, 2.0847904296875000e+04, 3.0406655273437500e+03, 5.9774504960000000e+10, 1.0626391244800000e+11,-3.0623958984375000e+04, 2.5209712890625000e+04, 2.4625256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7152000000000000e+07, 5.1588526080000000e+10, 9.8879823872000000e+10,-3.5382519531250000e+04, 2.0057871093750000e+04, 3.0399089355468750e+03, 5.6723197952000000e+10, 1.0872145510400000e+11,-3.1033976562500000e+04, 2.4453146484375000e+04, 2.4538856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7238400000000000e+07, 4.8513449984000000e+10, 1.0057827123200000e+11,-3.5795445312500000e+04, 1.9256183593750000e+04, 3.0391523437500000e+03, 5.3601730560000000e+10, 1.1112731443200000e+11,-3.1419216796875000e+04, 2.3685556640625000e+04, 2.4452456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7324800000000000e+07, 4.5403832320000000e+10, 1.0220698828800000e+11,-3.6181937500000000e+04, 1.8444189453125000e+04, 3.0383957519531250e+03, 5.0411368448000000e+10, 1.1347927859200000e+11,-3.1779240234375000e+04, 2.2908220703125000e+04, 2.4366056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7411200000000000e+07, 4.2261979136000000e+10, 1.0376516403200000e+11,-3.6541632812500000e+04, 1.7623251953125000e+04, 3.0376391601562500e+03, 4.7153483776000000e+10, 1.1577520128000000e+11,-3.2113697265625000e+04, 2.2122441406250000e+04, 2.4279656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7497600000000000e+07, 3.9090216960000000e+10, 1.0525206937600000e+11,-3.6874261718750000e+04, 1.6794750000000000e+04, 3.0368825683593750e+03, 4.3829575680000000e+10, 1.1801300172800000e+11,-3.2422324218750000e+04, 2.1329525390625000e+04, 2.4193256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7584000000000000e+07, 3.5890892800000000e+10, 1.0666712268800000e+11,-3.7179640625000000e+04, 1.5960062500000000e+04, 3.0361259765625000e+03, 4.0441233408000000e+10, 1.2019065651200000e+11,-3.2704949218750000e+04, 2.0530791015625000e+04, 2.4106856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7670400000000000e+07, 3.2666361856000000e+10, 1.0800983244800000e+11,-3.7457691406250000e+04, 1.5120560546875000e+04, 3.0353693847656250e+03, 3.6990148608000000e+10, 1.2230623232000000e+11,-3.2961484375000000e+04, 1.9727541015625000e+04, 2.4020454000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7756800000000000e+07, 2.9418989568000000e+10, 1.0927984640000000e+11,-3.7708410156250000e+04, 1.4277607421875000e+04, 3.0346127929687500e+03, 3.3478111232000000e+10, 1.2435786956800000e+11,-3.3191933593750000e+04, 1.8921078125000000e+04, 2.3934056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7843200000000000e+07, 2.6151133184000000e+10, 1.1047693516800000e+11,-3.7931886718750000e+04, 1.3432540039062500e+04, 3.0338562011718750e+03, 2.9906993152000000e+10, 1.2634377420800000e+11,-3.3396375000000000e+04, 1.8112671875000000e+04, 2.3847656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.7929600000000000e+07, 2.2865139712000000e+10, 1.1160096768000000e+11,-3.8128308593750000e+04, 1.2586672851562500e+04, 3.0330996093750000e+03, 2.6278758400000000e+10, 1.2826228326400000e+11,-3.3574976562500000e+04, 1.7303580078125000e+04, 2.3761256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8016000000000000e+07, 1.9563333632000000e+10, 1.1265192755200000e+11,-3.8297921875000000e+04, 1.1741284179687500e+04, 3.0323430175781250e+03, 2.2595442688000000e+10, 1.3011178291200000e+11,-3.3727980468750000e+04, 1.6495019531250000e+04, 2.3674856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8102400000000000e+07, 1.6248020992000000e+10, 1.1362991308800000e+11,-3.8441058593750000e+04, 1.0897613281250000e+04, 3.0315864257812500e+03, 1.8859155456000000e+10, 1.3189078220800000e+11,-3.3855695312500000e+04, 1.5688172851562500e+04, 2.3588454000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8188800000000000e+07, 1.2921469952000000e+10, 1.1453512089600000e+11,-3.8558125000000000e+04, 1.0056854492187500e+04, 3.0308298339843750e+03, 1.5072066560000000e+10, 1.3359788032000000e+11,-3.3958507812500000e+04, 1.4884180664062500e+04, 2.3502056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8275200000000000e+07, 9.5859138560000000e+09, 1.1536784588800000e+11,-3.8649589843750000e+04, 9.2201523437500000e+03, 3.0300732421875000e+03, 1.1236408320000000e+10, 1.3523178291200000e+11,-3.4036855468750000e+04, 1.4084134765625000e+04, 2.3415656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8361600000000000e+07, 6.2435425280000000e+09, 1.1612850585600000e+11,-3.8715980468750000e+04, 8.3885986328125000e+03, 3.0293166503906250e+03, 7.3544581120000000e+09, 1.3679129395200000e+11,-3.4091250000000000e+04, 1.3289080078125000e+04, 2.3329256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8448000000000000e+07, 2.8964971520000000e+09, 1.1681757593600000e+11,-3.8757886718750000e+04, 7.5632290039062500e+03, 3.0285600585937500e+03, 3.4285429760000000e+09, 1.3827532390400000e+11,-3.4122234375000000e+04, 1.2500003906250000e+04, 2.3242856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8534400000000000e+07,-4.5313321600000000e+08, 1.1743562956800000e+11,-3.8775937500000000e+04, 6.7450195312500000e+03, 3.0278034667968750e+03,-5.3897568000000000e+08, 1.3968287334400000e+11,-3.4130421875000000e+04, 1.1717839843750000e+04, 2.3156454000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8620800000000000e+07,-3.8033169920000000e+09, 1.1798334668800000e+11,-3.8770808593750000e+04, 5.9348847656250000e+03, 3.0270468750000000e+03,-4.5457044480000000e+09, 1.4101307392000000e+11,-3.4116449218750000e+04, 1.0943462890625000e+04, 2.3070056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8707200000000000e+07,-7.1520819200000000e+09, 1.1846144000000000e+11,-3.8743218750000000e+04, 5.1336772460937500e+03, 3.0262902832031250e+03,-8.5892254720000000e+09, 1.4226515558400000e+11,-3.4080996093750000e+04, 1.0177688476562500e+04, 2.2983656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8793600000000000e+07,-1.0497518592000000e+10, 1.1887072051200000e+11,-3.8693910156250000e+04, 4.3421860351562500e+03, 3.0255336914062500e+03,-1.2667102208000000e+10, 1.4343843020800000e+11,-3.4024773437500000e+04, 9.4212724609375000e+03, 2.2897256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8880000000000000e+07,-1.3837785088000000e+10, 1.1921206476800000e+11,-3.8623648437500000e+04, 3.5611367187500000e+03, 3.0247770996093750e+03,-1.6776886272000000e+10, 1.4453232435200000e+11,-3.3948515625000000e+04, 8.6749082031250000e+03, 2.2810856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.8966400000000000e+07,-1.7171103744000000e+10, 1.1948639846400000e+11,-3.8533238281250000e+04, 2.7911921386718750e+03, 3.0240205078125000e+03,-2.0916121600000000e+10, 1.4554637926400000e+11,-3.3852972656250000e+04, 7.9392319335937500e+03, 2.2724454000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9052800000000000e+07,-2.0495769600000000e+10, 1.1969471283200000e+11,-3.8423476562500000e+04, 2.0329517822265625e+03, 3.0232639160156250e+03,-2.5082349568000000e+10, 1.4648021811200000e+11,-3.3738921875000000e+04, 7.2148173828125000e+03, 2.2638056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9139200000000000e+07,-2.3810146304000000e+10, 1.1983804006400000e+11,-3.8295183593750000e+04, 1.2869545898437500e+03, 3.0225073242187500e+03,-2.9273122816000000e+10, 1.4733356236800000e+11,-3.3607136718750000e+04, 6.5021821289062500e+03, 2.2551656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9225600000000000e+07,-2.7112667136000000e+10, 1.1991746150400000e+11,-3.8149187500000000e+04, 5.5367926025390625e+02, 3.0217507324218750e+03,-3.3485989888000000e+10, 1.4810623180800000e+11,-3.3458406250000000e+04, 5.8017856445312500e+03, 2.2465256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9312000000000000e+07,-3.0401839104000000e+10, 1.1993409945600000e+11,-3.7986316406250000e+04,-1.6645343017578125e+02, 3.0209941406250000e+03,-3.7718523904000000e+10, 1.4879814451200000e+11,-3.3293519531250000e+04, 5.1140327148437500e+03, 2.2378856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9398400000000000e+07,-3.3676240896000000e+10, 1.1988908441600000e+11,-3.7807386718750000e+04,-8.7307885742187500e+02, 3.0202375488281250e+03,-4.1968320512000000e+10, 1.4940930048000000e+11,-3.3113257812500000e+04, 4.4392719726562500e+03, 2.2292454000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9484800000000000e+07,-3.6934516736000000e+10, 1.1978362060800000e+11,-3.7613226562500000e+04,-1.5658859863281250e+03, 3.0194809570312500e+03,-4.6232973312000000e+10, 1.4993976524800000e+11,-3.2918410156250000e+04, 3.7778049316406250e+03, 2.2206056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9571200000000000e+07,-4.0175386624000000e+10, 1.1961890406400000e+11,-3.7404640625000000e+04,-2.2446149902343750e+03, 3.0187243652343750e+03,-5.0510123008000000e+10, 1.5038973542400000e+11,-3.2709750000000000e+04, 3.1298818359375000e+03, 2.2119656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9657600000000000e+07,-4.3397644288000000e+10, 1.1939616358400000e+11,-3.7182425781250000e+04,-2.9090551757812500e+03, 3.0179677734375000e+03,-5.4797443072000000e+10, 1.5075944038400000e+11,-3.2488037109375000e+04, 2.4957058105468750e+03, 2.2033256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9744000000000000e+07,-4.6600138752000000e+10, 1.1911662796800000e+11,-3.6947371093750000e+04,-3.5590410156250000e+03, 3.0172111816406250e+03,-5.9092627456000000e+10, 1.5104920780800000e+11,-3.2254019531250000e+04, 1.8754371337890625e+03, 2.1946856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9830400000000000e+07,-4.9781800960000000e+10, 1.1878156697600000e+11,-3.6700250000000000e+04,-4.1944506835937500e+03, 3.0164545898437500e+03,-6.3393402880000000e+10, 1.5125944729600000e+11,-3.2008435546875000e+04, 1.2691942138671875e+03, 2.1860454000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 3.9916800000000000e+07,-5.2941615104000000e+10, 1.1839224217600000e+11,-3.6441804687500000e+04,-4.8152031250000000e+03, 3.0156979980468750e+03,-6.7697537024000000e+10, 1.5139061760000000e+11,-3.1752001953125000e+04, 6.7705804443359375e+02, 2.1774056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0003200000000000e+07,-5.6078639104000000e+10, 1.1794992332800000e+11,-3.6172765625000000e+04,-5.4212543945312500e+03, 3.0149414062500000e+03,-7.2002846720000000e+10, 1.5144322662400000e+11,-3.1485416015625000e+04, 9.9071609497070312e+01, 2.1687656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0089600000000000e+07,-5.9191984128000000e+10, 1.1745587200000000e+11,-3.5893843750000000e+04,-6.0125961914062500e+03, 3.0141848144531250e+03,-7.6307185664000000e+10, 1.5141791334400000e+11,-3.1209357421875000e+04,-4.6475469970703125e+02, 2.1601256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0176000000000000e+07,-6.2280826880000000e+10, 1.1691136614400000e+11,-3.5605726562500000e+04,-6.5892519531250000e+03, 3.0134282226562500e+03,-8.0608436224000000e+10, 1.5131530035200000e+11,-3.0924482421875000e+04,-1.0144410400390625e+03, 2.1514856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0262400000000000e+07,-6.5344409600000000e+10, 1.1631767552000000e+11,-3.5309082031250000e+04,-7.1512753906250000e+03, 3.0126716308593750e+03,-8.4904550400000000e+10, 1.5113610854400000e+11,-3.0631425781250000e+04,-1.5500374755859375e+03, 2.1428458000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0348800000000000e+07,-6.8382007296000000e+10, 1.1567604531200000e+11,-3.5004542968750000e+04,-7.6987456054687500e+03, 3.0119150390625000e+03,-8.9193512960000000e+10, 1.5088110796800000e+11,-3.0330802734375000e+04,-2.0716179199218750e+03, 2.1342056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0435200000000000e+07,-7.1392976896000000e+10, 1.1498774528000000e+11,-3.4692730468750000e+04,-8.2317695312500000e+03, 3.0111584472656250e+03,-9.3473357824000000e+10, 1.5055108505600000e+11,-3.0023203125000000e+04,-2.5792817382812500e+03, 2.1255656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0521600000000000e+07,-7.4376708096000000e+10, 1.1425400422400000e+11,-3.4374234375000000e+04,-8.7504726562500000e+03, 3.0104018554687500e+03,-9.7742168064000000e+10, 1.5014692454400000e+11,-2.9709189453125000e+04,-3.0731491699218750e+03, 2.1169256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0608000000000000e+07,-7.7332660224000000e+10, 1.1347607552000000e+11,-3.4049621093750000e+04,-9.2550039062500000e+03, 3.0096452636718750e+03,-1.0199808409600000e+11, 1.4966952755200000e+11,-2.9389310546875000e+04,-3.5533593750000000e+03, 2.1082856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0694400000000000e+07,-8.0260325376000000e+10, 1.1265514700800000e+11,-3.3719433593750000e+04,-9.7455273437500000e+03, 3.0088886718750000e+03,-1.0623931187200000e+11, 1.4911981158400000e+11,-2.9064080078125000e+04,-4.0200710449218750e+03, 2.0996458000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0780800000000000e+07,-8.3159236608000000e+10, 1.1179243929600000e+11,-3.3384191406250000e+04,-1.0222225585937500e+04, 3.0081320800781250e+03,-1.1046404915200000e+11, 1.4849879244800000e+11,-2.8734000000000000e+04,-4.4734536132812500e+03, 2.0910056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0867200000000000e+07,-8.6028984320000000e+10, 1.1088913203200000e+11,-3.3044382812500000e+04,-1.0685291015625000e+04, 3.0073754882812500e+03,-1.1467060838400000e+11, 1.4780743680000000e+11,-2.8399541015625000e+04,-4.9136933593750000e+03, 2.0823656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.0953600000000000e+07,-8.8869191680000000e+10, 1.0994640486400000e+11,-3.2700488281250000e+04,-1.1134933593750000e+04, 3.0066188964843750e+03,-1.1885731020800000e+11, 1.4704684236800000e+11,-2.8061158203125000e+04,-5.3409868164062500e+03, 2.0737256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.1040000000000000e+07,-9.1679531008000000e+10, 1.0896539648000000e+11,-3.2352947265625000e+04,-1.1571370117187500e+04, 3.0058623046875000e+03,-1.2302255718400000e+11, 1.4621804134400000e+11,-2.7719275390625000e+04,-5.7555424804687500e+03, 2.0650856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.1126400000000000e+07,-9.4459691008000000e+10, 1.0794724556800000e+11,-3.2002185546875000e+04,-1.1994827148437500e+04, 3.0051057128906250e+03,-1.2716477644800000e+11, 1.4532216422400000e+11,-2.7374304687500000e+04,-6.1575747070312500e+03, 2.0564458000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 4.1212800000000000e+07,-9.7209425920000000e+10, 1.0689306624000000e+11,-3.1648607421875000e+04,-1.2405539062500000e+04, 3.0043491210937500e+03,-1.3128246067200000e+11, 1.4436034150400000e+11,-2.7026628906250000e+04,-6.5473076171875000e+03, 2.0478056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
