 5.7382768000000000e+07, 4.2186835225444916e+10, 1.0164582984364204e+11,-3.4274430429274551e+04, 1.1963509187532754e+04, 1.4570808107362925e+03,-5.5539802112000000e+10,-6.9738725376000000e+10, 2.9970296875000000e+04,-2.3883441406250000e+04, 2.3934377500000000e+06, 9.9688300147419062e-01,-7.8894114937737639e-02, 1.0000000000000000e+00
 5.7442600000000000e+07, 4.0130471632034546e+10, 1.0234371770355586e+11,-3.4460504841393886e+04, 1.1363381449499926e+04, 1.4549850741124660e+03,-5.3728579584000000e+10,-7.1144660992000000e+10, 3.0570031250000000e+04,-2.3110183593750000e+04, 2.3336045000000000e+06, 9.9792302100041763e-01,-6.4417731700208924e-02, 1.0000000000000000e+00
 5.7502436000000000e+07, 3.8063145914732536e+10, 1.0300559641791368e+11,-3.4635159925415086e+04, 1.0758054210430244e+04, 1.4528891679718051e+03,-5.1881947136000000e+10,-7.2503967744000000e+10, 3.1149705078125000e+04,-2.2321724609375000e+04, 2.2737667500000000e+06, 9.9875671498443808e-01,-4.9850017788299797e-02, 1.0000000000000000e+00
 5.7562272000000000e+07, 3.5985882112962685e+10, 1.0363105697371321e+11,-3.4798210207819007e+04, 1.0147896850582936e+04, 1.4507934313479789e+03,-5.0001240064000000e+10,-7.3815654400000000e+10, 3.1708892578125000e+04,-2.1518648437500000e+04, 2.2139337500000000e+06, 9.9938036307964651e-01,-3.5197867702377719e-02, 1.0000000000000000e+00
 5.7622108000000000e+07, 3.3899043578311573e+10, 1.0421991411658904e+11,-3.4949532945968211e+04, 9.5330868411874308e+03, 1.4486975252073180e+03,-4.8087695360000000e+10,-7.5078868992000000e+10, 3.2247218750000000e+04,-2.0701494140625000e+04, 2.1540957500000000e+06, 9.9979060006908438e-01,-2.0463528862349752e-02, 1.0000000000000000e+00
 5.7681948000000000e+07, 3.1803501135059765e+10, 1.0477185046253987e+11,-3.5088974941868386e+04, 8.9139508492154710e+03, 1.4466016190666571e+03,-4.6142443520000000e+10,-7.6292857856000000e+10, 3.2764361328125000e+04,-1.9870755859375000e+04, 2.0942578750000000e+06, 9.9998402242214735e-01,-5.6528665667973906e-03, 1.0000000000000000e+00
 5.7741780000000000e+07, 2.9700143604742989e+10, 1.0528657621234709e+11,-3.5216394864640381e+04, 8.2908274520014966e+03, 1.4445058824428306e+03,-4.4167155712000000e+10,-7.7456588800000000e+10, 3.3259875000000000e+04,-1.9027160156250000e+04, 2.0344248750000000e+06, 9.9995742054702397e-01, 9.2280600855306483e-03, 1.0000000000000000e+00
 5.7801616000000000e+07, 2.7589355978426262e+10, 1.0576394183419897e+11,-3.5331690773481583e+04, 7.6639067774255509e+03, 1.4424099763021698e+03,-4.2162737152000000e+10,-7.8569545728000000e+10, 3.3733531250000000e+04,-1.8171107421875000e+04, 1.9745870000000000e+06, 9.9970769958783812e-01, 2.4176752982830996e-02, 1.0000000000000000e+00
 5.7861456000000000e+07, 2.5472038497162704e+10, 1.0620368897412968e+11,-3.5434738529463706e+04, 7.0335314853125983e+03, 1.4403140701615089e+03,-4.0130502656000000e+10,-7.9630991360000000e+10, 3.4185015625000000e+04,-1.7303171875000000e+04, 1.9147491250000000e+06, 9.9923189197871709e-01, 3.9187064863720325e-02, 1.0000000000000000e+00
 5.7921288000000000e+07, 2.3349098628250050e+10, 1.0660558904873019e+11,-3.5525427172018062e+04, 6.4000468177616922e+03, 1.4382183335376826e+03,-3.8072201216000000e+10,-8.0640032768000000e+10, 3.4613945312500000e+04,-1.6424115234375000e+04, 1.8549161250000000e+06, 9.9852723327068027e-01, 5.4252782571961471e-02, 1.0000000000000000e+00
 5.7981128000000000e+07, 2.1220933537554737e+10, 1.0696952708044626e+11,-3.5603676468576290e+04, 5.7636456208709642e+03, 1.4361224273970217e+03,-3.5988635648000000e+10,-8.1596276736000000e+10, 3.5020148437500000e+04,-1.5534291992187500e+04, 1.7950782500000000e+06, 9.9759090944940676e-01, 6.9371300866464702e-02, 1.0000000000000000e+00
 5.8040960000000000e+07, 1.9088633110984627e+10, 1.0729528182394392e+11,-3.5669388083895501e+04, 5.1247275984709750e+03, 1.4340266907731955e+03,-3.3881733120000000e+10,-8.2498854912000000e+10, 3.5403253906250000e+04,-1.4634541015625000e+04, 1.7352451250000000e+06, 9.9642050387462977e-01, 8.4535078270672567e-02, 1.0000000000000000e+00
 5.8100796000000000e+07, 1.6952603228446293e+10, 1.0758276118720601e+11,-3.5722496178125984e+04, 4.4834876472448777e+03, 1.4319307846325346e+03,-3.1752462336000000e+10,-8.3347365888000000e+10, 3.5763093750000000e+04,-1.3725288085937500e+04, 1.6754072500000000e+06, 9.9501339196225580e-01, 9.9741414747168106e-02, 1.0000000000000000e+00
 5.8160636000000000e+07, 1.4813772193893242e+10, 1.0783181007884361e+11,-3.5762927670075835e+04, 3.8402770885506993e+03, 1.4298348784918737e+03,-2.9602217984000000e+10,-8.4141260800000000e+10, 3.6099429687500000e+04,-1.2807142578125000e+04, 1.6155693750000000e+06, 9.9336735843720514e-01, 1.1498387361490774e-01, 1.0000000000000000e+00
 5.8220468000000000e+07, 1.2673074331238392e+10, 1.0804230344071405e+11,-3.5790622795521886e+04, 3.1954493459234909e+03, 1.4277391418680472e+03,-2.7432847360000000e+10,-8.4879867904000000e+10, 3.6411980468750000e+04,-1.1880908203125000e+04, 1.5557363750000000e+06, 9.9148040234579493e-01, 1.3025594713570818e-01, 1.0000000000000000e+00
 5.8280308000000000e+07, 1.0530928366213058e+10, 1.0821418344532918e+11,-3.5805536972531416e+04, 2.5492020817688040e+03, 1.4256432357273864e+03,-2.5245198336000000e+10,-8.5562916864000000e+10, 3.6700632812500000e+04,-1.0946959960937500e+04, 1.4958985000000000e+06, 9.8935019184973871e-01, 1.4555479341775504e-01, 1.0000000000000000e+00
 5.8340144000000000e+07, 8.3882711102543869e+09, 1.0834735890522751e+11,-3.5807626531239242e+04, 1.9018881009138192e+03, 1.4235473295867255e+03,-2.3041144832000000e+10,-8.6189826048000000e+10, 3.6965140625000000e+04,-1.0006112304687500e+04, 1.4360606250000000e+06, 9.8697496892388592e-01, 1.6087389694320989e-01, 1.0000000000000000e+00
 5.8399976000000000e+07, 6.2460466856887627e+09, 1.0844177007338284e+11,-3.5796862251069957e+04, 1.2538647455799914e+03, 1.4214515929628992e+03,-2.0822138880000000e+10,-8.6760210432000000e+10, 3.7205347656250000e+04,-9.0589980468750000e+03, 1.3762276250000000e+06, 9.8435320178993024e-01, 1.7620662338831883e-01, 1.0000000000000000e+00
 5.8459816000000000e+07, 4.1046801979459696e+09, 1.0849739626884329e+11,-3.5773220425629312e+04, 6.0533082697123427e+02, 1.4193556868222383e+03,-1.8589192192000000e+10,-8.7273816064000000e+10, 3.7421148437500000e+04,-8.1060620117187500e+03, 1.3163897500000000e+06, 9.8148284585586709e-01, 1.9155005426955149e-01, 1.0000000000000000e+00
 5.8519648000000000e+07, 1.9652891915763130e+09, 1.0851421024323802e+11,-3.5736691264000052e+04,-4.3307246321489067e+01, 1.4172599501984118e+03,-1.6344367104000000e+10,-8.7730184192000000e+10, 3.7612355468750000e+04,-7.1481982421875000e+03, 1.2565567500000000e+06, 9.7836287454158744e-01, 2.0689631634884625e-01, 1.0000000000000000e+00
 5.8579484000000000e+07,-1.7170160798696056e+08, 1.0849221416625012e+11,-3.5687263588400696e+04,-6.9185498176370606e+02, 1.4151640440577510e+03,-1.4088688640000000e+10,-8.8129134592000000e+10, 3.7778894531250000e+04,-6.1858564453125000e+03, 1.1967188750000000e+06, 9.7499142110319448e-01, 2.2224249993008388e-01, 1.0000000000000000e+00
 5.8639324000000000e+07,-2.3053486156237693e+09, 1.0843142226083047e+11,-3.5624942912313541e+04,-1.3399625804547013e+03, 1.4130681379170901e+03,-1.1823634432000000e+10,-8.8470405120000000e+10, 3.7920660156250000e+04,-5.2196806640625000e+03, 1.1368810000000000e+06, 9.7136749500798403e-01, 2.3758196405012369e-01, 1.0000000000000000e+00
 5.8699156000000000e+07,-4.4347097471250620e+09, 1.0833187900135101e+11,-3.5549747267941442e+04,-1.9872824953255754e+03, 1.4109724012932638e+03,-9.5511449600000000e+09,-8.8753725440000000e+10, 3.8037550781250000e+04,-4.2505102539062500e+03, 1.0770478750000000e+06, 9.6749031761237836e-01, 2.5290805706085984e-01, 1.0000000000000000e+00
 5.8758996000000000e+07,-6.5593599120620556e+09, 1.0819362084040054e+11,-3.5461684267660028e+04,-2.6336263495216649e+03, 1.4088764951526030e+03,-7.2721013760000000e+09,-8.8979013632000000e+10, 3.8129535156250000e+04,-3.2787338867187500e+03, 1.0172100000000000e+06, 9.6335829086955616e-01, 2.6821782829052854e-01, 1.0000000000000000e+00
 5.8818832000000000e+07,-8.6783575007968235e+09, 1.0801672452540582e+11,-3.5360787600299424e+04,-3.2786507441259869e+03, 1.4067805890119421e+03,-4.9884528640000000e+09,-8.9146081280000000e+10, 3.8196546875000000e+04,-2.3051943359375000e+03, 9.5737212500000000e+05, 9.5897088074358416e-01, 2.8350458529955824e-01, 1.0000000000000000e+00
 5.8878664000000000e+07,-1.0790764352533163e+10, 1.0780129652504005e+11,-3.5247102813596022e+04,-3.9220153662771145e+03, 1.4046848523881156e+03,-2.7016954880000000e+09,-8.9254854656000000e+10, 3.8238562500000000e+04,-1.3305407714843750e+03, 8.9753912500000000e+05, 9.5432776313565593e-01, 2.9876164497554764e-01, 1.0000000000000000e+00
 5.8938504000000000e+07,-1.2896159156407660e+10, 1.0754740616237299e+11,-3.5120653866740999e+04,-4.5635387488872184e+03, 1.4025889462474547e+03,-4.1286617600000000e+08,-8.9305292800000000e+10, 3.8255574218750000e+04,-3.5522625732421875e+02, 8.3770125000000000e+05, 9.4942758267167671e-01, 3.1398609087381013e-01, 1.0000000000000000e+00
 5.8998336000000000e+07,-1.4993437581677305e+10, 1.0725521765903780e+11,-3.4981513128036742e+04,-5.2028318232008787e+03, 1.4004932096236282e+03, 1.8759270400000000e+09,-8.9297371136000000e+10, 3.8247585937500000e+04, 6.1984045410156250e+02, 7.7786818750000000e+05, 9.4427067214273419e-01, 3.2917001341420682e-01, 1.0000000000000000e+00
 5.9058176000000000e+07,-1.7082179307306305e+10, 1.0692482318229233e+11,-3.4829716591021133e+04,-5.8397167616199476e+03, 1.3983973034829676e+03, 4.1638008320000000e+09,-8.9231122432000000e+10, 3.8214621093750000e+04, 1.5942730712890625e+03, 7.1803031250000000e+05, 9.3885585141513916e-01, 3.4431045622164058e-01, 1.0000000000000000e+00
 5.9118012000000000e+07,-1.9161459468870747e+10, 1.0655640028978856e+11,-3.4665339791908213e+04,-6.4738648877964351e+03, 1.3963013973423067e+03, 6.4488028160000000e+09,-8.9106612224000000e+10, 3.8156722656250000e+04, 2.5672302246093750e+03, 6.5819243750000000e+05, 9.3318329127526456e-01, 3.5940081369505111e-01, 1.0000000000000000e+00
 5.9177844000000000e+07,-2.1230361026280945e+10, 1.0615015486619104e+11,-3.4488468623752073e+04,-7.1049528028292689e+03, 1.3942056607184802e+03, 8.7294433280000000e+09,-8.8923955200000000e+10, 3.8073953125000000e+04, 3.5380686035156250e+03, 5.9835943750000000e+05, 9.2725335591166635e-01, 3.7443452558565243e-01, 1.0000000000000000e+00
 5.9237684000000000e+07,-2.3288473359413311e+10, 1.0570620870489685e+11,-3.4299151838976293e+04,-7.7328145291450182e+03, 1.3921097545778193e+03, 1.1004693504000000e+10,-8.8683249664000000e+10, 3.7966367187500000e+04, 4.5063413085937500e+03, 5.3852156250000000e+05, 9.2106507089733580e-01, 3.8940869940576056e-01, 1.0000000000000000e+00
 5.9297520000000000e+07,-2.5334888100249134e+10, 1.0522479668944809e+11,-3.4097486897715913e+04,-8.3571351989570394e+03, 1.3900138484371587e+03, 1.3272613888000000e+10,-8.8384724992000000e+10, 3.7834078125000000e+04, 5.4712158203125000e+03, 4.7868365625000000e+05, 9.1461900243726013e-01, 4.0431680694805544e-01, 1.0000000000000000e+00
 5.9357352000000000e+07,-2.7368705428488937e+10, 1.0470618184840314e+11,-3.3883581541856780e+04,-8.9776054821093585e+03, 1.3879181118133320e+03, 1.5531731968000000e+10,-8.8028602368000000e+10, 3.7677195312500000e+04, 6.4320571289062500e+03, 4.1885062500000000e+05, 9.0791591410325312e-01, 4.1915235048613803e-01, 1.0000000000000000e+00
 5.9417192000000000e+07,-2.9389523343099083e+10, 1.0415051587082147e+11,-3.3657497392506317e+04,-9.5940708588656817e+03, 1.3858222056726711e+03, 1.7781030912000000e+10,-8.7615070208000000e+10, 3.7495808593750000e+04, 7.3884267578125000e+03, 3.5901275000000000e+05, 9.0095504874506072e-01, 4.3391243372457666e-01, 1.0000000000000000e+00
 5.9477024000000000e+07,-3.1396290011570503e+10, 1.0355813896895358e+11,-3.3419372524834806e+04,-1.0206180231484832e+04, 1.3837264690488448e+03, 2.0018448384000000e+10,-8.7144529920000000e+10, 3.7290109375000000e+04, 8.3394414062500000e+03, 2.9917971875000000e+05, 8.9373795170476689e-01, 4.4858942662814488e-01, 1.0000000000000000e+00
 5.9536864000000000e+07,-3.3388611361822815e+10, 1.0292922046187862e+11,-3.3169275221587777e+04,-1.0813784862044260e+04, 1.3816305629081839e+03, 2.2243129344000000e+10,-8.6617186304000000e+10, 3.7060199218750000e+04, 9.2847324218750000e+03, 2.3934182812500000e+05, 8.8626396654020645e-01, 4.6318050651168380e-01, 1.0000000000000000e+00
 5.9596700000000000e+07,-3.5365612217305222e+10, 1.0226408676673009e+11,-3.2907336136895923e+04,-1.1416592606057362e+04, 1.3795346567675231e+03, 2.4453185536000000e+10,-8.6033506304000000e+10, 3.6806296875000000e+04, 1.0223493164062500e+04, 1.7950395312500000e+05, 8.7853428083897389e-01, 4.7767930391712249e-01, 1.0000000000000000e+00
 5.9656532000000000e+07,-3.7326429606657570e+10, 1.0156309000698009e+11,-3.2633694104485905e+04,-1.2014318040208293e+04, 1.3774389201436966e+03, 2.6647189504000000e+10,-8.5393907712000000e+10, 3.6528593750000000e+04, 1.1155111328125000e+04, 1.1967091406250000e+05, 8.7055025474271397e-01, 4.9207951996338517e-01, 1.0000000000000000e+00
 5.9716372000000000e+07,-3.9270682999560654e+10, 1.0082642472965773e+11,-3.2348425426412006e+04,-1.2606825760815822e+04, 1.3753430140030357e+03, 2.8824160256000000e+10,-8.4698701824000000e+10, 3.6227238281250000e+04, 1.2079167968750000e+04, 5.9833035156250000e+04, 8.6231139174178517e-01, 5.0637837994166501e-01, 1.0000000000000000e+00
 5.9776328196787149e+07,-4.1202809552983826e+10, 1.0005201821366400e+11,-3.2100863835122342e+04,-1.3224790545286354e+04, 1.3753430140030357e+03, 3.0986569728000000e+10,-8.3946930176000000e+10, 3.5901832031250000e+04, 1.2996708007812500e+04,-1.2316163089859765e+02, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9836284393574297e+07,-4.3119737743975136e+10, 9.9240705828727371e+10,-3.1841459278526730e+04,-1.3837882071824519e+04, 1.3753430140030357e+03, 3.3128769536000000e+10,-8.3140411392000000e+10, 3.5553171875000000e+04, 1.3905332031250000e+04,-6.0079358418047195e+04, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9896240590361446e+07,-4.5020760377014053e+10, 9.8392786619514526e+10,-3.1570308255143460e+04,-1.4445871868202457e+04, 1.3753430140030357e+03, 3.5249373184000000e+10,-8.2279694336000000e+10, 3.5181511718750000e+04, 1.4804451171875000e+04,-1.2003555520519579e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9956196787148595e+07,-4.6905187903040962e+10, 9.7508550608347321e+10,-3.1287511869365735e+04,-1.5048543088534627e+04, 1.3753430140030357e+03, 3.7347012608000000e+10,-8.1365368832000000e+10, 3.4787121093750000e+04, 1.5693482421875000e+04,-1.7999175199234439e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0016152983935744e+07,-4.8772354259643639e+10, 9.6588260787645294e+10,-3.0993174116407015e+04,-1.5645699041409533e+04, 1.3753430140030357e+03, 3.9420329984000000e+10,-8.0398057472000000e+10, 3.4370277343750000e+04, 1.6571851562500000e+04,-2.3994794877949299e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0076109180722892e+07,-5.0621554950175377e+10, 9.5632274644957153e+10,-3.0687400483131420e+04,-1.6237111959963977e+04, 1.3753430140030357e+03, 4.1467990016000000e+10,-7.9378415616000000e+10, 3.3931281250000000e+04, 1.7438994140625000e+04,-2.9990414556664159e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0136065377510041e+07,-5.2452091905782295e+10, 9.4640966405538651e+10,-3.0370300753698437e+04,-1.6822554685742762e+04, 1.3753430140030357e+03, 4.3488673792000000e+10,-7.8307139584000000e+10, 3.3470437500000000e+04, 1.8294351562500000e+04,-3.5986034235379018e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0196021574297190e+07,-5.4263277030189140e+10, 9.3614720493783432e+10,-3.0041989150885733e+04,-1.7401803384364895e+04, 1.3753430140030357e+03, 4.5481078784000000e+10,-7.7184942080000000e+10, 3.2988074218750000e+04, 1.9137375000000000e+04,-4.1981653914093878e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0255977771084338e+07,-5.6054432199699326e+10, 9.2553931533222885e+10,-2.9702584336089174e+04,-1.7974637545523608e+04, 1.3753430140030357e+03, 4.7443927040000000e+10,-7.6012584960000000e+10, 3.2484531250000000e+04, 1.9967527343750000e+04,-4.7977273592808738e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0315933967871487e+07,-5.7824889263194885e+10, 9.1459004346526230e+10,-2.9352209409322808e+04,-1.8540839982986337e+04, 1.3753430140030357e+03, 4.9375961088000000e+10,-7.4790854656000000e+10, 3.1960156250000000e+04, 2.0784277343750000e+04,-5.3972893271523598e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0375890164658636e+07,-5.9573990042136528e+10, 9.0330353955500488e+10,-2.8990991909218872e+04,-1.9100196834594732e+04, 1.3753430140030357e+03, 5.1275939840000000e+10,-7.3520570368000000e+10, 3.1415316406250000e+04, 2.1587107421875000e+04,-5.9968512950238457e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0435846361445785e+07,-6.1301086330563583e+10, 8.9168405581090454e+10,-2.8619063813027795e+04,-1.9652497562264653e+04, 1.3753430140030357e+03, 5.3142646784000000e+10,-7.2202584064000000e+10, 3.0850386718750000e+04, 2.2375505859375000e+04,-6.5964132628953317e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0495802558232933e+07,-6.3005539895094040e+10, 8.7973594643378784e+10,-2.8236561536618196e+04,-2.0197534951986177e+04, 1.3753430140030357e+03, 5.4974889984000000e+10,-7.0837772288000000e+10, 3.0265757812500000e+04, 2.3148976562500000e+04,-7.1959752307668177e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0555758755020082e+07,-6.4686722474924522e+10, 8.6746366761585892e+10,-2.7843625934476881e+04,-2.0735105113823582e+04, 1.3753430140030357e+03, 5.6771502080000000e+10,-6.9427044352000000e+10, 2.9661832031250000e+04, 2.3907031250000000e+04,-7.7955371986383037e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0615714951807231e+07,-6.6344015781830322e+10, 8.5487177754070007e+10,-2.7440402299708847e+04,-2.1265007481915374e+04, 1.3753430140030357e+03, 5.8531336192000000e+10,-6.7971342336000000e+10, 2.9039021484375000e+04, 2.4649193359375000e+04,-8.3950991665097896e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0675671148594379e+07,-6.7976811500165329e+10, 8.4196493638327164e+10,-2.7027040364037275e+04,-2.1787044814474262e+04, 1.3753430140030357e+03, 6.0253274112000000e+10,-6.6471628800000000e+10, 2.8397751953125000e+04, 2.5374998046875000e+04,-8.9946611343812756e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0735627345381528e+07,-6.9584511286862152e+10, 8.2874790630991211e+10,-2.6603694297803544e+04,-2.2301023193787169e+04, 1.3753430140030357e+03, 6.1936218112000000e+10,-6.4928899072000000e+10, 2.7738458984375000e+04, 2.6083992187500000e+04,-9.5942231022527616e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0795583542168677e+07,-7.1166526771431961e+10, 8.1522555147833786e+10,-2.6170522709967216e+04,-2.2806752026215228e+04, 1.3753430140030357e+03, 6.3579107328000000e+10,-6.3344177152000000e+10, 2.7061589843750000e+04, 2.6775734375000000e+04,-1.0193785070124248e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
