 2.6827550000000000e+07,-1.0683861255352681e+11,-2.1686931166093079e+10, 6.8845163798164776e+03,-3.3772472824545956e+04, 2.8542051583860007e+03,-7.6965396480000000e+10,-5.9700064256000000e+10, 2.2771167968750000e+04,-2.8465701171875000e+04, 9.2434110000000000e+06,-1.9333599308417171e-01, 9.8113260764188093e-01, 0.0000000000000000e+00
 2.6863660000000000e+07,-1.0658303638639465e+11,-2.2904974661077255e+10, 7.2711427240853909e+03,-3.3691691402368429e+04, 2.8542051583860007e+03,-7.6136095744000000e+10,-6.0722454528000000e+10, 2.3160134765625000e+04,-2.8159757812500000e+04, 9.2073020000000000e+06,-2.0469525482931517e-01, 9.7882575193461363e-01, 0.0000000000000000e+00
 2.6899766000000000e+07,-1.0631353489621045e+11,-2.4119940253319439e+10, 7.6568038462680561e+03,-3.3606505518161910e+04, 2.8542051583860007e+03,-7.5292917760000000e+10,-6.1733588992000000e+10, 2.3545044921875000e+04,-2.7848492187500000e+04, 9.1711950000000000e+06,-2.1602709293016556e-01, 9.7638736939809989e-01, 0.0000000000000000e+00
 2.6935872000000000e+07,-1.0603012638099854e+11,-2.5331750316328136e+10, 8.0414753621601421e+03,-3.3516920811712313e+04, 2.8542051583860007e+03,-7.4435911680000000e+10,-6.2733385728000000e+10, 2.3925865234375000e+04,-2.7531921875000000e+04, 9.1350890000000000e+06,-2.2733072505303059e-01, 9.7381761200281414e-01, 0.0000000000000000e+00
 2.6971978000000000e+07,-1.0573284755986676e+11,-2.6540246030187904e+10, 8.4251071573941390e+03,-3.3422948711466270e+04, 2.8542051583860007e+03,-7.3565233152000000e+10,-6.3721660416000000e+10, 2.4302523437500000e+04,-2.7210097656250000e+04, 9.0989820000000000e+06,-2.3860461105518035e-01, 9.7111680017555357e-01, 0.0000000000000000e+00
 2.7008088000000000e+07,-1.0542171560031104e+11,-2.7745349746059677e+10, 8.8076749278176794e+03,-3.3324594431385616e+04, 2.8542051583860007e+03,-7.2680931328000000e+10,-6.4698327040000000e+10, 2.4674986328125000e+04,-2.6883035156250000e+04, 9.0628730000000000e+06,-2.4984796756565231e-01, 9.6828507842644806e-01, 0.0000000000000000e+00
 2.7044194000000000e+07,-1.0509681244796152e+11,-2.8946742176374336e+10, 9.1890777006350709e+03,-3.3221883629256110e+04, 2.8542051583860007e+03,-7.1783358464000000e+10,-6.5662984192000000e+10, 2.5043097656250000e+04,-2.6550859375000000e+04, 9.0267670000000000e+06,-2.6105775624846939e-01, 9.6532318313739607e-01, 0.0000000000000000e+00
 2.7080300000000000e+07,-1.0475815971921574e+11,-3.0144346971897060e+10, 9.5692916664117565e+03,-3.3114822858075087e+04, 2.8542051583860007e+03,-7.0872571904000000e+10,-6.6615554048000000e+10, 2.5406828125000000e+04,-2.6213587890625000e+04, 8.9906600000000000e+06,-2.7223320489024483e-01, 9.6223130387406652e-01, 0.0000000000000000e+00
 2.7116406000000000e+07,-1.0440580117951694e+11,-3.1338007435829910e+10, 9.9482675508138364e+03,-3.3003425638668472e+04, 2.8542051583860007e+03,-6.9948735488000000e+10,-6.7555856384000000e+10, 2.5766103515625000e+04,-2.5871277343750000e+04, 8.9545540000000000e+06,-2.8337279136470989e-01, 9.5900983369002668e-01, 0.0000000000000000e+00
 2.7152516000000000e+07,-1.0403975736867636e+11,-3.2527646985125946e+10, 1.0325981557846771e+04,-3.2887698114930950e+04, 2.8542051583860007e+03,-6.9011898368000000e+10,-6.8483813376000000e+10, 2.6120892578125000e+04,-2.5523945312500000e+04, 8.9184450000000000e+06,-2.9447574103403901e-01, 9.5565895482774266e-01, 0.0000000000000000e+00
 2.7188622000000000e+07,-1.0366012463890439e+11,-3.3712950528118881e+10, 1.0702334205346702e+04,-3.2767670365685310e+04, 2.8542051583860007e+03,-6.8062441472000000e+10,-6.9399035904000000e+10, 2.6471046875000000e+04,-2.5171724609375000e+04, 8.8823380000000000e+06,-3.0553905305601592e-01, 9.5217954559927043e-01, 0.0000000000000000e+00
 2.7224728000000000e+07,-1.0326692796718120e+11,-3.4893842823373779e+10, 1.1077302205246520e+04,-3.2643349870237049e+04, 2.8542051583860007e+03,-6.7100426240000000e+10,-7.0301450240000000e+10, 2.6816535156250000e+04,-2.4814636718750000e+04, 8.8462320000000000e+06,-3.1656196501378697e-01, 9.4857183297134118e-01, 0.0000000000000000e+00
 2.7260836000000000e+07,-1.0286021816528531e+11,-3.6070169297210205e+10, 1.1450837123245921e+04,-3.2514752241791361e+04, 2.8542051583860007e+03,-6.6125967360000000e+10,-7.1190937600000000e+10, 2.7157306640625000e+04,-2.4452720703125000e+04, 8.8101260000000000e+06,-3.2754297411384542e-01, 9.4483628217202620e-01, 0.0000000000000000e+00
 2.7296944000000000e+07,-1.0244001919699780e+11,-3.7241854265762451e+10, 1.1822915619231864e+04,-3.2381884570077171e+04, 2.8542051583860007e+03,-6.5139290112000000e+10,-7.2067268608000000e+10, 2.7493273437500000e+04,-2.4086056640625000e+04, 8.7740170000000000e+06,-3.3848131415535354e-01, 9.4097311330752953e-01, 0.0000000000000000e+00
 2.7333050000000000e+07,-1.0200644171968941e+11,-3.8408587167058037e+10, 1.2193439806450193e+04,-3.2244781323712446e+04, 2.8542051583860007e+03,-6.4140627968000000e+10,-7.2930230272000000e+10, 2.7824349609375000e+04,-2.3714726562500000e+04, 8.7379100000000000e+06,-3.4937402637508203e-01, 9.3698334547336726e-01, 0.0000000000000000e+00
 2.7369158000000000e+07,-1.0155951412068831e+11,-3.9570293700281815e+10, 1.2562386865699707e+04,-3.2103450923651286e+04, 2.8542051583860007e+03,-6.3130042368000000e+10,-7.3779748864000000e+10, 2.8150505859375000e+04,-2.3338751953125000e+04, 8.7018040000000000e+06,-3.6022035789847645e-01, 9.3286724337147431e-01, 0.0000000000000000e+00
 2.7405264000000000e+07,-1.0109929397134506e+11,-4.0726821810234741e+10, 1.2929709418269626e+04,-3.1957910897116326e+04, 2.8542051583860007e+03,-6.2107828224000000e+10,-7.4615562240000000e+10, 2.8471638671875000e+04,-2.2958238281250000e+04, 8.6656970000000000e+06,-3.7101882995900159e-01, 9.2862534308291067e-01, 0.0000000000000000e+00
 2.7441372000000000e+07,-1.0062580782925552e+11,-4.1878097796415527e+10, 1.3295384870735106e+04,-3.1808168916745115e+04, 2.8542051583860007e+03,-6.1074051072000000e+10,-7.5437596672000000e+10, 2.8787716796875000e+04,-2.2573208984375000e+04, 8.6295880000000000e+06,-3.8176869423292265e-01, 9.2425789912972300e-01, 0.0000000000000000e+00
 2.7477478000000000e+07,-1.0013918083320137e+11,-4.3023815689708138e+10, 1.3659316081235329e+04,-3.1654264393476547e+04, 2.8542051583860007e+03,-6.0029014016000000e+10,-7.6245606400000000e+10, 2.9098642578125000e+04,-2.2183771484375000e+04, 8.5934820000000000e+06,-3.9246703454741089e-01, 9.1976607177779790e-01, 0.0000000000000000e+00
 2.7513586000000000e+07,-9.9639445106818130e+10,-4.4163901885048851e+10, 1.4021479688259506e+04,-3.1496207327033946e+04, 2.8542051583860007e+03,-5.8972782592000000e+10,-7.7039517696000000e+10, 2.9404384765625000e+04,-2.1789947265625000e+04, 8.5573750000000000e+06,-4.0311310443393666e-01, 9.1515016529181370e-01, 0.0000000000000000e+00
 2.7549692000000000e+07,-9.9126665675508423e+10,-4.5298206332082817e+10, 1.4381828082947570e+04,-3.1334018080191989e+04, 2.8542051583860007e+03,-5.7905668096000000e+10,-7.7819092992000000e+10, 2.9704845703125000e+04,-2.1391849609375000e+04, 8.5212690000000000e+06,-4.1370544363355144e-01, 9.1041078964825894e-01, 0.0000000000000000e+00
 2.7585800000000000e+07,-9.8600873509103226e+10,-4.6426655289473755e+10, 1.4740337933560266e+04,-3.1167706201338289e+04, 2.8542051583860007e+03,-5.6827740160000000e+10,-7.8584258560000000e+10, 2.9999996093750000e+04,-2.0989501953125000e+04, 8.4851600000000000e+06,-4.2424330455987103e-01, 9.0554824197064199e-01, 0.0000000000000000e+00
 2.7621908000000000e+07,-9.8062207336568512e+10,-4.7548949228091148e+10, 1.5096914207433903e+04,-3.0997315281932362e+04, 2.8542051583860007e+03,-5.5739252736000000e+10,-7.9334817792000000e+10, 3.0289759765625000e+04,-2.0582996093750000e+04, 8.4490530000000000e+06,-4.3472383126911801e-01, 9.0056381813100816e-01, 0.0000000000000000e+00
 2.7658014000000000e+07,-9.7510702222912598e+10,-4.8665016584942291e+10, 1.5451534329241862e+04,-3.0822856081875827e+04, 2.8542051583860007e+03,-5.4640459776000000e+10,-8.0070590464000000e+10, 3.0574058593750000e+04,-2.0172423828125000e+04, 8.4129470000000000e+06,-4.4514629685382495e-01, 8.9545785741001027e-01, 0.0000000000000000e+00
 2.7694120000000000e+07,-9.6946429648886841e+10,-4.9774710861367271e+10, 1.5804151950123496e+04,-3.0644350837274862e+04, 2.8542051583860007e+03,-5.3531504640000000e+10,-8.0791461888000000e+10, 3.0852847656250000e+04,-1.9757835937500000e+04, 8.3768405000000000e+06,-4.5550927491602555e-01, 8.9023103768936107e-01, 0.0000000000000000e+00
 2.7730230000000000e+07,-9.6369423617183670e+10,-5.0877960159348808e+10, 1.6154744461551705e+04,-3.0461809885245879e+04, 2.8542051583860007e+03,-5.2412456960000000e+10,-8.1497374720000000e+10, 3.1126099609375000e+04,-1.9339257812500000e+04, 8.3407315000000000e+06,-4.6581203606703736e-01, 8.8488369125839406e-01, 0.0000000000000000e+00
 2.7766336000000000e+07,-9.5779836176687561e+10,-5.1974471879167313e+10, 1.6503219152095862e+04,-3.0275280865871890e+04, 2.8542051583860007e+03,-5.1283771392000000e+10,-8.2188025856000000e+10, 3.1393695312500000e+04,-1.8916855468750000e+04, 8.3046250000000000e+06,-4.7605179029978967e-01, 8.7941724622181761e-01, 0.0000000000000000e+00
 2.7802442000000000e+07,-9.5177705406105560e+10,-5.3064176340422905e+10, 1.6849554182066837e+04,-3.0084775321822213e+04, 2.8542051583860007e+03,-5.0145525760000000e+10,-8.2863357952000000e+10, 3.1655607421875000e+04,-1.8490656250000000e+04, 8.2685185000000000e+06,-4.8622782984774249e-01, 8.7383207624895232e-01, 0.0000000000000000e+00
 2.7838548000000000e+07,-9.4563109241537720e+10,-5.4146930596150566e+10, 1.7193704462603419e+04,-2.9890317362534490e+04, 2.8542051583860007e+03,-4.8997924864000000e+10,-8.3523231744000000e+10, 3.1911781250000000e+04,-1.8060734375000000e+04, 8.2324120000000000e+06,-4.9633876330109716e-01, 8.6812892593481605e-01, 0.0000000000000000e+00
 2.7874656000000000e+07,-9.3936127232894150e+10,-5.5222592587294106e+10, 1.7535625219838948e+04,-2.9691931565771389e+04, 2.8542051583860007e+03,-4.7841116160000000e+10,-8.4167548928000000e+10, 3.2162173828125000e+04,-1.7627142578125000e+04, 8.1963055000000000e+06,-5.0638320817970983e-01, 8.6230855641911885e-01, 0.0000000000000000e+00
 2.7910764000000000e+07,-9.3296797288618683e+10,-5.6291092502853317e+10, 1.7875294680711002e+04,-2.9489629290089739e+04, 2.8542051583860007e+03,-4.6675369984000000e+10,-8.4796145664000000e+10, 3.2406716796875000e+04,-1.7189982421875000e+04, 8.1601970000000000e+06,-5.1636045733349745e-01, 8.5637134357843936e-01, 0.0000000000000000e+00
 2.7946870000000000e+07,-9.2645287880497345e+10,-5.7352146840430161e+10, 1.8212623172890551e+04,-2.9283463165975794e+04, 2.8542051583860007e+03,-4.5500968960000000e+10,-8.5408866304000000e+10, 3.2645343750000000e+04,-1.6749355468750000e+04, 8.1240905000000000e+06,-5.2626780905030046e-01, 8.5031887733802336e-01, 0.0000000000000000e+00
 2.7982976000000000e+07,-9.1981640966601547e+10,-5.8405688054394958e+10, 1.8547589707209754e+04,-2.9073445749381666e+04, 2.8542051583860007e+03,-4.4318056448000000e+10,-8.6005612544000000e+10, 3.2878015625000000e+04,-1.6305315429687500e+04, 8.0879840000000000e+06,-5.3610457903990949e-01, 8.4415157426403076e-01, 0.0000000000000000e+00
 2.8019084000000000e+07,-9.1305942552190140e+10,-5.9451577637386444e+10, 1.8880150769801392e+04,-2.8859603491401500e+04, 2.8542051583860007e+03,-4.3126788096000000e+10,-8.6586294272000000e+10, 3.3104691406250000e+04,-1.5857916992187500e+04, 8.0518775000000000e+06,-5.4586942136250582e-01, 8.3787026133009590e-01, 0.0000000000000000e+00
 2.8055192000000000e+07,-9.0618233770505112e+10,-6.0489747278965691e+10, 1.9210285202785533e+04,-2.8641948598621759e+04, 2.8542051583860007e+03,-4.1927442432000000e+10,-8.7150764032000000e+10, 3.3325312500000000e+04,-1.5407265625000000e+04, 8.0157685000000000e+06,-5.5556164648208106e-01, 8.3147534957936009e-01, 0.0000000000000000e+00
 2.8091298000000000e+07,-8.9918696033271362e+10,-6.1519921093803360e+10, 1.9537905871885523e+04,-2.8420537632680513e+04, 2.8542051583860007e+03,-4.0720306176000000e+10,-8.7698874368000000e+10, 3.3539812500000000e+04,-1.4953466796875000e+04, 7.9796620000000000e+06,-5.6517862816070918e-01, 8.2496855592827223e-01, 0.0000000000000000e+00
 2.8127406000000000e+07,-8.9207373924104141e+10,-6.2542033564148888e+10, 1.9862992645568818e+04,-2.8195383673814606e+04, 2.8542051583860007e+03,-3.9505469440000000e+10,-8.8230576128000000e+10, 3.3748171875000000e+04,-1.4496552734375000e+04, 7.9435555000000000e+06,-5.7471970525994853e-01, 8.1835032864044099e-01, 0.0000000000000000e+00
 2.8163512000000000e+07,-8.8484358376996780e+10,-6.3555951085064690e+10, 2.0185503524985808e+04,-2.7966514528821062e+04, 2.8542051583860007e+03,-3.8283288576000000e+10,-8.8745697280000000e+10, 3.3950316406250000e+04,-1.4036656250000000e+04, 7.9074490000000000e+06,-5.8418358070099197e-01, 8.1162155222700172e-01, 0.0000000000000000e+00
 2.8199620000000000e+07,-8.7749694327946487e+10,-6.4561606487919792e+10, 2.0505416971643557e+04,-2.7733944262319357e+04, 2.8542051583860007e+03,-3.7053853696000000e+10,-8.9244188672000000e+10, 3.4146222656250000e+04,-1.3573810546875000e+04, 7.8713400000000000e+06,-5.9356957762960461e-01, 8.0478267657337932e-01, 0.0000000000000000e+00
 2.8235728000000000e+07,-8.7003576334580002e+10,-6.5558731803273155e+10, 2.0822647552617971e+04,-2.7497734309384650e+04, 2.8542051583860007e+03,-3.5817459712000000e+10,-8.9725911040000000e+10, 3.4335835937500000e+04,-1.3108125000000000e+04, 7.8352335000000000e+06,-6.0287514598435310e-01, 7.9783554593308581e-01, 0.0000000000000000e+00
 2.8271834000000000e+07,-8.6246052999486618e+10,-6.6547262778994835e+10, 2.1137174659903503e+04,-2.7257899854662875e+04, 2.8542051583860007e+03,-3.4574401536000000e+10,-9.0190741504000000e+10, 3.4519101562500000e+04,-1.2639710937500000e+04, 7.7991270000000000e+06,-6.1209963799662404e-01, 7.9078064794505554e-01, 0.0000000000000000e+00
 2.8307940000000000e+07,-8.5477223134789978e+10,-6.7527068735002800e+10, 2.1448956575372682e+04,-2.7014471930645650e+04, 2.8542051583860007e+03,-3.3324843008000000e+10,-9.0638614528000000e+10, 3.4695988281250000e+04,-1.2168627929687500e+04, 7.7630210000000000e+06,-6.2124178684918152e-01, 7.8361893945490879e-01, 0.0000000000000000e+00
 2.8344048000000000e+07,-8.4697134265109497e+10,-6.8498085011226768e+10, 2.1757972612519032e+04,-2.6767465283259960e+04, 2.8542051583860007e+03,-3.2068943872000000e+10,-9.1069456384000000e+10, 3.4866460937500000e+04,-1.1694936523437500e+04, 7.7269120000000000e+06,-6.3030094263327385e-01, 7.7635090114947791e-01, 0.0000000000000000e+00
 2.8380156000000000e+07,-8.3905992490877380e+10,-6.9460053268466599e+10, 2.2064140467750130e+04,-2.6516944823713518e+04, 2.8542051583860007e+03,-3.0807005184000000e+10,-9.1483144192000000e+10, 3.5030472656250000e+04,-1.1218750000000000e+04, 7.6908055000000000e+06,-6.3927464957176094e-01, 7.6897849281686825e-01, 0.0000000000000000e+00
 2.8416262000000000e+07,-8.3103848811516388e+10,-7.0412911938060806e+10, 2.2367440477025717e+04,-2.6262926306179197e+04, 2.8542051583860007e+03,-2.9539332096000000e+10,-9.1879579648000000e+10, 3.5187972656250000e+04,-1.0740182617187500e+04, 7.6546990000000000e+06,-6.4816228878466797e-01, 7.6150223072386369e-01, 0.0000000000000000e+00
 2.8452368000000000e+07,-8.2290807493349091e+10,-7.1356535327197525e+10, 2.2667832590873841e+04,-2.6005442304282802e+04, 2.8542051583860007e+03,-2.8266090496000000e+10,-9.2258689024000000e+10, 3.5338933593750000e+04,-1.0259296875000000e+04, 7.6185925000000000e+06,-6.5696264422441664e-01, 7.5392312876954681e-01, 0.0000000000000000e+00
 2.8488478000000000e+07,-8.1466918593934952e+10,-7.2290861287449585e+10, 2.2965297011951312e+04,-2.5744508176108127e+04, 2.8542051583860007e+03,-2.6987374592000000e+10,-9.2620431360000000e+10, 3.5483335937500000e+04,-9.7761279296875000e+03, 7.5824835000000000e+06,-6.6567509350592180e-01, 7.4624169669476537e-01, 0.0000000000000000e+00
 2.8524584000000000e+07,-8.0632399538740387e+10,-7.3215641384779221e+10, 2.3259754653680862e+04,-2.5480192240787430e+04, 2.8542051583860007e+03,-2.5703706624000000e+10,-9.2964651008000000e+10, 3.5621109375000000e+04,-9.2908740234375000e+03, 7.5463770000000000e+06,-6.7429727840249176e-01, 7.3846000591703853e-01, 0.0000000000000000e+00
 2.8560690000000000e+07,-7.9787303832176224e+10,-7.4130816595864212e+10, 2.3551186751922134e+04,-2.5212510855917972e+04, 2.8542051583860007e+03,-2.4415182848000000e+10,-9.3291315200000000e+10, 3.5752234375000000e+04,-8.8035712890625000e+03, 7.5102705000000000e+06,-6.8282860820741265e-01, 7.3057860070873126e-01, 0.0000000000000000e+00
 2.8596796000000000e+07,-7.8931741194763931e+10,-7.5036266215162796e+10, 2.3839554925858647e+04,-2.4941498136259717e+04, 2.8542051583860007e+03,-2.3122044928000000e+10,-9.3600350208000000e+10, 3.5876679687500000e+04,-8.3143115234375000e+03, 7.4741640000000000e+06,-6.9126791829494882e-01, 7.2259855046641752e-01, 0.0000000000000000e+00
 2.8632906000000000e+07,-7.8065764332468475e+10,-7.5931930474446762e+10, 2.4124840225481836e+04,-2.4667170088016519e+04, 2.8542051583860007e+03,-2.1824391168000000e+10,-9.3891715072000000e+10, 3.5994425781250000e+04,-7.8231318359375000e+03, 7.4380550000000000e+06,-6.9961461322573348e-01, 7.1452039366347486e-01, 0.0000000000000000e+00
 2.8669012000000000e+07,-7.7189601766321777e+10,-7.6817571109066116e+10, 2.4406966865334321e+04,-2.4389598366731865e+04, 2.8542051583860007e+03,-2.0522752000000000e+10,-9.4165286912000000e+10, 3.6105417968750000e+04,-7.3302338867187500e+03, 7.4019485000000000e+06,-7.0786643561726292e-01, 7.0634630977057666e-01, 0.0000000000000000e+00
 2.8705118000000000e+07,-7.6303309619725937e+10,-7.7693131508256622e+10, 2.4685916938899569e+04,-2.4108799968977499e+04, 2.8542051583860007e+03,-1.9217227776000000e+10,-9.4421024768000000e+10, 3.6209636718750000e+04,-6.8356557617187500e+03, 7.3658425000000000e+06,-7.1602282245165827e-01, 6.9807687093067428e-01, 0.0000000000000000e+00
 2.8741224000000000e+07,-7.5407003067401352e+10,-7.8558495953746719e+10, 2.4961653734016636e+04,-2.3824810550647515e+04, 2.8542051583860007e+03,-1.7908064256000000e+10,-9.4658879488000000e+10, 3.6307058593750000e+04,-6.3394916992187500e+03, 7.3297360000000000e+06,-7.2408266139097432e-01, 6.8971320088350019e-01, 0.0000000000000000e+00
 2.8777334000000000e+07,-7.4500737585032852e+10,-7.9413606931411087e+10, 2.5234159107972220e+04,-2.3537646803681717e+04, 2.8542051583860007e+03,-1.6595359744000000e+10,-9.4878818304000000e+10, 3.6397660156250000e+04,-5.8417802734375000e+03, 7.2936270000000000e+06,-7.3204538366888972e-01, 6.8125586694652984e-01, 0.0000000000000000e+00
 2.8813440000000000e+07,-7.3584752548051331e+10,-8.0258236599516541e+10, 2.5503360656954799e+04,-2.3247383645216229e+04, 2.8542051583860007e+03,-1.5279653888000000e+10,-9.5080734720000000e+10, 3.6481402343750000e+04,-5.3427260742187500e+03, 7.2575205000000000e+06,-7.3990883621321291e-01, 6.7270715329451425e-01, 0.0000000000000000e+00
 2.8849546000000000e+07,-7.2659106818702362e+10,-8.1092330632423874e+10, 2.5769241291585051e+04,-2.2954038747999984e+04, 2.8542051583860007e+03,-1.3961048064000000e+10,-9.5264612352000000e+10, 3.6558265625000000e+04,-4.8423696289062500e+03, 7.2214140000000000e+06,-7.4767248358156913e-01, 6.6406766017851537e-01, 0.0000000000000000e+00
 2.8885654000000000e+07,-7.1723921025905258e+10,-8.1915778299131683e+10, 2.6031765968357515e+04,-2.2657649309061238e+04, 2.8542051583860007e+03,-1.2639718400000000e+10,-9.5430410240000000e+10, 3.6628234375000000e+04,-4.3407788085937500e+03, 7.1853075000000000e+06,-7.5533526693541031e-01, 6.5533856480723951e-01, 0.0000000000000000e+00
