 4.8492028000000000e+07,-7.6740975449243042e+10, 1.0610675084072365e+11,-2.2328816806347597e+04,-2.4563138828262337e+04, 2.3529719937789155e+03,-2.8313847808000000e+10,-8.6169698304000000e+10, 3.5737300781250000e+04,-1.2049178710937500e+04, 7.6418495000000000e+06, 4.1491018201709096e-01, 9.0986237468011866e-01, 1.0000000000000000e+00
 4.8548220000000000e+07,-7.7988271167321976e+10, 1.0471758923022052e+11,-2.2062968978043948e+04,-2.4878606051384959e+04, 2.3510037338145662e+03,-2.6298095616000000e+10,-8.6823010304000000e+10, 3.6004554687500000e+04,-1.1202604492187500e+04, 7.5856560000000000e+06, 4.0635653694363827e-01, 9.1371459706145308e-01, 1.0000000000000000e+00
 4.8604408000000000e+07,-7.9220353547831268e+10, 1.0331086897606686e+11,-2.1791099817581478e+04,-2.5192319941780883e+04, 2.3490356433670513e+03,-2.4268029952000000e+10,-8.7428546560000000e+10, 3.6251863281250000e+04,-1.0350380859375000e+04, 7.5294670000000000e+06, 3.9769649032210641e-01, 9.1751703067871104e-01, 1.0000000000000000e+00
 4.8660596000000000e+07,-8.0436989654505875e+10, 1.0188657198977327e+11,-2.1513158136431368e+04,-2.5504184958409936e+04, 2.3470675529195364e+03,-2.2224631808000000e+10,-8.7986044928000000e+10, 3.6479132812500000e+04,-9.4929101562500000e+03, 7.4732785000000000e+06, 3.8892912779045186e-01, 9.2126767747281701e-01, 1.0000000000000000e+00
 4.8716788000000000e+07,-8.1637836418652252e+10, 1.0044480555885828e+11,-2.1229117346107359e+04,-2.5814075856604908e+04, 2.3450994624720220e+03,-2.0168882176000000e+10,-8.8495267840000000e+10, 3.6686273437500000e+04,-8.6305966796875000e+03, 7.4170895000000000e+06, 3.8005428966059013e-01, 9.2496418142033165e-01, 1.0000000000000000e+00
 4.8772980000000000e+07,-8.2822651365867462e+10, 9.8985557970855286e+10,-2.0938928334486118e+04,-2.6121891968189826e+04, 2.3431312025076727e+03,-1.8102061056000000e+10,-8.8955912192000000e+10, 3.6873179687500000e+04,-7.7639672851562500e+03, 7.3608960000000000e+06, 3.7107110340447935e-01, 9.2860445627736576e-01, 1.0000000000000000e+00
 4.8829168000000000e+07,-8.3990885830821121e+10, 9.7509202722414886e+10,-2.0642619963425019e+04,-2.6427451337577058e+04, 2.3411631120601578e+03,-1.6025455616000000e+10,-8.9367715840000000e+10, 3.7039761718750000e+04,-6.8935517578125000e+03, 7.3047075000000000e+06, 3.6198108373568666e-01, 9.3218544025185124e-01, 1.0000000000000000e+00
 4.8885356000000000e+07,-8.5142297256504089e+10, 9.6015744435354538e+10,-2.0340149115925760e+04,-2.6730649802817970e+04, 2.3391950216126434e+03,-1.3940062208000000e+10,-8.9730514944000000e+10, 3.7185960937500000e+04,-6.0197573242187500e+03, 7.2485185000000000e+06, 3.5278348663216086e-01, 9.3570498104886457e-01, 1.0000000000000000e+00
 4.8941548000000000e+07,-8.6276539600233231e+10, 9.4505320085810394e+10,-2.0031500136844596e+04,-2.7031354758841371e+04, 2.3372269311651285e+03,-1.1846879232000000e+10,-9.0044153856000000e+10, 3.7311726562500000e+04,-5.1429902343750000e+03, 7.1923300000000000e+06, 3.4347839087258986e-01, 9.3916057998809577e-01, 1.0000000000000000e+00
 4.8997740000000000e+07,-8.7393361498065491e+10, 9.2977941805972076e+10,-1.9716632719348963e+04,-2.7329457317588811e+04, 2.3352586712007792e+03,-9.7472051200000000e+09,-9.0308460544000000e+10, 3.7416996093750000e+04,-4.2637832031250000e+03, 7.1361360000000000e+06, 3.3406510974906156e-01, 9.4254999997259958e-01, 1.0000000000000000e+00
 4.9053928000000000e+07,-8.8492223022300934e+10, 9.1434024518781326e+10,-1.9395590910290095e+04,-2.7624769835704239e+04, 2.3332905807532647e+03,-7.6423424000000000e+09,-9.0523287552000000e+10, 3.7501726562500000e+04,-3.3826696777343750e+03, 7.0799475000000000e+06, 3.2454543931439278e-01, 9.4587010620921297e-01, 1.0000000000000000e+00
 4.9110116000000000e+07,-8.9572872845615158e+10, 8.9873596643518311e+10,-1.9068340403354265e+04,-2.7917179977044023e+04, 2.3313224903057494e+03,-5.5332961280000000e+09,-9.0688561152000000e+10, 3.7565902343750000e+04,-2.5000576171875000e+03, 7.0237585000000000e+06, 3.1491879016277829e-01, 9.4911862040653916e-01, 1.0000000000000000e+00
 4.9166312000000000e+07,-9.0635052622429977e+10, 8.8296688334424698e+10,-1.8734847486921550e+04,-2.8206572565054248e+04, 2.3293542303414006e+03,-3.4209210880000000e+09,-9.0804224000000000e+10, 3.7609503906250000e+04,-1.6162917480468750e+03, 6.9675650000000000e+06, 3.0518457428637313e-01, 9.5229321934877031e-01, 1.0000000000000000e+00
 4.9222500000000000e+07,-9.1678229606507233e+10, 8.6703745314233383e+10,-1.8395167616748102e+04,-2.8492755935936420e+04, 2.3273861398938857e+03,-1.3069754880000000e+09,-9.0870202368000000e+10, 3.7632515625000000e+04,-7.3209423828125000e+02, 6.9113765000000000e+06, 2.9534475781033204e-01, 9.5539074416385061e-01, 1.0000000000000000e+00
 4.9278688000000000e+07,-9.2702145578979111e+10, 8.5094813982168442e+10,-1.8049273083306125e+04,-2.8775611500981529e+04, 2.3254180494463712e+03, 8.0768492800000000e+08,-9.0886496256000000e+10, 3.7634945312500000e+04, 1.5219064331054688e+02, 6.8551875000000000e+06, 2.8539882701810804e-01, 9.5840884258060144e-01, 1.0000000000000000e+00
 4.9334876000000000e+07,-9.3706449673831207e+10, 8.3470083418785553e+10,-1.7697167507582551e+04,-2.9054993958491668e+04, 2.3234499589988568e+03, 2.9219038720000000e+09,-9.0853105664000000e+10, 3.7616808593750000e+04, 1.0360935058593750e+03, 6.7989990000000000e+06, 2.7534713967097996e-01, 9.6134486667117003e-01, 1.0000000000000000e+00
 4.9391072000000000e+07,-9.4690879797795273e+10, 8.1829611346561325e+10,-1.7338828779387790e+04,-2.9330781720642470e+04, 2.3214816990345075e+03, 5.0348272640000000e+09,-9.0770063360000000e+10, 3.7578117187500000e+04, 1.9192716064453125e+03, 6.7428055000000000e+06, 2.6518937071205684e-01, 9.6419634808546306e-01, 1.0000000000000000e+00
 4.9447260000000000e+07,-9.5654917441145691e+10, 8.0173888827030701e+10,-1.6974330921999521e+04,-2.9602777453820006e+04, 2.3195136085869926e+03, 7.1446993920000000e+09,-9.0637443072000000e+10, 3.7518917968750000e+04, 2.8010058593750000e+03, 6.6866165000000000e+06, 2.5492781529802827e-01, 9.6696008655340804e-01, 1.0000000000000000e+00
 4.9503448000000000e+07,-9.6598299315485886e+10, 7.8502991780352066e+10,-1.6603658999537143e+04,-2.9870853351545109e+04, 2.3175455181394777e+03, 9.2506695680000000e+09,-9.0455326720000000e+10, 3.7439250000000000e+04, 3.6809558105468750e+03, 6.6304280000000000e+06, 2.4456218608954933e-01, 9.6963360973880264e-01, 1.0000000000000000e+00
 4.9559636000000000e+07,-9.7520678462947052e+10, 7.6817145316758240e+10,-1.6226832629427552e+04,-3.0134856966237821e+04, 2.3155774276919628e+03, 1.1351589888000000e+10,-9.0223828992000000e+10, 3.7339167968750000e+04, 4.5586567382812500e+03, 6.5742390000000000e+06, 2.3409315163850081e-01, 9.7221417206084471e-01, 1.0000000000000000e+00
 4.9615832000000000e+07,-9.8421786583845428e+10, 7.5116436018566452e+10,-1.5843842138919661e+04,-3.0394657308413658e+04, 2.3136091677276140e+03, 1.3446612992000000e+10,-8.9943048192000000e+10, 3.7218718750000000e+04, 5.4337695312500000e+03, 6.5180455000000000e+06, 2.2352054700981625e-01, 9.7469921774075130e-01, 1.0000000000000000e+00
 4.9672020000000000e+07,-9.9301125438044144e+10, 7.3401399107544128e+10,-1.5454781034345475e+04,-3.0650055706929772e+04, 2.3116410772800991e+03, 1.5534000128000000e+10,-8.9613230080000000e+10, 3.7078007812500000e+04, 6.3055839843750000e+03, 6.4618565000000000e+06, 2.1284702073727138e-01, 9.7708553656436214e-01, 1.0000000000000000e+00
 4.9728208000000000e+07,-1.0015843253811349e+11, 7.1672139569772095e+10,-1.5059648086707100e+04,-3.0900920081049680e+04, 2.3096729868325847e+03, 1.7612912640000000e+10,-8.9234522112000000e+10, 3.6917101562500000e+04, 7.1737651367187500e+03, 6.4056680000000000e+06, 2.0207256706064450e-01, 9.7937055175327870e-01, 1.0000000000000000e+00
 4.9784400000000000e+07,-1.0099343978551924e+11, 6.9928766065734406e+10,-1.4658443934058143e+04,-3.1147116056867526e+04, 2.3077047268682354e+03, 1.9682365440000000e+10,-8.8807112704000000e+10, 3.6736082031250000e+04, 8.0379174804687500e+03, 6.3494745000000000e+06, 1.9119721420199537e-01, 9.8155164167831543e-01, 1.0000000000000000e+00
 4.9840592000000000e+07,-1.0180566626444843e+11, 6.8171846887458412e+10,-1.4251277095945114e+04,-3.1388445113741956e+04, 2.3057366364207205e+03, 2.1741084672000000e+10,-8.8331272192000000e+10, 3.6535066406250000e+04, 8.8975244140625000e+03, 6.2932855000000000e+06, 1.8022386903085577e-01, 9.8362561832820772e-01, 1.0000000000000000e+00
 4.9896780000000000e+07,-1.0259484977648653e+11, 6.6401509033268410e+10,-1.3838156645525569e+04,-3.1624771826569391e+04, 2.3037685459732061e+03, 2.3787804672000000e+10,-8.7807303680000000e+10, 3.6314179687500000e+04, 9.7520722656250000e+03, 6.2370970000000000e+06, 1.6915269265348321e-01, 9.8558985717593317e-01, 1.0000000000000000e+00
 4.9952968000000000e+07,-1.0336065721902344e+11, 6.4618037625282722e+10,-1.3419129908564175e+04,-3.1855938631492318e+04, 2.3018004555256912e+03, 2.5821556736000000e+10,-8.7235469312000000e+10, 3.6073535156250000e+04, 1.0601173828125000e+04, 6.1809080000000000e+06, 1.5798483400816321e-01, 9.8744153863578832e-01, 1.0000000000000000e+00
 5.0009160000000000e+07,-1.0410282035724486e+11, 6.2821571093100723e+10,-1.2994211322257132e+04,-3.2081806453095473e+04, 2.2998321955613419e+03, 2.7841378304000000e+10,-8.6616047616000000e+10, 3.5813242187500000e+04, 1.1444442382812500e+04, 6.1247145000000000e+06, 1.4672051880079287e-01, 9.8917798669543100e-01, 1.0000000000000000e+00
 5.0065352000000000e+07,-1.0482088218561227e+11, 6.1012721168909775e+10,-1.2563529325396523e+04,-3.2302177348483212e+04, 2.2978641051138270e+03, 2.9846026240000000e+10,-8.5949415424000000e+10, 3.5533460937500000e+04, 1.2281373046875000e+04, 6.0685255000000000e+06, 1.3536293380295267e-01, 9.9079608202306557e-01, 1.0000000000000000e+00
 5.0121540000000000e+07,-1.0551458048419768e+11, 5.9191644521914101e+10,-1.2127106773976984e+04,-3.2516911245329324e+04, 2.2958960146663121e+03, 3.1834267648000000e+10,-8.5235998720000000e+10, 3.5234367187500000e+04, 1.3111467773437500e+04, 6.0123370000000000e+06, 1.2391240132040206e-01, 9.9229316071361262e-01, 1.0000000000000000e+00
 5.0177728000000000e+07,-1.0618359409350368e+11, 5.7358661502885994e+10,-1.1685008106740601e+04,-3.2725849061555771e+04, 2.2939279242187977e+03, 3.3805164544000000e+10,-8.4476141568000000e+10, 3.4916101562500000e+04, 1.3934349609375000e+04, 5.9561480000000000e+06, 1.1237034364603893e-01, 9.9366639566248349e-01, 1.0000000000000000e+00
 5.0233920000000000e+07,-1.0682766356155714e+11, 5.5513944374821800e+10,-1.1237265920824275e+04,-3.2928849085434478e+04, 2.2919596642544484e+03, 3.5757780992000000e+10,-8.3670196224000000e+10, 3.4578808593750000e+04, 1.4749644531250000e+04, 5.8999545000000000e+06, 1.0073735851947276e-01, 9.9491305378837958e-01, 1.0000000000000000e+00
 5.0290112000000000e+07,-1.0744636385479536e+11, 5.3658151150368546e+10,-1.0784032675571130e+04,-3.3125715598834671e+04, 2.2899915738069335e+03, 3.7690916864000000e+10,-8.2818662400000000e+10, 3.4222695312500000e+04, 1.5556864257812500e+04, 5.8437660000000000e+06, 8.9017034065813266e-02, 9.9603010378508428e-01, 1.0000000000000000e+00
 5.0346300000000000e+07,-1.0803944268243552e+11, 5.1791472290359375e+10,-1.0325350004136231e+04,-3.3316306589991866e+04, 2.2880234833594191e+03, 3.9603380224000000e+10,-8.1922072576000000e+10, 3.3847972656250000e+04, 1.6355527343750000e+04, 5.7875770000000000e+06, 7.7210045948630665e-02, 9.9701484883857694e-01, 1.0000000000000000e+00
 5.0402492000000000e+07,-1.0860664423920793e+11, 4.9914103126788155e+10,-9.8612623073621144e+03,-3.3500478906458047e+04, 2.2860552233950698e+03, 4.1494405120000000e+10,-8.0980787200000000e+10, 3.3454789062500000e+04, 1.7145326171875000e+04, 5.7313835000000000e+06, 6.5317127813129539e-02, 9.9786455634732485e-01, 1.0000000000000000e+00
 5.0458680000000000e+07,-1.0914757258468784e+11, 4.8026733147731651e+10,-9.3919387744732285e+03,-3.3678043101764044e+04, 2.2840871329475549e+03, 4.3362689024000000e+10,-7.9995453440000000e+10, 3.3043406250000000e+04, 1.7925732421875000e+04, 5.6751950000000000e+06, 5.3342173951648621e-02, 9.9857629276791471e-01, 1.0000000000000000e+00
 5.0514872000000000e+07,-1.0966198478399980e+11, 4.6129575816988518e+10,-8.9174335535986102e+03,-3.3848858627090645e+04, 2.2821190425000405e+03, 4.5207482368000000e+10,-7.8966472704000000e+10, 3.2613980468750000e+04, 1.8696447265625000e+04, 5.6190060000000000e+06, 4.1286089449122279e-02, 9.9914736591655939e-01, 1.0000000000000000e+00
 5.0571060000000000e+07,-1.1014959324310582e+11, 4.4223014458929062e+10,-8.4378451770181218e+03,-3.4012769813631887e+04, 2.2801509520525251e+03, 4.7027515392000000e+10,-7.7894541312000000e+10, 3.2166800781250000e+04, 1.9456951171875000e+04, 5.5628175000000000e+06, 2.9150876068966439e-02, 9.9957502290944211e-01, 1.0000000000000000e+00
 5.0627252000000000e+07,-1.1061015417140990e+11, 4.2307275647750542e+10,-7.9532348727210465e+03,-3.4169635215494200e+04, 2.2781826920881763e+03, 4.8822054912000000e+10,-7.6780093440000000e+10, 3.1702035156250000e+04, 2.0206953125000000e+04, 5.5066235000000000e+06, 1.6937552208855417e-02, 9.9985654937354507e-01, 1.0000000000000000e+00
 5.0683440000000000e+07,-1.1104331124742188e+11, 4.0383089963709343e+10,-7.4637939438472877e+03,-3.4319274175286308e+04, 2.2762146016406614e+03, 5.0589868032000000e+10,-7.5623890944000000e+10, 3.1219994140625000e+04, 2.0945947265625000e+04, 5.4504350000000000e+06, 4.6503626642314883e-03, 9.9998918700508510e-01, 1.0000000000000000e+00
 5.0739632000000000e+07,-1.1144883365002711e+11, 3.8450701980737717e+10,-6.9695933317245117e+03,-3.4461547904377279e+04, 2.2742465111931469e+03, 5.2330237952000000e+10,-7.4426400768000000e+10, 3.0720859375000000e+04, 2.1673648437500000e+04, 5.3942460000000000e+06,-7.7095374439447688e-03, 9.9997028107459285e-01, 1.0000000000000000e+00
 5.0795820000000000e+07,-1.1182645503370056e+11, 3.6510529503721512e+10,-6.4707501461861475e+03,-3.4596304819117409e+04, 2.2722784207456320e+03, 5.4041964544000000e+10,-7.3188433920000000e+10, 3.0204962890625000e+04, 2.2389568359375000e+04, 5.3380575000000000e+06,-2.0139886258092113e-02, 9.9979717192114070e-01, 1.0000000000000000e+00
 5.0852012000000000e+07,-1.1217594697853044e+11, 3.4562829814744698e+10,-5.9673424897844461e+03,-3.4723407054557181e+04, 2.2703101607812832e+03, 5.5724359680000000e+10,-7.1910490112000000e+10, 2.9672498046875000e+04, 2.3093425781250000e+04, 5.2818640000000000e+06,-3.2639390486641252e-02, 9.9946719315276200e-01, 1.0000000000000000e+00
 5.0908200000000000e+07,-1.1249700001373886e+11, 3.2608373794554325e+10,-5.4595856073932728e+03,-3.4842685565168562e+04, 2.2683420703337683e+03, 5.7376260096000000e+10,-7.0593437696000000e+10, 2.9123818359375000e+04, 2.3784748046875000e+04, 5.2256750000000000e+06,-4.5203404564594180e-02, 9.9897780366521149e-01, 1.0000000000000000e+00
 5.0964388000000000e+07,-1.1278940144252896e+11, 3.0647438861891392e+10,-4.9475705670288053e+03,-3.4954005024040387e+04, 2.2663739798862539e+03, 5.8996879360000000e+10,-6.9237899264000000e+10, 2.8559169921875000e+04, 2.4463214843750000e+04, 5.1694865000000000e+06,-5.7830457013232653e-02, 9.9832641868360905e-01, 1.0000000000000000e+00
 5.1020584000000000e+07,-1.1305293719627554e+11, 2.8680307540940636e+10,-4.4313913809398691e+03,-3.5057230390997203e+04, 2.2644057199219046e+03, 6.0585553920000000e+10,-6.7844407296000000e+10, 2.7978763671875000e+04, 2.5128558593750000e+04, 5.1132925000000000e+06,-7.0519013944477196e-02, 9.9751043537012607e-01, 1.0000000000000000e+00
 5.1076772000000000e+07,-1.1328733484794533e+11, 2.6707778230647923e+10,-3.9112800237448650e+03,-3.5152203326362789e+04, 2.2624376294743897e+03, 6.2140960768000000e+10,-6.6414112768000000e+10, 2.7383062500000000e+04, 2.5780232421875000e+04, 5.0571040000000000e+06,-8.3264178414290291e-02, 9.9652750920031963e-01, 1.0000000000000000e+00
 5.1132960000000000e+07,-1.1349239982388629e+11, 2.4730148627569717e+10,-3.3873396776544419e+03,-3.5238795550967930e+04, 2.2604695390268748e+03, 6.3662473216000000e+10,-6.4947589120000000e+10, 2.6772294921875000e+04, 2.6417984375000000e+04, 5.0009150000000000e+06,-9.6064250104900550e-02, 9.9537513523886212e-01, 1.0000000000000000e+00
 5.1189148000000000e+07,-1.1366792210409621e+11, 2.2747892931053085e+10,-2.8597222159657185e+03,-3.5316872572718967e+04, 2.2585014485793599e+03, 6.5149251584000000e+10,-6.3445630976000000e+10, 2.6146777343750000e+04, 2.7041468750000000e+04, 4.9447265000000000e+06,-1.0891636184511641e-01, 9.9405091726853889e-01, 1.0000000000000000e+00
 5.1245344000000000e+07,-1.1381371143624353e+11, 2.0761321418181824e+10,-2.3285380269979132e+03,-3.5386308531994218e+04, 2.2565331886150107e+03, 6.6600677376000000e+10,-6.1908828160000000e+10, 2.5506742187500000e+04, 2.7650435546875000e+04, 4.8885330000000000e+06,-1.2181868619242002e-01, 9.9255237025275034e-01, 1.0000000000000000e+00
 5.1301532000000000e+07,-1.1392954967077618e+11, 1.8771265183879574e+10,-1.7940393133442544e+03,-3.5446963023983779e+04, 2.2545650981674962e+03, 6.8015542272000000e+10,-6.0338450432000000e+10, 2.4852701171875000e+04, 2.8244380859375000e+04, 4.8323440000000000e+06,-1.3476598967182019e-01, 9.9087745358736212e-01, 1.0000000000000000e+00
 5.1357720000000000e+07,-1.1401526612269565e+11, 1.6778049514222166e+10,-1.2563455809596542e+03,-3.5498716996409850e+04, 2.2525970077199813e+03, 6.9393268736000000e+10,-5.8735124480000000e+10, 2.4184904296875000e+04, 2.8823070312500000e+04, 4.7761555000000000e+06,-1.4775630410452950e-01, 9.8902379880231894e-01, 1.0000000000000000e+00
 5.1413908000000000e+07,-1.1407068476516650e+11, 1.4782177953846214e+10,-7.1562634523121494e+02,-3.5541448070934835e+04, 2.2506289172724669e+03, 7.0733094912000000e+10,-5.7099718656000000e+10, 2.3503697265625000e+04, 2.9386187500000000e+04, 4.7199665000000000e+06,-1.6078648957582345e-01, 9.8698921208384216e-01, 1.0000000000000000e+00
 5.1470104000000000e+07,-1.1409563894559883e+11, 1.2783989167677675e+10,-1.7200856964100393e+02,-3.5575039422121685e+04, 2.2486606573081176e+03, 7.2034459648000000e+10,-5.5432880128000000e+10, 2.2809332031250000e+04, 2.9933501953125000e+04, 4.6637730000000000e+06,-1.7385447445935259e-01, 9.8477135504159663e-01, 1.0000000000000000e+00
 5.1526292000000000e+07,-1.1408996956719456e+11, 1.0784342501613773e+10, 3.7423698992121200e+02,-3.5599371350259382e+04, 2.2466925668606027e+03, 7.3296265216000000e+10,-5.3735981056000000e+10, 2.2102367187500000e+04, 3.0464556640625000e+04, 4.6075845000000000e+06,-1.8695471839979644e-01, 9.8236853230753107e-01, 1.0000000000000000e+00
 5.1582480000000000e+07,-1.1405353589035443e+11, 8.7835900372978249e+09, 9.2297269709346779e+02,-3.5614336529355627e+04, 2.2447244764130878e+03, 7.4518003712000000e+10,-5.2009705472000000e+10, 2.1383070312500000e+04, 3.0979136718750000e+04, 4.5513955000000000e+06,-2.0008494967713708e-01, 9.7977855299689909e-01, 1.0000000000000000e+00
 5.1638668000000000e+07,-1.1398620300559731e+11, 6.7822632378155422e+09, 1.4740091879476324e+03,-3.5619827760813358e+04, 2.2427563859655734e+03, 7.5698987008000000e+10,-5.0254983168000000e+10, 2.0651816406250000e+04, 3.1476958984375000e+04, 4.4952070000000000e+06,-2.1324171198154165e-01, 9.7699947403833398e-01, 1.0000000000000000e+00
 5.1694864000000000e+07,-1.1388783741780627e+11, 4.7807259212076788e+09, 2.0272016585362285e+03,-3.5615741985766406e+04, 2.2407881260012241e+03, 7.6838715392000000e+10,-4.8472514560000000e+10, 1.9908878906250000e+04, 3.1957812500000000e+04, 4.4390130000000000e+06,-2.2642262335178129e-01, 9.7402915543349999e-01, 1.0000000000000000e+00
