 5.2652198980251826e+07,-1.3268943962425816e+11,-1.2698633206367102e+11, 1.6468850958825547e+04,-1.9172030767382126e+04, 1.6860081519069886e+03,-7.8773616640000000e+10,-1.5730786304000000e+11, 2.4125759765625000e+04,-1.2114181640625000e+04, 2.1389955835727328e+06, 9.7609490572918312e-01,-2.1734473770840926e-01, 1.0000000000000000e+00
 5.2707045020856261e+07,-1.3178085269519501e+11,-1.2803408008086459e+11, 1.6663234120927376e+04,-1.9034627480481609e+04, 1.6840870919361780e+03,-7.7447602176000000e+10,-1.5796661452800000e+11, 2.4228037109375000e+04,-1.1907771484375000e+04, 2.0841495429683013e+06, 9.7763405527555414e-01,-2.1031322822275061e-01, 1.0000000000000000e+00
 5.2761891061460681e+07,-1.3086163517425319e+11,-1.2907425583185616e+11, 1.6856502302145302e+04,-1.8895903879618632e+04, 1.6821660319653672e+03,-7.6116025344000000e+10,-1.5861402828800000e+11, 2.4328572265625000e+04,-1.1700510742187500e+04, 2.0293035023638790e+06, 9.7911180429486488e-01,-2.0332258775269940e-01, 1.0000000000000000e+00
 5.2816737102065116e+07,-1.2993184837381992e+11,-1.3010678707891391e+11, 1.7048649665380130e+04,-1.8755866407291556e+04, 1.6802449719945560e+03,-7.4778984448000000e+10,-1.5925005516800000e+11, 2.4427359375000000e+04,-1.1492415039062500e+04, 1.9744574617594476e+06, 9.8052949702995096e-01,-1.9637185504595961e-01, 1.0000000000000000e+00
 5.2871583142669544e+07,-1.2899155392124554e+11,-1.3113160194132579e+11, 1.7239670316072083e+04,-1.8614521456214607e+04, 1.6783239120237452e+03,-7.3436569600000000e+10,-1.5987464601600000e+11, 2.4524390625000000e+04,-1.1283498046875000e+04, 1.9196114211550164e+06, 9.8188842344908756e-01,-1.8946008523344807e-01, 1.0000000000000000e+00
 5.2926429183273971e+07,-1.2804081376830620e+11,-1.3214862888828772e+11, 1.7429558296458974e+04,-1.8471875380498914e+04, 1.6764028520529343e+03,-7.2088887296000000e+10,-1.6048775168000000e+11, 2.4619658203125000e+04,-1.1073773437500000e+04, 1.8647653805505941e+06, 9.8318982127335508e-01,-1.8258635037830273e-01, 1.0000000000000000e+00
 5.2981275223878399e+07,-1.2707969020662181e+11,-1.3315779672851170e+11, 1.7618307574272490e+04,-1.8327934512014996e+04, 1.6744817920821235e+03,-7.0736027648000000e+10,-1.6108933939200000e+11, 2.4713156250000000e+04,-1.0863256835937500e+04, 1.8099193399461627e+06, 9.8443487796289186e-01,-1.7574973982963962e-01, 1.0000000000000000e+00
 5.3036121264482833e+07,-1.2610824586066360e+11,-1.3415903461834357e+11, 1.7805912050754559e+04,-1.8182705152337108e+04, 1.6725607321113123e+03,-6.9378088960000000e+10,-1.6167936000000000e+11, 2.4804878906250000e+04,-1.0651961914062500e+04, 1.7550732993417312e+06, 9.8562473269443984e-01,-1.6894936016751891e-01, 1.0000000000000000e+00
 5.3090967305087261e+07,-1.2512654369170998e+11,-1.3515227205937202e+11, 1.7992365560446269e+04,-1.8036193578244092e+04, 1.6706396721405015e+03,-6.8015165440000000e+10,-1.6225776435200000e+11, 2.4894820312500000e+04,-1.0439903320312500e+04, 1.7002272587372998e+06, 9.8676047816794388e-01,-1.6218433563624762e-01, 1.0000000000000000e+00
 5.3145813345691688e+07,-1.2413464699785799e+11,-1.3613743889842009e+11, 1.8177661871182627e+04,-1.7888406041733266e+04, 1.6687186121696909e+03,-6.6647359488000000e+10,-1.6282451968000000e+11, 2.4982974609375000e+04,-1.0227095703125000e+04, 1.6453812181328775e+06, 9.8784316244912462e-01,-1.5545380793828223e-01, 1.0000000000000000e+00
 5.3200659386296116e+07,-1.2313261941402263e+11,-1.3711446532754578e+11, 1.8361794684092645e+04,-1.7739348770020359e+04, 1.6667975521988799e+03,-6.5274765312000000e+10,-1.6337957683200000e+11, 2.5069333984375000e+04,-1.0013554687500000e+04, 1.5905351775284463e+06, 9.8887379072881287e-01,-1.4875693600510867e-01, 1.0000000000000000e+00
 5.3255505426900551e+07,-1.2212052491808148e+11,-1.3808328188176492e+11, 1.8544757631241508e+04,-1.7589027972152566e+04, 1.6648764922280689e+03,-6.3897485312000000e+10,-1.6392290304000000e+11, 2.5153892578125000e+04,-9.7992939453125000e+03, 1.5356891369240149e+06, 9.8985332695224970e-01,-1.4209289609816081e-01, 1.0000000000000000e+00
 5.3310351467504978e+07,-1.2109842785255208e+11,-1.3904381942953864e+11, 1.8726544264155884e+04,-1.7437449861319819e+04, 1.6629554322572578e+03,-6.2515617792000000e+10,-1.6445446553600000e+11, 2.5236646484375000e+04,-9.5843281250000000e+03, 1.4808430963195835e+06, 9.9078269533083108e-01,-1.3546088229807715e-01, 1.0000000000000000e+00
 5.3365197508109398e+07,-1.2006639291625276e+11,-1.3999600917965387e+11, 1.8907148059919731e+04,-1.7284620645311978e+04, 1.6610343722864473e+03,-6.1129261056000000e+10,-1.6497421516800000e+11, 2.5317587890625000e+04,-9.3686728515625000e+03, 1.4259970557151611e+06, 9.9166278194355750e-01,-1.2886010595977482e-01, 1.0000000000000000e+00
 5.3420043548713833e+07,-1.1902448516880719e+11,-1.4093978268296222e+11, 1.9086562423768290e+04,-1.7130546531917011e+04, 1.6591133123156362e+03,-5.9738513408000000e+10,-1.6548211916800000e+11, 2.5396712890625000e+04,-9.1523417968750000e+03, 1.3711510151107297e+06, 9.9249443613429789e-01,-1.2228979615021886e-01, 1.0000000000000000e+00
 5.3474889589318261e+07,-1.1797277003100757e+11,-1.4187507183229947e+11, 1.9264780689026727e+04,-1.6975233729324806e+04, 1.6571922523448252e+03,-5.8343477248000000e+10,-1.6597814476800000e+11, 2.5474015625000000e+04,-8.9353505859375000e+03, 1.3163049745062985e+06, 9.9327847196023766e-01,-1.1574919930753444e-01, 1.0000000000000000e+00
 5.3529735629922695e+07,-1.1691131328481383e+11,-1.4280180886248624e+11, 1.9441796117110258e+04,-1.6818688446127042e+04, 1.6552711923740142e+03,-5.6944250880000000e+10,-1.6646224281600000e+11, 2.5549490234375000e+04,-8.7177148437500000e+03, 1.2614589339018671e+06, 9.9401566957676346e-01,-1.0923757886303936e-01, 1.0000000000000000e+00
 5.3584581670527115e+07,-1.1584018107651373e+11,-1.4371992635021375e+11, 1.9617601896868568e+04,-1.6660916894553928e+04, 1.6533501324032036e+03,-5.5540932608000000e+10,-1.6693439692800000e+11, 2.5623130859375000e+04,-8.4994482421875000e+03, 1.2066128932974448e+06, 9.9470677653806649e-01,-1.0275421504371092e-01, 1.0000000000000000e+00
 5.3639427711131550e+07,-1.1475943994079962e+11,-1.4462935720979999e+11, 1.9792191135891211e+04,-1.6501925314498621e+04, 1.6514290724323926e+03,-5.4133628928000000e+10,-1.6739455795200000e+11, 2.5694933593750000e+04,-8.2805664062500000e+03, 1.1517668526930134e+06, 9.9535250896765459e-01,-9.6298405447832025e-02, 1.0000000000000000e+00
 5.3694273751735978e+07,-1.1366915679528979e+11,-1.4553003469544904e+11, 1.9965556862262052e+04,-1.6341719967121951e+04, 1.6495080124615818e+03,-5.2722438144000000e+10,-1.6784269312000000e+11, 2.5764892578125000e+04,-8.0610844726562500e+03, 1.0969208120885820e+06, 9.9595355282748110e-01,-8.9869464281911698e-02, 1.0000000000000000e+00
 5.3749119792340413e+07,-1.1256939894300681e+11,-1.4642189240834143e+11, 2.0137692030587234e+04,-1.6180307137805441e+04, 1.6475869524907707e+03,-5.1307458560000000e+10,-1.6827878604800000e+11, 2.5833003906250000e+04,-7.8410170898437500e+03, 1.0420747714841507e+06, 9.9651056501775259e-01,-8.3466722758231846e-02, 1.0000000000000000e+00
 5.3803965832944833e+07,-1.1146023407357303e+11,-1.4730486429696735e+11, 2.0308589522110538e+04,-1.6017693137411723e+04, 1.6456658925199599e+03,-4.9888796672000000e+10,-1.6870278758400000e+11, 2.5899261718750000e+04,-7.6203798828125000e+03, 9.8722873087972833e+05, 9.9702417451021896e-01,-7.7089528745586666e-02, 1.0000000000000000e+00
 5.3858811873549268e+07,-1.1034173026320996e+11,-1.4817888465712750e+11, 2.0478242144713491e+04,-1.5853884302284396e+04, 1.6437448325491491e+03,-4.8466550784000000e+10,-1.6911466496000000e+11, 2.5963662109375000e+04,-7.3991875000000000e+03, 9.3238269027529703e+05, 9.9749498343807863e-01,-7.0737246312442034e-02, 1.0000000000000000e+00
 5.3913657914153695e+07,-1.0921395597604788e+11,-1.4904388813231830e+11, 2.0646642632849278e+04,-1.5688886995574365e+04, 1.6418237725783381e+03,-4.7040823296000000e+10,-1.6951440179200000e+11, 2.6026199218750000e+04,-7.1774555664062500e+03, 8.7753664967086562e+05, 9.9792356812755134e-01,-6.4409255356480538e-02, 1.0000000000000000e+00
 5.3968503954758130e+07,-1.0807698008670705e+11,-1.4989980971577512e+11, 2.0813783642587481e+04,-1.5522707629548991e+04, 1.6399027126075271e+03,-4.5611716608000000e+10,-1.6990196531200000e+11, 2.6086869140625000e+04,-6.9551987304687500e+03, 8.2269060906643432e+05, 9.9831048002829403e-01,-5.8104952161388300e-02, 1.0000000000000000e+00
 5.4023349995362550e+07,-1.0693087188068225e+11,-1.5074658474904092e+11, 2.0979657749459919e+04,-1.5355352665062450e+04, 1.6379816526367165e+03,-4.4179333120000000e+10,-1.7027732275200000e+11, 2.6145667968750000e+04,-6.7324326171875000e+03, 7.6784456846201199e+05, 9.9865624670071773e-01,-5.1823748664442830e-02, 1.0000000000000000e+00
 5.4078196035966985e+07,-1.0577570105306615e+11,-1.5158414893287134e+11, 2.1144257456928863e+04,-1.5186828610893504e+04, 1.6360605926659057e+03,-4.2743775232000000e+10,-1.7064045772800000e+11, 2.6202591796875000e+04,-6.5091728515625000e+03, 7.1299852785758057e+05, 9.9896137270054641e-01,-4.5565072722865751e-02, 1.0000000000000000e+00
 5.4133042076571412e+07,-1.0461153771066788e+11,-1.5241243832902548e+11, 2.1307575197183407e+04,-1.5017142025985737e+04, 1.6341395326950944e+03,-4.1305149440000000e+10,-1.7099132108800000e+11, 2.6257636718750000e+04,-6.2854345703125000e+03, 6.5815248725314927e+05, 9.9922634046705727e-01,-3.9328367838143502e-02, 1.0000000000000000e+00
 5.4187888117175832e+07,-1.0343845237201248e+11,-1.5323138936026620e+11, 2.1469603331139595e+04,-1.4846299519447484e+04, 1.6322184727242839e+03,-3.9863554048000000e+10,-1.7132991283200000e+11, 2.6310796875000000e+04,-6.0612329101562500e+03, 6.0330644664872694e+05, 9.9945161118202885e-01,-3.3113092662071290e-02, 1.0000000000000000e+00
 5.4242734157780267e+07,-1.0225651596794286e+11,-1.5404093881073294e+11, 2.1630334148489470e+04,-1.4674307751177443e+04, 1.6302974127534728e+03,-3.8419095552000000e+10,-1.7165618380800000e+11, 2.6362070312500000e+04,-5.8365834960937500e+03, 5.4846040604429552e+05, 9.9963762558430314e-01,-2.6918720552370472e-02, 1.0000000000000000e+00
 5.4297580198384695e+07,-1.0106579986151990e+11,-1.5484102383283875e+11, 2.1789759865589051e+04,-1.4501173451804765e+04, 1.6283763527826618e+03,-3.6971876352000000e+10,-1.7197013401600000e+11, 2.6411453125000000e+04,-5.6115014648437500e+03, 4.9361436543986417e+05, 9.9978480472557585e-01,-2.0744740052414154e-02, 1.0000000000000000e+00
 5.4352426238989130e+07,-9.9866375852841461e+10,-1.5563158194566055e+11, 2.1947872622115839e+04,-1.4326903426505085e+04, 1.6264552928118510e+03,-3.5522002944000000e+10,-1.7227171430400000e+11, 2.6458941406250000e+04,-5.3860024414062500e+03, 4.3876832483543281e+05, 9.9989355073774333e-01,-1.4590654305687956e-02, 1.0000000000000000e+00
 5.4407272279593550e+07,-9.8658316174650818e+10,-1.5641255104705106e+11, 2.2104664490259318e+04,-1.4151504551722917e+04, 1.6245342328410402e+03,-3.4069575680000000e+10,-1.7256092467200000e+11, 2.6504531250000000e+04,-5.1601020507812500e+03, 3.8392228423101048e+05, 9.9996424755208468e-01,-8.4559811726996042e-03, 1.0000000000000000e+00
 5.4462118320197985e+07,-9.7441693494769272e+10,-1.5718386941725900e+11, 2.2260127476321413e+04,-1.3974983777922285e+04, 1.6226131728702294e+03,-3.2614701056000000e+10,-1.7283773235200000e+11, 2.6548218750000000e+04,-4.9338159179687500e+03, 3.2907624362657912e+05, 9.9999726160415858e-01,-2.3402530171014900e-03, 1.0000000000000000e+00
 5.4516964360802412e+07,-9.6216580916097366e+10,-1.5794547571892813e+11, 2.2414253520716360e+04,-1.3797348129586901e+04, 1.6206921128994181e+03,-3.1157481472000000e+10,-1.7310212096000000e+11, 2.6590001953125000e+04,-4.7071591796875000e+03, 2.7423020302214776e+05, 9.9999294251145876e-01, 3.7569838001286823e-03, 1.0000000000000000e+00
 5.4571810401406847e+07,-9.4983051977788849e+10,-1.5869730899773923e+11, 2.2567034497926776e+04,-1.3618604706444623e+04, 1.6187710529286073e+03,-2.9698023424000000e+10,-1.7335407411200000e+11, 2.6629876953125000e+04,-4.4801479492187500e+03, 2.1938416241771640e+05, 9.9995162371605517e-01, 9.8361693572582860e-03, 1.0000000000000000e+00
 5.4626656442011267e+07,-9.3741180676530090e+10,-1.5943930869281064e+11, 2.2718462214827479e+04,-1.3438760705210045e+04, 1.6168499929577965e+03,-2.8236429312000000e+10,-1.7359355904000000e+11, 2.6667839843750000e+04,-4.2527973632812500e+03, 1.6453812181329407e+05, 9.9987362310948502e-01, 1.5897729709346674e-02, 1.0000000000000000e+00
 5.4681502482615702e+07,-9.2491041464018982e+10,-1.6017141464050320e+11, 2.2868528413394019e+04,-1.3257823416987439e+04, 1.6149289329869855e+03,-2.6772805632000000e+10,-1.7382055936000000e+11, 2.6703888671875000e+04,-4.0251232910156250e+03, 1.0969208120886271e+05, 9.9975924364019630e-01, 2.1942077294157168e-02, 1.0000000000000000e+00
 5.4736348523220129e+07,-9.1232709243924133e+10,-1.6089356708194186e+11, 2.3017224776227300e+04,-1.3075800225413526e+04, 1.6130078730161747e+03,-2.5307258880000000e+10,-1.7403507507200000e+11, 2.6738021484375000e+04,-3.7971413574218750e+03, 5.4846040604431357e+04, 9.9960877389903702e-01, 2.7969611081741987e-02, 1.0000000000000000e+00
 5.4791304696436211e+07,-8.9964953256603836e+10,-1.6160716390238055e+11, 2.3119518325387686e+04,-1.2893735274937451e+04, 1.6130078730161747e+03,-2.3836944384000000e+10,-1.7423746662400000e+11, 2.6770296875000000e+04,-3.5684084472656250e+03,-1.1013261165311997e+02, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4846260869652301e+07,-8.8691615047412216e+10,-1.6231073318622617e+11, 2.3220375488287664e+04,-1.2710873600574332e+04, 1.6130078730161747e+03,-2.2364909568000000e+10,-1.7442727526400000e+11, 2.6800642578125000e+04,-3.3393979492187500e+03,-5.5066305827737597e+04, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4901217042868383e+07,-8.7412773726554718e+10,-1.6300423145690106e+11, 2.3319790113415263e+04,-1.2527226477420620e+04, 1.6130078730161747e+03,-2.0891258880000000e+10,-1.7460450099200000e+11, 2.6829056640625000e+04,-3.1101257324218750e+03,-1.1002247904382207e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4956173216084465e+07,-8.6128508735973480e+10,-1.6368761586069519e+11, 2.3417756137808381e+04,-1.2342805225215332e+04, 1.6130078730161747e+03,-1.9416100864000000e+10,-1.7476911104000000e+11, 2.6855537109375000e+04,-2.8806076660156250e+03,-1.6497865225990655e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5011129389300555e+07,-8.4838899288560059e+10,-1.6436084423396280e+11, 2.3514267633103114e+04,-1.2157620983480858e+04, 1.6130078730161747e+03,-1.7939539968000000e+10,-1.7492110540800000e+11, 2.6880080078125000e+04,-2.6508596191406250e+03,-2.1993482547599101e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5066085562516637e+07,-8.3544021223978012e+10,-1.6502387542186490e+11, 2.3609319069907324e+04,-1.1971683406682465e+04, 1.6130078730161747e+03,-1.6461683712000000e+10,-1.7506046771200000e+11, 2.6902683593750000e+04,-2.4208974609375000e+03,-2.7489099869207549e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5121041735732719e+07,-8.2243955076819794e+10,-1.6567666828683170e+11, 2.3702904661292159e+04,-1.1785003875703054e+04, 1.6130078730161747e+03,-1.4982638592000000e+10,-1.7518718156800000e+11, 2.6923347656250000e+04,-2.1907370605468750e+03,-3.2984717190815997e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5175997908948801e+07,-8.0938782713012909e+10,-1.6631918221692969e+11, 2.3795018624490171e+04,-1.1597594236657509e+04, 1.6130078730161747e+03,-1.3502511104000000e+10,-1.7530124697600000e+11, 2.6942068359375000e+04,-1.9603942871093750e+03,-3.8480334512424446e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5230954082164891e+07,-7.9628586193657562e+10,-1.6695137727151956e+11, 2.3885655272582509e+04,-1.1409466353736474e+04, 1.6130078730161747e+03,-1.2021407744000000e+10,-1.7540264755200000e+11, 2.6958843750000000e+04,-1.7298851318359375e+03,-4.3975951834032894e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5285910255380973e+07,-7.8313447775026566e+10,-1.6757321418125632e+11, 2.3974809014498915e+04,-1.1220632109206361e+04, 1.6130078730161747e+03,-1.0539436032000000e+10,-1.7549138329600000e+11, 2.6973673828125000e+04,-1.4992255859375000e+03,-4.9471569155641337e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5340866428597055e+07,-7.6993449908565399e+10,-1.6818465434808923e+11, 2.4062474355017723e+04,-1.1031103403409346e+04, 1.6130078730161747e+03,-9.0567034880000000e+09,-1.7556743782400000e+11, 2.6986556640625000e+04,-1.2684316406250000e+03,-5.4967186477249791e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5395822601813145e+07,-7.5668675240892197e+10,-1.6878565984526172e+11, 2.4148645894765872e+04,-1.0840892154763374e+04, 1.6130078730161747e+03,-7.5733160960000000e+09,-1.7563079475200000e+11, 2.6997490234375000e+04,-1.0375194091796875e+03,-6.0462803798858239e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5450778775029227e+07,-7.4339206613797714e+10,-1.6937619341731161e+11, 2.4233318330218885e+04,-1.0650010299762151e+04, 1.6130078730161747e+03,-6.0893813760000000e+09,-1.7568147046400000e+11, 2.7006474609375000e+04,-8.0650476074218750e+02,-6.5958421120466688e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5505734948245309e+07,-7.3005127064245392e+10,-1.6995621848007083e+11, 2.4316486453700894e+04,-1.0458469792975149e+04, 1.6130078730161747e+03,-4.6050068480000000e+09,-1.7571944857600000e+11, 2.7013507812500000e+04,-5.7540374755859375e+02,-7.1454038442075136e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5560691121461399e+07,-7.1666519824371292e+10,-1.7052569912066571e+11, 2.4398145153384619e+04,-1.0266282607047609e+04, 1.6130078730161747e+03,-3.1202992640000000e+09,-1.7574471270400000e+11, 2.7018589843750000e+04,-3.4423242187500000e+02,-7.6949655763683585e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5615647294677481e+07,-7.0323468321484146e+10,-1.7108460009751672e+11, 2.4478289413291375e+04,-1.0073460732700532e+04, 1.6130078730161747e+03,-1.6353660160000000e+09,-1.7575727923200000e+11, 2.7021718750000000e+04,-1.1300682067871094e+02,-8.2445273085292033e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5670603467893563e+07,-6.8976056178065323e+10,-1.7163288684033865e+11, 2.4556914313291072e+04,-9.8800161787306897e+03, 1.6130078730161747e+03,-1.5031452800000000e+08,-1.7575713177600000e+11, 2.7022892578125000e+04, 1.1825696563720703e+02,-8.7940890406900481e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5725559641109653e+07,-6.7624367211768845e+10,-1.7217052545014050e+11, 2.4634015029102226e+04,-9.6859609720106164e+03, 1.6130078730161747e+03, 1.3347477760000000e+09,-1.7574427033600000e+11, 2.7022113281250000e+04, 3.4954287719726562e+02,-9.3436507728508930e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5780515814325735e+07,-6.6268485435421371e+10,-1.7269748269922559e+11, 2.4709586832291938e+04,-9.4913071574886126e+03, 1.6130078730161747e+03, 2.8197135360000000e+09,-1.7571871129600000e+11, 2.7019378906250000e+04, 5.8083483886718750e+02,-9.8932125050117378e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
