 2.1455398000000000e+07,-6.9064046364899460e+10, 8.1892220744452301e+10,-2.6695282075585917e+04,-2.0950445637177047e+04, 2.6460375310239056e+03,-8.3919568896000000e+10, 5.9094380544000000e+10,-2.0680507812500000e+04,-2.8833703125000000e+04, 2.3072887500000000e+06,-3.8341769521421437e-01,-9.2357504892489373e-01, 1.0000000000000000e+00
 2.1479184000000000e+07,-6.9697030632423386e+10, 8.1391295682833481e+10,-2.6525392831733367e+04,-2.1166774860204419e+04, 2.6452043557827742e+03,-8.4408614912000000e+10, 5.8406539264000000e+10,-2.0439839843750000e+04,-2.9001701171875000e+04, 2.2835017500000000e+06,-3.7825666029854205e-01,-9.2570076101286269e-01, 1.0000000000000000e+00
 2.1502972000000000e+07,-7.0325956120822479e+10, 8.0885241260707321e+10,-2.6353993973824421e+04,-2.1381707705927933e+04, 2.6443711805416428e+03,-8.4891959296000000e+10, 5.7714667520000000e+10,-2.0197812500000000e+04,-2.9167705078125000e+04, 2.2597147500000000e+06,-3.7307820739828174e-01,-9.2779989823478892e-01, 1.0000000000000000e+00
 2.1526758000000000e+07,-7.0950787095268906e+10, 8.0374090518670822e+10,-2.6181095458110067e+04,-2.1595235847649772e+04, 2.6435380053005115e+03,-8.5369495552000000e+10, 5.7018929152000000e+10,-1.9954484375000000e+04,-2.9331675781250000e+04, 2.2359277500000000e+06,-3.6788249265146195e-01,-9.2987228779039710e-01, 1.0000000000000000e+00
 2.1550544000000000e+07,-7.1571424972924759e+10, 7.9857929813530075e+10,-2.6006725270048461e+04,-2.1807329340411306e+04, 2.6427049148177971e+03,-8.5841223680000000e+10, 5.6319315968000000e+10,-1.9709849609375000e+04,-2.9493619140625000e+04, 2.2121430000000000e+06,-3.6267020000090266e-01,-9.3191755323703673e-01, 1.0000000000000000e+00
 2.1574330000000000e+07,-7.2187960631717133e+10, 7.9336687945421906e+10,-2.5830858134591537e+04,-2.2018022933257525e+04, 2.6418717395766657e+03,-8.6307119104000000e+10, 5.5615873024000000e+10,-1.9463927734375000e+04,-2.9653523437500000e+04, 2.1883560000000000e+06,-3.5744042211285032e-01,-9.3393594247131706e-01, 1.0000000000000000e+00
 2.1598118000000000e+07,-7.2800295560563705e+10, 7.8810451185013763e+10,-2.5653521943054584e+04,-2.2227286610143383e+04, 2.6410385643355344e+03,-8.6767190016000000e+10, 5.4908592128000000e+10,-1.9216712890625000e+04,-2.9811394531250000e+04, 2.1645690000000000e+06,-3.5219384313045993e-01,-9.3592707881597104e-01, 1.0000000000000000e+00
 2.1621904000000000e+07,-7.3408394857921143e+10, 7.8279253728286377e+10,-2.5474726941913894e+04,-2.2435112048048202e+04, 2.6402053890944030e+03,-8.7221329920000000e+10, 5.4197641216000000e+10,-1.8968263671875000e+04,-2.9967193359375000e+04, 2.1407817500000000e+06,-3.4693061917548046e-01,-9.3789079613701176e-01, 1.0000000000000000e+00
 2.1645688000000000e+07,-7.4012162668749481e+10, 7.7743184742581802e+10,-2.5294501806987733e+04,-2.2641470045660255e+04, 2.6393722986116891e+03,-8.7669506048000000e+10, 5.3483069440000000e+10,-1.8718599609375000e+04,-3.0120912109375000e+04, 2.1169972500000000e+06,-3.4165144568022116e-01,-9.3982673385290272e-01, 1.0000000000000000e+00
 2.1669476000000000e+07,-7.4611687459409027e+10, 7.7202169706756012e+10,-2.5112820151660668e+04,-2.2846394355604127e+04, 2.6385391233705577e+03,-8.8111800320000000e+10, 5.2764745728000000e+10,-1.8467671875000000e+04,-3.0272580078125000e+04, 2.0932101250000000e+06,-3.3635540726617630e-01,-9.4173512199705323e-01, 1.0000000000000000e+00
 2.1693262000000000e+07,-7.5206873449296860e+10, 7.6656297653599121e+10,-2.4929710544813883e+04,-2.3049855714317560e+04, 2.6377059481294264e+03,-8.8548073472000000e+10, 5.2042899456000000e+10,-1.8215562500000000e+04,-3.0422150390625000e+04, 2.0694231250000000e+06,-3.3104320034347323e-01,-9.4361559943991546e-01, 1.0000000000000000e+00
 2.1717050000000000e+07,-7.5797686758102188e+10, 7.6105603508799835e+10,-2.4745183312724719e+04,-2.3251845969429629e+04, 2.6368727728882950e+03,-8.8978374656000000e+10, 5.1317460992000000e+10,-1.7962246093750000e+04,-3.0569636718750000e+04, 2.0456360000000000e+06,-3.2571498632536472e-01,-9.4546800457924929e-01, 1.0000000000000000e+00
 2.1740838000000000e+07,-7.6384093760828888e+10, 7.5550122380478439e+10,-2.4559248801621288e+04,-2.3452357011232914e+04, 2.6360395976471636e+03,-8.9402638336000000e+10, 5.0588536832000000e+10,-1.7707761718750000e+04,-3.0715019531250000e+04, 2.0218490000000000e+06,-3.2037092785595001e-01,-9.4729217698908375e-01, 1.0000000000000000e+00
 2.1764622000000000e+07,-7.6966002111533234e+10, 7.4989946791803284e+10,-2.4371936505490161e+04,-2.3651360602030534e+04, 2.6352065071644492e+03,-8.9820766208000000e+10, 4.9856303104000000e+10,-1.7452169921875000e+04,-3.0858265625000000e+04, 1.9980643750000000e+06,-3.1501173480579236e-01,-9.4908777620125595e-01, 1.0000000000000000e+00
 2.1788408000000000e+07,-7.7543497105062485e+10, 7.4424998228493195e+10,-2.4183218695367257e+04,-2.3848889211271235e+04, 2.6343733319233179e+03,-9.0232832000000000e+10, 4.9120624640000000e+10,-1.7195421875000000e+04,-3.0999402343750000e+04, 1.9742772500000000e+06,-3.0963648166149937e-01,-9.5085500956995961e-01, 1.0000000000000000e+00
 2.1812196000000000e+07,-7.8116486452742157e+10, 7.3855369096975372e+10,-2.3993124763559452e+04,-2.4044914534871856e+04, 2.6335401566821865e+03,-9.0638811136000000e+10, 4.8381554688000000e+10,-1.6937537109375000e+04,-3.1138419921875000e+04, 1.9504902500000000e+06,-3.0424587896699651e-01,-9.5259353615883824e-01, 1.0000000000000000e+00
 2.1835982000000000e+07,-7.8684937550808640e+10, 7.3281095235078171e+10,-2.3801665136095904e+04,-2.4239428633774733e+04, 2.6327069814410552e+03,-9.1038613504000000e+10, 4.7639265280000000e+10,-1.6678574218750000e+04,-3.1275287109375000e+04, 1.9267031250000000e+06,-2.9884009388461291e-01,-9.5430320039651750e-01, 1.0000000000000000e+00
 2.1859768000000000e+07,-7.9248760921136841e+10, 7.2702271785609100e+10,-2.3608869942470978e+04,-2.4432404055850882e+04, 2.6318738909583412e+03,-9.1432239104000000e+10, 4.6893744128000000e+10,-1.6418531250000000e+04,-3.1410007812500000e+04, 1.9029185000000000e+06,-2.9341984681199007e-01,-9.5598367846780108e-01, 1.0000000000000000e+00
 2.1883554000000000e+07,-7.9808039199797211e+10, 7.2118817169475739e+10,-2.3414710417857637e+04,-2.4623872214575578e+04, 2.6310407157172099e+03,-9.1819663360000000e+10, 4.6145044480000000e+10,-1.6157424804687500e+04,-3.1542574218750000e+04, 1.8791315000000000e+06,-2.8798420398865082e-01,-9.5763515926109521e-01, 1.0000000000000000e+00
 2.1907342000000000e+07,-8.0362682952667175e+10, 7.1530826427327179e+10,-2.3219216594312977e+04,-2.4813805588203100e+04, 2.6302075404760785e+03,-9.2200902656000000e+10, 4.5393154048000000e+10,-1.5895250976562500e+04,-3.1672988281250000e+04, 1.8553443750000000e+06,-2.8253388620356146e-01,-9.5925731852653218e-01, 1.0000000000000000e+00
 2.1931128000000000e+07,-8.0912660597215698e+10, 7.0938336126699783e+10,-2.3022398977667213e+04,-2.5002196408325537e+04, 2.6293743652349467e+03,-9.2575858688000000e+10, 4.4638248960000000e+10,-1.5632071289062500e+04,-3.1801220703125000e+04, 1.8315573750000000e+06,-2.7706906443754725e-01,-9.6085000574059543e-01, 1.0000000000000000e+00
 2.1954914000000000e+07,-8.1457885575162888e+10, 7.0341443970968719e+10,-2.2824288315872036e+04,-2.5189018021129719e+04, 2.6285412747522328e+03,-9.2944539648000000e+10, 4.3880321024000000e+10,-1.5367881835937500e+04,-3.1927275390625000e+04, 1.8077727500000000e+06,-2.7159046862367087e-01,-9.6241291416562713e-01, 1.0000000000000000e+00
 2.1978700000000000e+07,-8.1998437759333618e+10, 6.9740065434076447e+10,-2.2624854842305911e+04,-2.5374300758552174e+04, 2.6277080995111014e+03,-9.3306929152000000e+10, 4.3119419392000000e+10,-1.5102700195312500e+04,-3.2051144531250000e+04, 1.7839856250000000e+06,-2.6609715657409061e-01,-9.6394621388497814e-01, 1.0000000000000000e+00
 2.2002488000000000e+07,-8.2534230622599426e+10, 6.9134298132119324e+10,-2.2424129211758147e+04,-2.5558017894001994e+04, 2.6268749242699701e+03,-9.3663027200000000e+10, 4.2355535872000000e+10,-1.4836521484375000e+04,-3.2172830078125000e+04, 1.7601986250000000e+06,-2.6058985830315434e-01,-9.6544959772612782e-01, 1.0000000000000000e+00
 2.2026274000000000e+07,-8.3065233603661743e+10, 6.8524179362341721e+10,-2.2222122009860028e+04,-2.5740161829720986e+04, 2.6260417490288387e+03,-9.4012751872000000e+10, 4.1588846592000000e+10,-1.4569409179687500e+04,-3.2292304687500000e+04, 1.7364115000000000e+06,-2.5506874785134681e-01,-9.6692292033519711e-01, 1.0000000000000000e+00
 2.2050060000000000e+07,-8.3591363114450485e+10, 6.7909809328427361e+10,-2.2018864585840238e+04,-2.5920706722682004e+04, 2.6252086585461248e+03,-9.4356111360000000e+10, 4.0819343360000000e+10,-1.4301359375000000e+04,-3.2409572265625000e+04, 1.7126268750000000e+06,-2.4953456363400775e-01,-9.6836589239397808e-01, 1.0000000000000000e+00
 2.2073846000000000e+07,-8.4112696163400375e+10, 6.7291100677574921e+10,-2.1814326205610931e+04,-2.6099681798273028e+04, 2.6243754833049934e+03,-9.4693089280000000e+10, 4.0047075328000000e+10,-1.4032388671875000e+04,-3.2524625000000000e+04, 1.6888398750000000e+06,-2.4398635481389794e-01,-9.6977866478110708e-01, 1.0000000000000000e+00
 2.2097634000000000e+07,-8.4629149181157059e+10, 6.6668153541365814e+10,-2.1608538129545781e+04,-2.6277061137597553e+04, 2.6235423080638620e+03,-9.5023685632000000e+10, 3.9272034304000000e+10,-1.3762494140625000e+04,-3.2637466796875000e+04, 1.6650527500000000e+06,-2.3842485955547155e-01,-9.7116094770432038e-01, 1.0000000000000000e+00
 2.2121420000000000e+07,-8.5140692627654510e+10, 6.6041005946752419e+10,-2.1401511023077142e+04,-2.6452837313547159e+04, 2.6227091328227307e+03,-9.5347818496000000e+10, 3.8494400512000000e+10,-1.3491738281250000e+04,-3.2748070312500000e+04, 1.6412657500000000e+06,-2.3285025415329244e-01,-9.7251260101900339e-01, 1.0000000000000000e+00
 2.2145204000000000e+07,-8.5647245960751587e+10, 6.5409760386722473e+10,-2.1193276819518000e+04,-2.6626985330061125e+04, 2.6218760423400167e+03,-9.5665479680000000e+10, 3.7714227200000000e+10,-1.3220139648437500e+04,-3.2856429687500000e+04, 1.6174811250000000e+06,-2.2726328680209842e-01,-9.7383335251566905e-01, 1.0000000000000000e+00
 2.2168992000000000e+07,-8.6148883195489975e+10, 6.4774326545090355e+10,-2.0983804054736727e+04,-2.6799533232178008e+04, 2.6210428670988854e+03,-9.5976718336000000e+10, 3.6931371008000000e+10,-1.2947647460937500e+04,-3.2962566406250000e+04, 1.5936940000000000e+06,-2.2166300496738908e-01,-9.7512333180415045e-01, 1.0000000000000000e+00
 2.2192780000000000e+07,-8.6645523602276947e+10, 6.4134807170262711e+10,-2.0773124977695403e+04,-2.6970455721254184e+04, 2.6202096918577540e+03,-9.6281468928000000e+10, 3.6146016256000000e+10,-1.2674326171875000e+04,-3.3066457031250000e+04, 1.5699070000000000e+06,-2.1605015752631787e-01,-9.7638226603766887e-01, 1.0000000000000000e+00
 2.2216566000000000e+07,-8.7137138515482910e+10, 6.3491241172093910e+10,-2.0561250752432545e+04,-2.7139745343809118e+04, 2.6193765166166227e+03,-9.6579682304000000e+10, 3.5358285824000000e+10,-1.2400217773437500e+04,-3.3168085937500000e+04, 1.5461200000000000e+06,-2.1042492673106761e-01,-9.7761001949152748e-01, 1.0000000000000000e+00
 2.2240350000000000e+07,-8.7623650310453781e+10, 6.2843733695294350e+10,-2.0348214311679258e+04,-2.7307377725209310e+04, 2.6185434261339087e+03,-9.6871342080000000e+10, 3.4568228864000000e+10,-1.2125339843750000e+04,-3.3267445312500000e+04, 1.5223352500000000e+06,-2.0478807029368920e-01,-9.7880633746691026e-01, 1.0000000000000000e+00
 2.2264138000000000e+07,-8.8105129880193558e+10, 6.2192192202073784e+10,-2.0133983539127294e+04,-2.7473379622432010e+04, 2.6177102508927774e+03,-9.7156505600000000e+10, 3.3775704064000000e+10,-1.1849641601562500e+04,-3.3364554687500000e+04, 1.4985482500000000e+06,-1.9913862615409525e-01,-9.7997132997524961e-01, 1.0000000000000000e+00
 2.2287924000000000e+07,-8.8581499645546249e+10, 6.1536721741617722e+10,-1.9918591316788057e+04,-2.7637726593683972e+04, 2.6168770756516460e+03,-9.7435074560000000e+10, 3.2980963328000000e+10,-1.1573210937500000e+04,-3.3459386718750000e+04, 1.4747612500000000e+06,-1.9347735344225286e-01,-9.8110474145474469e-01, 1.0000000000000000e+00
 2.2311712000000000e+07,-8.9052732063031372e+10, 6.0877361844135452e+10,-1.9702048947007719e+04,-2.7800411385647352e+04, 2.6160439004105147e+03,-9.7707081728000000e+10, 3.2183926784000000e+10,-1.1296020507812500e+04,-3.3551949218750000e+04, 1.4509741250000000e+06,-1.8780443970583696e-01,-9.8220644083959086e-01, 1.0000000000000000e+00
 2.2335498000000000e+07,-8.9518799869712860e+10, 6.0214152194928932e+10,-1.9484367766710209e+04,-2.7961426795046249e+04, 2.6152107251693833e+03,-9.7972461568000000e+10, 3.1384782848000000e+10,-1.1018134765625000e+04,-3.3642222656250000e+04, 1.4271871250000000e+06,-1.8212007376121839e-01,-9.8327629826677321e-01, 1.0000000000000000e+00
 2.2359284000000000e+07,-8.9979629463488113e+10, 5.9547200682307892e+10,-1.9265581463621365e+04,-2.8120749544707782e+04, 2.6143776346866689e+03,-9.8231230464000000e+10, 3.0583517184000000e+10,-1.0739548828125000e+04,-3.3730210937500000e+04, 1.4034025000000000e+06,-1.7642502564684154e-01,-9.8431408113747476e-01, 1.0000000000000000e+00
 2.2383070000000000e+07,-9.0435287914134293e+10, 5.8876411587401268e+10,-1.9045656924324594e+04,-2.8278404950952881e+04, 2.6135444594455375e+03,-9.8483363840000000e+10, 2.9780187136000000e+10,-1.0460281250000000e+04,-3.3815906250000000e+04, 1.3796153750000000e+06,-1.7071832779561721e-01,-9.8531987321613890e-01, 1.0000000000000000e+00
 2.2406858000000000e+07,-9.0885701651108627e+10, 5.8201892723139893e+10,-1.8824627791583600e+04,-2.8434369665772378e+04, 2.6127112842044062e+03,-9.8728861696000000e+10, 2.8974778368000000e+10,-1.0180327148437500e+04,-3.3899312500000000e+04, 1.3558283750000000e+06,-1.6500075151152063e-01,-9.8629344112218120e-01, 1.0000000000000000e+00
 2.2430644000000000e+07,-9.1330844533624161e+10, 5.7523684395180626e+10,-1.8602505540629973e+04,-2.8588636686053036e+04, 2.6118781089632748e+03,-9.8967674880000000e+10, 2.8167479296000000e+10,-9.8997529296875000e+03,-3.3980410156250000e+04, 1.3320412500000000e+06,-1.5927249041073210e-01,-9.8723465994583237e-01, 1.0000000000000000e+00
 2.2454430000000000e+07,-9.1770646226409714e+10, 5.6841896613420837e+10,-1.8379324442286692e+04,-2.8741183625576981e+04, 2.6110450184805609e+03,-9.9199803392000000e+10, 2.7358279680000000e+10,-9.6185527343750000e+03,-3.4059203125000000e+04, 1.3082566250000000e+06,-1.5353432355894969e-01,-9.8814331525811361e-01, 1.0000000000000000e+00
 2.2478216000000000e+07,-9.2205170642549652e+10, 5.6156431260415154e+10,-1.8155050627182336e+04,-2.8892034622072406e+04, 2.6102118432394295e+03,-9.9425239040000000e+10, 2.6547232768000000e+10,-9.3367460937500000e+03,-3.4135683593750000e+04, 1.2844696250000000e+06,-1.4778527916822479e-01,-9.8901946960672615e-01, 1.0000000000000000e+00
 2.2502004000000000e+07,-9.2634347467695740e+10, 5.5467398287082710e+10,-1.7929718325847123e+04,-2.9041167215635531e+04, 2.6093786679982982e+03,-9.9643981824000000e+10, 2.5734326272000000e+10,-9.0543271484375000e+03,-3.4209855468750000e+04, 1.2606825000000000e+06,-1.4202613738933251e-01,-9.8986290783030484e-01, 1.0000000000000000e+00
 2.2525790000000000e+07,-9.3058151683210129e+10, 5.4774838619435249e+10,-1.7703339151820270e+04,-2.9188574603315774e+04, 2.6085454927571668e+03,-9.9855982592000000e+10, 2.4919750656000000e+10,-8.7713623046875000e+03,-3.4281703125000000e+04, 1.2368955000000000e+06,-1.3625709612021572e-01,-9.9067351017218896e-01, 1.0000000000000000e+00
 2.2549576000000000e+07,-9.3476516262057983e+10, 5.4078864322725739e+10,-1.7475947940204285e+04,-2.9334235301044861e+04, 2.6077124022744524e+03,-1.0006124953600000e+11, 2.4103493632000000e+10,-8.4878476562500000e+03,-3.4351226562500000e+04, 1.2131108750000000e+06,-1.3047894259164861e-01,-9.9145108075999666e-01, 1.0000000000000000e+00
 2.2573362000000000e+07,-9.3889501877364426e+10, 5.3379375013146172e+10,-1.7247510103251905e+04,-2.9478172245487633e+04, 2.6068792270333211e+03,-1.0025976627200000e+11, 2.3285612544000000e+10,-8.2038007812500000e+03,-3.4418421875000000e+04, 1.1893237500000000e+06,-1.2469070086577552e-01,-9.9219566070286846e-01, 1.0000000000000000e+00
 2.2597150000000000e+07,-9.4297041512837326e+10, 5.2676482713624329e+10,-1.7018060440498502e+04,-2.9620363876121719e+04, 2.6060460517921897e+03,-1.0045153280000000e+11, 2.2466091008000000e+10,-7.9192167968750000e+03,-3.4483292968750000e+04, 1.1655367500000000e+06,-1.1889315903310299e-01,-9.9290705342198549e-01, 1.0000000000000000e+00
 2.2620936000000000e+07,-9.4699111271987885e+10, 5.1970228970526901e+10,-1.6787610703790924e+04,-2.9760803590159223e+04, 2.6052128765510583e+03,-1.0063650816000000e+11, 2.1645123584000000e+10,-7.6341625976562500e+03,-3.4545824218750000e+04, 1.1417496250000000e+06,-1.1308651866203753e-01,-9.9358514446266788e-01, 1.0000000000000000e+00
 2.2644722000000000e+07,-9.5095647475596161e+10, 5.1260727837220680e+10,-1.6556196273468453e+04,-2.9899470816550209e+04, 2.6043797860683444e+03,-1.0081470054400000e+11, 2.0822695936000000e+10,-7.3486333007812500e+03,-3.4606015625000000e+04, 1.1179650000000000e+06,-1.0727157419012549e-01,-9.9422975683227888e-01, 1.0000000000000000e+00
 2.2668508000000000e+07,-9.5486707477214371e+10, 5.0547876797766045e+10,-1.6323781881437202e+04,-3.0036387269077200e+04, 2.6035466108272130e+03,-1.0098609356800000e+11, 1.9998865408000000e+10,-7.0626474609375000e+03,-3.4663867187500000e+04, 1.0941780000000000e+06,-1.0144734552725120e-01,-9.9484090993760133e-01, 1.0000000000000000e+00
 2.2692296000000000e+07,-9.5872227598641586e+10, 4.9831789880110168e+10,-1.6090402877251234e+04,-3.0171532297549435e+04, 2.6027134355860817e+03,-1.0115069542400000e+11, 1.9173615616000000e+10,-6.7761997070312500e+03,-3.4719378906250000e+04, 1.0703908750000000e+06,-9.5614627707243813e-02,-9.9541842607438469e-01, 1.0000000000000000e+00
 2.2716082000000000e+07,-9.6252185065538132e+10, 4.9112509250974632e+10,-1.5856071151065034e+04,-3.0304899499341696e+04, 2.6018802603449503e+03,-1.0130846515200000e+11, 1.8347143168000000e+10,-6.4893574218750000e+03,-3.4772539062500000e+04, 1.0466038750000000e+06,-8.9773625278489408e-02,-9.9596219617230330e-01, 1.0000000000000000e+00
 2.2739866000000000e+07,-9.6626519584251053e+10, 4.8390150883588699e+10,-1.5620822609186784e+04,-3.0436469226965408e+04, 2.6010471698622359e+03,-1.0145939456000000e+11, 1.7519503360000000e+10,-6.2021396484375000e+03,-3.4823343750000000e+04, 1.0228192500000000e+06,-8.3925138846118463e-02,-9.9647206236284402e-01, 1.0000000000000000e+00
 2.2763654000000000e+07,-9.6995285112798782e+10, 4.7664610266131485e+10,-1.5384621341655418e+04,-3.0566261950153301e+04, 2.6002139946211046e+03,-1.0160350822400000e+11, 1.6690544640000000e+10,-5.9144926757812500e+03,-3.4871804687500000e+04, 9.9903218750000000e+05,-7.8068184104235494e-02,-9.9694802203057065e-01, 1.0000000000000000e+00
 2.2787440000000000e+07,-9.7358421349280334e+10, 4.6936003363570587e+10,-1.5147503228832107e+04,-3.0694257939670701e+04, 2.5993808193799732e+03,-1.0174076518400000e+11, 1.5860531200000000e+10,-5.6265078125000000e+03,-3.4917906250000000e+04, 9.7524512500000000e+05,-7.2203561959639062e-02,-9.9738991655236853e-01, 1.0000000000000000e+00
 2.2811228000000000e+07,-9.7715906641753418e+10, 4.6204372961882195e+10,-1.4909480299782133e+04,-3.0820450993441056e+04, 2.5985476441388419e+03,-1.0187118182400000e+11, 1.5029379072000000e+10,-5.3381557617187500e+03,-3.4961652343750000e+04, 9.5145806250000000e+05,-6.6331479209207289e-02,-9.9779764224311462e-01, 1.0000000000000000e+00
