 3.7052400000000000e+07,-1.0757896326399123e+11,-1.4672809902530117e+10, 5.3811974700276132e+03,-3.5023043068078565e+04, 2.4939322164690402e+03,-2.3167309824000000e+10,-9.2869763072000000e+10, 3.5606812500000000e+04,-9.0860136718750000e+03, 1.6665821250000000e+06,-3.2590023053952338e-01, 9.4540416739841249e-01, 1.0000000000000000e+00
 3.7091156000000000e+07,-1.0736233831239146e+11,-1.6028638030991613e+10, 5.7975400553406580e+03,-3.4943086658497828e+04, 2.4925747256590744e+03,-2.1784803328000000e+10,-9.3211549696000000e+10, 3.5735937500000000e+04,-8.5514980468750000e+03, 1.6278260000000000e+06,-3.3567487648814409e-01, 9.4197790700985617e-01, 1.0000000000000000e+00
 3.7129916000000000e+07,-1.0712957812252969e+11,-1.7381348921928204e+10, 6.2130787511128383e+03,-3.4857813021365509e+04, 2.4912171500906920e+03,-2.0397303808000000e+10,-9.3532618752000000e+10, 3.5857089843750000e+04,-8.0151499023437500e+03, 1.5890673750000000e+06,-3.4542903953633525e-01, 9.3844487245922170e-01, 1.0000000000000000e+00
 3.7168676000000000e+07,-1.0688072911723846e+11,-1.8730652160462830e+10, 6.6277129840730322e+03,-3.4767237333043740e+04, 2.4898595745223092e+03,-1.9005263872000000e+10,-9.3832863744000000e+10, 3.5970230468750000e+04,-7.4771420898437500e+03, 1.5503087500000000e+06,-3.5516070936626620e-01, 9.3480525807381443e-01, 1.0000000000000000e+00
 3.7207432000000000e+07,-1.0661584441773349e+11,-2.0076259719731182e+10, 7.0413428814213985e+03,-3.4671377000585293e+04, 2.4885020837123443e+03,-1.7609138176000000e+10,-9.4112194560000000e+10, 3.6075332031250000e+04,-6.9376489257812500e+03, 1.5115525000000000e+06,-3.6486790539092190e-01, 9.3105929543485111e-01, 1.0000000000000000e+00
 3.7246188000000000e+07,-1.0633493081987315e+11,-2.1418133995932537e+10, 7.4539449041601783e+03,-3.4570233415551949e+04, 2.4871445081439615e+03,-1.6209095680000000e+10,-9.4370594816000000e+10, 3.6172386718750000e+04,-6.3967333984375000e+03, 1.4727938750000000e+06,-3.7455042687427220e-01, 9.2720654534375491e-01, 1.0000000000000000e+00
 3.7284948000000000e+07,-1.0603804704882530e+11,-2.2755985875602951e+10, 7.8654184619389343e+03,-3.4463826888267300e+04, 2.4857869325755792e+03,-1.4805303296000000e+10,-9.4608023552000000e+10, 3.6261382812500000e+04,-5.8544580078125000e+03, 1.4340352500000000e+06,-3.8420625840617018e-01, 9.2324728594322503e-01, 1.0000000000000000e+00
 3.7323704000000000e+07,-1.0572525855789403e+11,-2.4089528096563526e+10, 8.2756638175484568e+03,-3.4352180096197066e+04, 2.4844294417656133e+03,-1.3398363136000000e+10,-9.4824390656000000e+10, 3.6342289062500000e+04,-5.3110537109375000e+03, 1.3952790000000000e+06,-3.9383339832697284e-01, 9.1918183966080835e-01, 1.0000000000000000e+00
 3.7362464000000000e+07,-1.0539657445269908e+11,-2.5418723907280941e+10, 8.6846586140858708e+03,-3.4235295692559783e+04, 2.4830718661972310e+03,-1.1988298752000000e+10,-9.5019696128000000e+10, 3.6415105468750000e+04,-4.7665278320312500e+03, 1.3565203750000000e+06,-4.0343165361533734e-01, 9.1500978183907655e-01, 1.0000000000000000e+00
 3.7401220000000000e+07,-1.0505206467419229e+11,-2.6743287469075684e+10, 9.0923041797429778e+03,-3.4113198133602193e+04, 2.4817142906288482e+03,-1.0575715328000000e+10,-9.5193858048000000e+10, 3.6479804687500000e+04,-4.2211113281250000e+03, 1.3177617500000000e+06,-4.1299903234255697e-01, 9.1073146387072390e-01, 1.0000000000000000e+00
 3.7439976000000000e+07,-1.0469180585537564e+11,-2.8062934946852196e+10, 9.4985027509848514e+03,-3.3985914230279923e+04, 2.4803567998188832e+03,-9.1607818240000000e+09,-9.5346868224000000e+10, 3.6536386718750000e+04,-3.6748676757812500e+03, 1.2790056250000000e+06,-4.2253355484478061e-01, 9.0634728169186485e-01, 1.0000000000000000e+00
 3.7478736000000000e+07,-1.0431580939428294e+11,-2.9377630394461151e+10, 9.9032331796772378e+03,-3.3853447841826201e+04, 2.4789992242505004e+03,-7.7436661760000000e+09,-9.5478710272000000e+10, 3.6584843750000000e+04,-3.1278596191406250e+03, 1.2402470000000000e+06,-4.3203503025535933e-01, 9.0185682490750763e-01, 1.0000000000000000e+00
 3.7517492000000000e+07,-1.0392418136112866e+11,-3.0687009775562832e+10, 1.0306373633281046e+04,-3.3715836313948937e+04, 2.4776417334405351e+03,-6.3249766400000000e+09,-9.5589326848000000e+10, 3.6625160156250000e+04,-2.5803195800781250e+03, 1.2014907500000000e+06,-4.4150089392534309e-01, 8.9726080972208022e-01, 1.0000000000000000e+00
 3.7556252000000000e+07,-1.0351693471683978e+11,-3.1991037555421623e+10, 1.0707903724508184e+04,-3.3573084321996685e+04, 2.4762841578721523e+03,-4.9047357440000000e+09,-9.5678717952000000e+10, 3.6657339843750000e+04,-2.0322540283203125e+03, 1.1627321250000000e+06,-4.5093095210321704e-01, 8.9255883639975586e-01, 1.0000000000000000e+00
 3.7595008000000000e+07,-1.0309415803455070e+11,-3.3289433606961601e+10, 1.1107728070874291e+04,-3.3425223211118355e+04, 2.4749265823037699e+03,-3.4835520000000000e+09,-9.5746850816000000e+10, 3.6681367187500000e+04,-1.4838955078125000e+03, 1.1239735000000000e+06,-4.6032323876418874e-01, 8.8775138178075952e-01, 1.0000000000000000e+00
 3.7633764000000000e+07,-1.0265594650561681e+11,-3.4581920056291557e+10, 1.1505752287200783e+04,-3.3272286655190655e+04, 2.4735690914938045e+03,-2.0615948800000000e+09,-9.5793733632000000e+10, 3.6697250000000000e+04,-9.3530676269531250e+02, 1.0852172500000000e+06,-4.6967579880215288e-01, 8.8283896833995712e-01, 1.0000000000000000e+00
 3.7672524000000000e+07,-1.0220231549412239e+11,-3.5868461799660690e+10, 1.1901957061420115e+04,-3.3114280574548276e+04, 2.4722115159254217e+03,-6.3903328000000000e+08,-9.5819350016000000e+10, 3.6704984375000000e+04,-3.8655065917968750e+02, 1.0464586875000000e+06,-4.7898842883444676e-01, 8.7782121473720853e-01, 1.0000000000000000e+00
 3.7711284000000000e+07,-1.0173336470860274e+11,-3.7148782286835152e+10, 1.2296249038141103e+04,-3.2951240432241524e+04, 2.4708539403570389e+03, 7.8367020800000000e+08,-9.5823699968000000e+10, 3.6704570312500000e+04, 1.6219686889648438e+02, 1.0077000625000000e+06,-4.8825917298992638e-01, 8.7269867651509192e-01, 1.0000000000000000e+00
 3.7750040000000000e+07,-1.0124920042330475e+11,-3.8422607367989044e+10, 1.2688535910985756e+04,-3.2783204001304373e+04, 2.4694964495470740e+03, 2.2060528640000000e+09,-9.5806783488000000e+10, 3.6696011718750000e+04, 7.1075988769531250e+02, 9.6894381250000000e+05,-4.9748608621220092e-01, 8.6747195575722602e-01, 1.0000000000000000e+00
 3.7788796000000000e+07,-1.0074984001739592e+11,-3.9689902682203392e+10, 1.3078799636273672e+04,-3.2610178081129041e+04, 2.4681388739786912e+03, 3.6279462400000000e+09,-9.5768608768000000e+10, 3.6679312500000000e+04, 1.2590759277343750e+03, 9.3018518750000000e+05,-5.0666896341799594e-01, 8.6214068545042777e-01, 1.0000000000000000e+00
 3.7827556000000000e+07,-1.0023539268534660e+11,-4.0950397371632118e+10, 1.3466949538883413e+04,-3.2432200974699030e+04, 2.4667812984103089e+03, 5.0491811840000000e+09,-9.5709184000000000e+10, 3.6654480468750000e+04, 1.8070826416015625e+03, 8.9142656250000000e+05,-5.1580590718092478e-01, 8.5670547221157822e-01, 1.0000000000000000e+00
 3.7866312000000000e+07,-9.9705975973178680e+10,-4.2203821311742416e+10, 1.3852894557127902e+04,-3.2249314965412857e+04, 2.4654238076003435e+03, 6.4691496960000000e+09,-9.5628541952000000e+10, 3.6621523437500000e+04, 2.3545478515625000e+03, 8.5267037500000000e+05,-5.2489498912974009e-01, 8.5116699324309442e-01, 1.0000000000000000e+00
 3.7905072000000000e+07,-9.9161610338079941e+10,-4.3450140162291595e+10, 1.4236616504413558e+04,-3.2061528844769135e+04, 2.4640662320319611e+03, 7.8878300160000000e+09,-9.5526674432000000e+10, 3.6580445312500000e+04, 2.9014660644531250e+03, 8.1391175000000000e+05,-5.3393598843519319e-01, 8.4552490220793231e-01, 1.0000000000000000e+00
 3.7943828000000000e+07,-9.8602452634523834e+10,-4.4689008919268883e+10, 1.4618001891015734e+04,-3.1868898409020876e+04, 2.4627087412219953e+03, 9.3046149120000000e+09,-9.5403638784000000e+10, 3.6531269531250000e+04, 3.4476057128906250e+03, 7.7515556250000000e+05,-5.4292643190417145e-01, 8.3978026265196604e-01, 1.0000000000000000e+00
 3.7982584000000000e+07,-9.8028524246236969e+10,-4.5920394357735641e+10, 1.4997033562309261e+04,-3.1671432675196113e+04, 2.4613511656536130e+03, 1.0719337472000000e+10,-9.5259451392000000e+10, 3.6474000000000000e+04, 3.9929052734375000e+03, 7.3639693750000000e+05,-5.5186610835573713e-01, 8.3393273016970249e-01, 1.0000000000000000e+00
 3.8021344000000000e+07,-9.7439953157439972e+10,-4.7144032421533752e+10, 1.5373623649817797e+04,-3.1469177314124634e+04, 2.4599935900852302e+03, 1.2131828736000000e+10,-9.5094128640000000e+10, 3.6408648437500000e+04, 4.5373027343750000e+03, 6.9763831250000000e+05,-5.6075313057024445e-01, 8.2798304726345118e-01, 1.0000000000000000e+00
 3.8060100000000000e+07,-9.6836873329165802e+10,-4.8359662455613457e+10, 1.5747685695430071e+04,-3.1262179913891447e+04, 2.4586360992752652e+03, 1.3541485568000000e+10,-9.4907752448000000e+10, 3.6335242187500000e+04, 5.0805678710937500e+03, 6.5888212500000000e+05,-5.6958563326713929e-01, 8.2193199619899937e-01, 1.0000000000000000e+00
 3.8098860000000000e+07,-9.6219307621105972e+10,-4.9567252732470039e+10, 1.6119204032072281e+04,-3.1050449861019428e+04, 2.4572785237068824e+03, 1.4948286464000000e+10,-9.4700322816000000e+10, 3.6253785156250000e+04, 5.6226953125000000e+03, 6.2012350000000000e+05,-5.7836341196297703e-01, 8.1577923711169786e-01, 1.0000000000000000e+00
 3.8137616000000000e+07,-9.5587393729811111e+10,-5.0766545029098732e+10, 1.6488093644732198e+04,-3.0834035890247884e+04, 2.4559209481385001e+03, 1.6351630336000000e+10,-9.4471929856000000e+10, 3.6164312500000000e+04, 6.1634560546875000e+03, 5.8136487500000000e+05,-5.8708461323023819e-01, 8.0952557520334190e-01, 1.0000000000000000e+00
 3.8176376000000000e+07,-9.4941275255094101e+10,-5.1957284661106300e+10, 1.6854270975497333e+04,-3.0612988627172435e+04, 2.4545634573285342e+03, 1.7751494656000000e+10,-9.4222573568000000e+10, 3.6066828125000000e+04, 6.7028452148437500e+03, 5.4260862500000000e+05,-5.9574740434409768e-01, 8.0317185596687224e-01, 1.0000000000000000e+00
 3.8215132000000000e+07,-9.4280976642935867e+10,-5.3139441192168297e+10, 1.7217721774743612e+04,-3.0387317867408918e+04, 2.4532058817601519e+03, 1.9147282432000000e+10,-9.3952368640000000e+10, 3.5961375000000000e+04, 7.2406342773437500e+03, 5.0385003125000000e+05,-6.0435157940258688e-01, 7.9671774705575549e-01, 1.0000000000000000e+00
 3.8253892000000000e+07,-9.3606645247706680e+10,-5.4312762335972183e+10, 1.7578363916198698e+04,-3.0157075390009733e+04, 2.4518483061917691e+03, 2.0538972160000000e+10,-9.3661323264000000e+10, 3.5847953125000000e+04, 7.7768188476562500e+03, 4.6509140625000000e+05,-6.1289531332169223e-01, 7.9016411897042282e-01, 1.0000000000000000e+00
 3.8292648000000000e+07,-9.2918434248273987e+10,-5.5476999479023987e+10, 1.7936116775625000e+04,-2.9922314836863694e+04, 2.4504908153818042e+03, 2.1925969920000000e+10,-9.3349560320000000e+10, 3.5726617187500000e+04, 8.3111718750000000e+03, 4.2633518750000000e+05,-6.2137680093701897e-01, 7.8351188329040433e-01, 1.0000000000000000e+00
 3.8331408000000000e+07,-9.2216369795055084e+10,-5.6632123274869972e+10, 1.8290967453446021e+04,-2.9683046454709198e+04, 2.4491332398134209e+03, 2.3308253184000000e+10,-9.3017096192000000e+10, 3.5597367187500000e+04, 8.8436884765625000e+03, 3.8757656250000000e+05,-6.2979582823821378e-01, 7.7676071909806443e-01, 1.0000000000000000e+00
 3.8370164000000000e+07,-9.1500653954514862e+10,-5.7777816236440742e+10, 1.8642814871798655e+04,-2.9439340400671263e+04, 2.4477757490034560e+03, 2.4685234176000000e+10,-9.2664061952000000e+10, 3.5460257812500000e+04, 9.3741445312500000e+03, 3.4882037500000000e+05,-6.3815007486193154e-01, 7.6991199623964246e-01, 1.0000000000000000e+00
 3.8408920000000000e+07,-9.0771314082848984e+10,-5.8914049634459923e+10, 1.8991646995016687e+04,-2.9191207246783622e+04, 2.4464181734350732e+03, 2.6056749056000000e+10,-9.2290514944000000e+10, 3.5315308593750000e+04, 9.9024794921875000e+03, 3.1006175000000000e+05,-6.4643931840180846e-01, 7.6296540394975010e-01, 1.0000000000000000e+00
 3.8447680000000000e+07,-9.0028513498970398e+10,-6.0040581300431419e+10, 1.9337386586098408e+04,-2.8938703799083389e+04, 2.4450605978666908e+03, 2.7422633984000000e+10,-9.1896487936000000e+10, 3.5162539062500000e+04, 1.0428634765625000e+04, 2.7130312500000000e+05,-6.5466177276289650e-01, 7.5592192935708769e-01, 1.0000000000000000e+00
 3.8486436000000000e+07,-8.9272421080510696e+10,-6.1157173001448090e+10, 1.9679957713468553e+04,-2.8681888745714288e+04, 2.4437031070567255e+03, 2.8782307328000000e+10,-9.1482161152000000e+10, 3.5002011718750000e+04, 1.0952387695312500e+04, 2.3254690625000000e+05,-6.6281567772451311e-01, 7.4878259686146165e-01, 1.0000000000000000e+00
 3.8525196000000000e+07,-8.8503065329357544e+10,-6.2263797181489014e+10, 2.0019348228521038e+04,-2.8420773451548350e+04, 2.4423455314883431e+03, 3.0135748608000000e+10,-9.1047534592000000e+10, 3.4833730468750000e+04, 1.1473733398437500e+04, 1.9378828125000000e+05,-6.7090082939124362e-01, 7.4154708355042520e-01, 1.0000000000000000e+00
 3.8563952000000000e+07,-8.7720618219143921e+10,-6.3360218546882751e+10, 2.0355483217731085e+04,-2.8155417565911943e+04, 2.4409879559199603e+03, 3.1482380288000000e+10,-9.0592796672000000e+10, 3.4657765625000000e+04, 1.1992452148437500e+04, 1.5502965625000000e+05,-6.7891548852209394e-01, 7.3421642548012123e-01, 1.0000000000000000e+00
 3.8602708000000000e+07,-8.6925257020386826e+10,-6.4446206096664429e+10, 2.0688289512575739e+04,-2.7885882278269211e+04, 2.4396304651099949e+03, 3.2822042624000000e+10,-9.0118004736000000e+10, 3.4474140625000000e+04, 1.2508485351562500e+04, 1.1627345312500000e+05,-6.8685793966627351e-01, 7.2679169692381718e-01, 1.0000000000000000e+00
 3.8641468000000000e+07,-8.6117011596406921e+10,-6.5521733687238129e+10, 2.1017757005197564e+04,-2.7612178670556968e+04, 2.4382728895416121e+03, 3.4154577920000000e+10,-8.9623216128000000e+10, 3.4282875000000000e+04, 1.3021775390625000e+04, 7.7514828125000000e+04,-6.9472796087343858e-01, 7.1927259115069431e-01, 1.0000000000000000e+00
 3.8680224000000000e+07,-8.5296114026568741e+10,-6.6586507033833885e+10, 2.1343793716456745e+04,-2.7334386168057586e+04, 2.4369153987316472e+03, 3.5479416832000000e+10,-8.9108643840000000e+10, 3.4084050781250000e+04, 1.3532105468750000e+04, 3.8758625000000000e+04,-7.0252336316806130e-01, 7.1166068052340525e-01, 1.0000000000000000e+00
 3.8719059566265061e+07,-8.4460637652229691e+10,-6.7642874170641273e+10, 2.1682003604370406e+04,-2.7066958192295184e+04, 2.4369153987316472e+03, 3.6799098880000000e+10,-8.8573239296000000e+10, 3.3877261718750000e+04, 1.4040457031250000e+04,-7.6941265060238948e+01, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8757895132530123e+07,-8.3612091646039627e+10,-6.8688774119644958e+10, 2.2016859700800695e+04,-2.6795340752862106e+04, 2.4369153987316472e+03, 3.8110605312000000e+10,-8.8018149376000000e+10, 3.3662953125000000e+04, 1.4545668945312500e+04,-3.8912507530120478e+04, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8796730698795177e+07,-8.2750607293667587e+10,-6.9724044968064835e+10, 2.2348309952672662e+04,-2.6519576026529332e+04, 2.4369153987316472e+03, 3.9413641216000000e+10,-8.7443505152000000e+10, 3.3441171875000000e+04, 1.5047632812500000e+04,-7.7748073795180710e+04, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8835566265060239e+07,-8.1876317865809280e+10,-7.0748526481705841e+10, 2.2676302860376316e+04,-2.6239706819061197e+04, 2.4369153987316472e+03, 4.0707919872000000e+10,-8.6849429504000000e+10, 3.3211964843750000e+04, 1.5546238281250000e+04,-1.1658364006024096e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8874401831325300e+07,-8.0989358606343781e+10,-7.1762060118096313e+10, 2.3000787492728596e+04,-2.5955776551665716e+04, 2.4369153987316472e+03, 4.1993154560000000e+10,-8.6236053504000000e+10, 3.2975382812500000e+04, 1.6041378906250000e+04,-1.5541920632530120e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8913237397590362e+07,-8.0089864627153915e+10,-7.2764489285427536e+10, 2.3321714361104147e+04,-2.5667829631168981e+04, 2.4369153987316472e+03, 4.3269058560000000e+10,-8.5603524608000000e+10, 3.2731480468750000e+04, 1.6532947265625000e+04,-1.9425477259036142e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8952072963855423e+07,-7.9177930180335388e+10,-7.3755663712097961e+10, 2.3639052451683321e+04,-2.5375918250956638e+04, 2.4369153987316472e+03, 4.4535349248000000e+10,-8.4951973888000000e+10, 3.2480308593750000e+04, 1.7020835937500000e+04,-2.3309033885542169e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8990908530120485e+07,-7.8253686150462814e+10,-7.4735429122856522e+10, 2.3952757187291383e+04,-2.5080088188921098e+04, 2.4369153987316472e+03, 4.5791748096000000e+10,-8.4281548800000000e+10, 3.2221921875000000e+04, 1.7504939453125000e+04,-2.7192590512048191e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9029744096385539e+07,-7.7317285437598389e+10,-7.5703630614003677e+10, 2.4262776185136117e+04,-2.4780382102514141e+04, 2.4369153987316472e+03, 4.7037972480000000e+10,-8.3592396800000000e+10, 3.1956376953125000e+04, 1.7985152343750000e+04,-3.1076147138554213e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9068579662650600e+07,-7.6368882055559296e+10,-7.6660115477806992e+10, 2.4569057886701681e+04,-2.4476843332329263e+04, 2.4369153987316472e+03, 4.8273743872000000e+10,-8.2884673536000000e+10, 3.1683732421875000e+04, 1.8461371093750000e+04,-3.4959703765060240e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9107415228915662e+07,-7.5408631131917755e+10,-7.7604733202501007e+10, 2.4871551557748608e+04,-2.4169515902101677e+04, 2.4369153987316472e+03, 4.9498791936000000e+10,-8.2158534656000000e+10, 3.1404044921875000e+04, 1.8933492187500000e+04,-3.8843260391566262e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9146250795180723e+07,-7.4436688908000961e+10,-7.8537335472287292e+10, 2.5170207288313813e+04,-2.3858444518708297e+04, 2.4369153987316472e+03, 5.0712842240000000e+10,-8.1414144000000000e+10, 3.1117376953125000e+04, 1.9401412109375000e+04,-4.2726817018072284e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9185086361445785e+07,-7.3453212738891098e+10,-7.9457776167334488e+10, 2.5464975992710588e+04,-2.3543674572167762e+04, 2.4369153987316472e+03, 5.1915624448000000e+10,-8.0651665408000000e+10, 3.0823789062500000e+04, 1.9865031250000000e+04,-4.6610373644578311e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9223921927710846e+07,-7.2458361093425385e+10,-8.0365911363778214e+10, 2.5755809409528600e+04,-2.3225252135640425e+04, 2.4369153987316472e+03, 5.3106872320000000e+10,-7.9871262720000000e+10, 3.0523345703125000e+04, 2.0324248046875000e+04,-5.0493930271084339e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9262757493975900e+07,-7.1452293554196030e+10,-8.1261599333721161e+10, 2.6042660101633890e+04,-2.2903223965428351e+04, 2.4369153987316472e+03, 5.4286319616000000e+10,-7.9073116160000000e+10, 3.0216111328125000e+04, 2.0778962890625000e+04,-5.4377486897590361e+05, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
