 5.1819232000000000e+07,-7.5790370920000534e+10, 1.3107358518351488e+11,-2.0653229219331497e+04,-2.3170550215029052e+04, 1.9611412235855075e+03,-7.7414195200000000e+09,-8.6730145792000000e+10, 3.8590898437500000e+04,-2.9557880859375000e+03, 9.1553400000000000e+06, 1.1783986918085756e-01, 9.9303261035649704e-01, 1.0000000000000000e+00
 5.1880268000000000e+07,-7.7045420686457840e+10, 1.2965151842121902e+11,-2.0472705928288953e+04,-2.3429172778564593e+04, 1.9590034467867470e+03,-5.3834332160000000e+09,-8.6878715904000000e+10, 3.8669812500000000e+04,-1.9119334716796875e+03, 9.0943070000000000e+06, 1.1405373222069233e-01, 9.9347458254679610e-01, 1.0000000000000000e+00
 5.1941304000000000e+07,-7.8289403473012665e+10, 1.2821354676238730e+11,-2.0287336694723457e+04,-2.3687970304508119e+04, 1.9568655004711522e+03,-3.0214945280000000e+09,-8.6963494912000000e+10, 3.8720398437500000e+04,-8.6561279296875000e+02, 9.0332690000000000e+06, 1.1015144132378904e-01, 9.9391481525042780e-01, 1.0000000000000000e+00
 5.2002340000000000e+07,-7.9521825309768616e+10, 1.2675989141694096e+11,-2.0097089592250872e+04,-2.3946827476951352e+04, 1.9547277236723917e+03,-6.5733516800000000e+08,-8.6984351744000000e+10, 3.8742558593750000e+04, 1.8240026855468750e+02, 8.9722360000000000e+06, 1.0613294670088538e-01, 9.9435194856981468e-01, 1.0000000000000000e+00
 5.2063376000000000e+07,-8.0742581222722046e+10, 1.2529031977249847e+11,-1.9901873597803649e+04,-2.4205708568021677e+04, 1.9525897773567970e+03, 1.7073073920000000e+09,-8.6941212672000000e+10, 3.8736222656250000e+04, 1.2313276367187500e+03, 8.9111980000000000e+06, 1.0199696527235247e-01, 9.9478470991226575e-01, 1.0000000000000000e+00
 5.2124408000000000e+07,-8.1951173537399353e+10, 1.2380506754586591e+11,-1.9701659300596675e+04,-2.4464493255890080e+04, 1.9504520005580364e+03, 4.0705374720000000e+09,-8.6834053120000000e+10, 3.8701343750000000e+04, 2.2803186035156250e+03, 8.8501640000000000e+06, 9.7743529146058883e-02, 9.9521163704514315e-01, 1.0000000000000000e+00
 5.2185448000000000e+07,-8.3147486111976578e+10, 1.2230390661044890e+11,-1.9496355051057108e+04,-2.4723140807991538e+04, 1.9483140542424417e+03, 6.4310758400000000e+09,-8.6662856704000000e+10, 3.8637878906250000e+04, 3.3287941894531250e+03, 8.7891260000000000e+06, 9.3371360980638085e-02, 9.9563135193133789e-01, 1.0000000000000000e+00
 5.2246480000000000e+07,-8.4331017760308914e+10, 1.2078708718824231e+11,-1.9285933992294809e+04,-2.4981525946862377e+04, 1.9461762774436811e+03, 8.7865589760000000e+09,-8.6427738112000000e+10, 3.8545835937500000e+04, 4.3756918945312500e+03, 8.7280930000000000e+06, 8.8880571650446466e-02, 9.9604229025834523e-01, 1.0000000000000000e+00
 5.2307520000000000e+07,-8.5501640977502808e+10, 1.1925438564314688e+11,-1.9070303810238325e+04,-2.5239602883375490e+04, 1.9440383311280864e+03, 1.1135860736000000e+10,-8.6128746496000000e+10, 3.8425207031250000e+04, 5.4204965820312500e+03, 8.6670550000000000e+06, 8.4269885992966184e-02, 9.9644296691518308e-01, 1.0000000000000000e+00
 5.2368552000000000e+07,-8.6658851263334747e+10, 1.1770606669462646e+11,-1.8849440239583160e+04,-2.5497241437885852e+04, 1.9419005543293256e+03, 1.3476621312000000e+10,-8.5766119424000000e+10, 3.8276058593750000e+04, 6.4621435546875000e+03, 8.6060210000000000e+06, 7.9539491235094101e-02, 9.9683171565418327e-01, 1.0000000000000000e+00
 5.2429592000000000e+07,-8.7802509906885925e+10, 1.1614191242867912e+11,-1.8623250890937568e+04,-2.5754390497450095e+04, 1.9397626080137311e+03, 1.5807714304000000e+10,-8.5339971584000000e+10, 3.8098410156250000e+04, 7.5001147460937500e+03, 8.5449830000000000e+06, 7.4688130805863256e-02, 9.9720694096898765e-01, 1.0000000000000000e+00
 5.2490624000000000e+07,-8.8932110080333313e+10, 1.1456220592521956e+11,-1.8391715847932493e+04,-2.6010914021137945e+04, 1.9376248312149708e+03, 1.8126794752000000e+10,-8.4850671616000000e+10, 3.7892390625000000e+04, 8.5333466796875000e+03, 8.4839500000000000e+06, 6.9716112876969591e-02, 9.9756687174611280e-01, 1.0000000000000000e+00
 5.2551660000000000e+07,-9.0047501351084656e+10, 1.1296673596730559e+11,-1.8154742607222695e+04,-2.6266754694824900e+04, 1.9354868848993763e+03, 2.0432586752000000e+10,-8.4298432512000000e+10, 3.7658066406250000e+04, 9.5612519531250000e+03, 8.4229120000000000e+06, 6.4622186903273232e-02, 9.9790980201611335e-01, 1.0000000000000000e+00
 5.2612696000000000e+07,-9.1148174243167679e+10, 1.1135580143806851e+11,-1.7912314404152265e+04,-2.6521771137581629e+04, 1.9333491081006155e+03, 2.2723217408000000e+10,-8.3683639296000000e+10, 3.7395578125000000e+04, 1.0582972656250000e+04, 8.3618785000000000e+06, 5.9406744919334349e-02, 9.9823385970327072e-01, 1.0000000000000000e+00
 5.2673728000000000e+07,-9.2233882170905029e+10, 1.0972932899118208e+11,-1.7664359814543310e+04,-2.6775880025831531e+04, 1.9312113313018551e+03, 2.4996820992000000e+10,-8.3006734336000000e+10, 3.7105093750000000e+04, 1.1597657226562500e+04, 8.3008455000000000e+06, 5.4069016389673916e-02, 9.9853720084263919e-01, 1.0000000000000000e+00
 5.2734768000000000e+07,-9.3304370781885086e+10, 1.0808724701936879e+11,-1.7410807151336787e+04,-2.7028994912732567e+04, 1.9290733849862602e+03, 2.7252140032000000e+10,-8.2268037120000000e+10, 3.6786726562500000e+04, 1.2604718750000000e+04, 8.2398075000000000e+06, 4.8608232689051623e-02, 9.9881792120228141e-01, 1.0000000000000000e+00
 5.2795800000000000e+07,-9.4359128661593048e+10, 1.0642988179815089e+11,-1.7151646748708990e+04,-2.7280966344199656e+04, 1.9269356081874998e+03, 2.9486888960000000e+10,-8.1468235776000000e+10, 3.6440753906250000e+04, 1.3603113281250000e+04, 8.1787740000000000e+06, 4.3024966325703733e-02, 9.9907399739592462e-01, 1.0000000000000000e+00
 5.2856836000000000e+07,-9.5397978372314255e+10, 1.0475704303339864e+11,-1.6886789116782962e+04,-2.7531722118434354e+04, 1.9247976618719049e+03, 3.1699828736000000e+10,-8.0607723520000000e+10, 3.6067328125000000e+04, 1.4592261718750000e+04, 8.1177360000000000e+06, 3.7318072555164304e-02, 9.9930343813116507e-01, 1.0000000000000000e+00
 5.2917872000000000e+07,-9.6420407477278564e+10, 1.0306907521199487e+11,-1.6616229362294336e+04,-2.7781107485110231e+04, 1.9226598850731446e+03, 3.3889146880000000e+10,-7.9687139328000000e+10, 3.5666714843750000e+04, 1.5571326171875000e+04, 8.0567025000000000e+06, 3.1488228411424249e-02, 9.9950412278865064e-01, 1.0000000000000000e+00
 5.2978908000000000e+07,-9.7426227371532562e+10, 1.0136579652187619e+11,-1.6339879167665777e+04,-2.8029044161353526e+04, 1.9205219387575496e+03, 3.6053188608000000e+10,-7.8707122176000000e+10, 3.5239175781250000e+04, 1.6539541015625000e+04, 7.9956645000000000e+06, 2.5534309981517775e-02, 9.9967394635139306e-01, 1.0000000000000000e+00
 5.3039944000000000e+07,-9.8414924816621063e+10, 9.9647569611037384e+10,-1.6057738441940761e+04,-2.8275372173540556e+04, 1.9183841619587893e+03, 3.8190321664000000e+10,-7.7668360192000000e+10, 3.4785000000000000e+04, 1.7496146484375000e+04, 7.9346310000000000e+06, 1.9457088323101262e-02, 9.9981069293841163e-01, 1.0000000000000000e+00
 5.3100980000000000e+07,-9.9386299817866013e+10, 9.7914221203959305e+10,-1.5769720011038262e+04,-2.8520007082979602e+04, 1.9162462156431943e+03, 4.0298926080000000e+10,-7.6571582464000000e+10, 3.4304492187500000e+04, 1.8440390625000000e+04, 7.8735930000000000e+06, 1.3255450570680609e-02, 9.9991214265562767e-01, 1.0000000000000000e+00
 5.3162012000000000e+07,-1.0033983944386841e+11, 9.6166133395268005e+10,-1.5475829470879220e+04,-2.8762783758077909e+04, 1.9141084388444340e+03, 4.2377273344000000e+10,-7.5417649152000000e+10, 3.3798019531250000e+04, 1.9371468750000000e+04, 7.8125600000000000e+06, 6.9302934188413181e-03, 9.9997598522820974e-01, 1.0000000000000000e+00
 5.3223052000000000e+07,-1.0127533485124074e+11, 9.4403146725184952e+10,-1.5175983753928951e+04,-2.9003610827608387e+04, 1.9119704925288395e+03, 4.4424192000000000e+10,-7.4207141888000000e+10, 3.3265832031250000e+04, 2.0288826171875000e+04, 7.7515215000000000e+06, 4.8063185570511714e-04, 9.9999988449650290e-01, 1.0000000000000000e+00
 5.3284084000000000e+07,-1.0219227370856813e+11, 9.2625664590633026e+10,-1.4870194794139681e+04,-2.9242316805885755e+04, 1.9098327157300787e+03, 4.6437588992000000e+10,-7.2941248512000000e+10, 3.2708447265625000e+04, 2.1191496093750000e+04, 7.6904885000000000e+06,-6.0925216723369058e-03, 9.9998144041760695e-01, 1.0000000000000000e+00
 5.3345124000000000e+07,-1.0309043586112866e+11, 9.0833537533339722e+10,-1.4558381302760583e+04,-2.9478803457383161e+04, 1.9076947694144842e+03, 4.8416464896000000e+10,-7.1620550656000000e+10, 3.2126113281250000e+04, 2.2078998046875000e+04, 7.6294505000000000e+06,-1.2790146482053018e-02, 9.9991820273108722e-01, 1.0000000000000000e+00
 5.3406156000000000e+07,-1.0396931192857634e+11, 8.9027190946839661e+10,-1.4240562887562503e+04,-2.9712894436704581e+04, 1.9055569926157239e+03, 5.0358796288000000e+10,-7.0246350848000000e+10, 3.1519400390625000e+04, 2.2950392578125000e+04, 7.5684170000000000e+06,-1.9611044772731904e-02, 9.9980768496892536e-01, 1.0000000000000000e+00
 5.3467196000000000e+07,-1.0482867288824562e+11, 8.7206488352920044e+10,-1.3916662253345972e+04,-2.9944485244596515e+04, 1.9034190463001289e+03, 5.2263608320000000e+10,-6.8819279872000000e+10, 3.0888589843750000e+04, 2.3805214843750000e+04, 7.5073790000000000e+06,-2.6556096762360322e-02, 9.9964732467243067e-01, 1.0000000000000000e+00
 5.3528228000000000e+07,-1.0566801268164856e+11, 8.5371877232465363e+10,-1.3586706825349782e+04,-3.0173394780800292e+04, 1.9012812695013686e+03, 5.4128951296000000e+10,-6.7340759040000000e+10, 3.0234306640625000e+04, 2.4642556640625000e+04, 7.4463455000000000e+06,-3.3623940187478954e-02, 9.9943455545937010e-01, 1.0000000000000000e+00
 5.3589268000000000e+07,-1.0648709318449368e+11, 8.3523234182464493e+10,-1.3250623284868099e+04,-3.0399512192502400e+04, 1.8991433231857736e+03, 5.5953895424000000e+10,-6.5811476480000000e+10, 2.9556859375000000e+04, 2.5461968750000000e+04, 7.3853075000000000e+06,-4.0815381546375186e-02, 9.9916670512443706e-01, 1.0000000000000000e+00
 5.3650300000000000e+07,-1.0728541189473140e+11, 8.1661028670441391e+10,-1.2908446889793750e+04,-3.0622651716169301e+04, 1.8970055463870133e+03, 5.7736564736000000e+10,-6.4232951808000000e+10, 2.8856927734375000e+04, 2.6262580078125000e+04, 7.3242740000000000e+06,-4.8128918184317700e-02, 9.9884113212983339e-01, 1.0000000000000000e+00
 5.3711336000000000e+07,-1.0806272135096591e+11, 7.9785150474865585e+10,-1.2560108284600088e+04,-3.0842696052085266e+04, 1.8948676000714183e+03, 5.9475951616000000e+10,-6.2606045184000000e+10, 2.8134896484375000e+04, 2.7043908203125000e+04, 7.2632360000000000e+06,-5.5565304976601768e-02, 9.9845505501392362e-01, 1.0000000000000000e+00
 5.3772372000000000e+07,-1.0881852284396243e+11, 7.7896090938052917e+10,-1.2205650571276787e+04,-3.1059454868538538e+04, 1.8927298232726580e+03, 6.1170610176000000e+10,-6.0932055040000000e+10, 2.7391351562500000e+04, 2.7805273437500000e+04, 7.2022030000000000e+06,-6.3122919767515898e-02, 9.9800576000342989e-01, 1.0000000000000000e+00
 5.3833408000000000e+07,-1.0955255933794640e+11, 7.5993753137369675e+10,-1.1845008347905205e+04,-3.1272804322060048e+04, 1.8905918769570631e+03, 6.2819241984000000e+10,-5.9212218368000000e+10, 2.6626849609375000e+04, 2.8546062500000000e+04, 7.1411645000000000e+06,-7.0802484567471291e-02, 9.9749035493034877e-01, 1.0000000000000000e+00
 5.3894444000000000e+07,-1.1026433823233607e+11, 7.4078651776209427e+10,-1.1478233899347162e+04,-3.1482550143331242e+04, 1.8884541001583027e+03, 6.4420589568000000e+10,-5.7447809024000000e+10, 2.5841970703125000e+04, 2.9265677734375000e+04, 7.0801315000000000e+06,-7.8602193342062490e-02, 9.9690606137279403e-01, 1.0000000000000000e+00
 5.3955480000000000e+07,-1.1095359764734825e+11, 7.2150708443399460e+10,-1.1105269520516480e+04,-3.1688562114606928e+04, 1.8863161538427078e+03, 6.5973424128000000e+10,-5.5640137728000000e+10, 2.5037308593750000e+04, 2.9963542968750000e+04, 7.0190935000000000e+06,-8.6522560016948913e-02, 9.9624989164772981e-01, 1.0000000000000000e+00
 5.4016512000000000e+07,-1.1161985108882114e+11, 7.0210462854582733e+10,-1.0726177489381789e+04,-3.1890640374726623e+04, 1.8841783770439474e+03, 6.7476459520000000e+10,-5.3790674944000000e+10, 2.4213531250000000e+04, 3.0639050781250000e+04, 6.9580600000000000e+06,-9.4561635077403713e-02, 9.9551900894532808e-01, 1.0000000000000000e+00
 5.4077552000000000e+07,-1.1226282823880479e+11, 6.8257851830257019e+10,-1.0340905416189593e+04,-3.2088647805605295e+04, 1.8820404307283525e+03, 6.8928831488000000e+10,-5.1900428288000000e+10, 2.3371105468750000e+04, 3.1291787109375000e+04, 6.8970220000000000e+06,-1.0271989021191738e-01, 9.9471032172932217e-01, 1.0000000000000000e+00
 5.4138584000000000e+07,-1.1288205252818076e+11, 6.6293440085411079e+10,-9.9495267719606472e+03,-3.2282381933053599e+04, 1.8799026539295921e+03, 7.0329057280000000e+10,-4.9971306496000000e+10, 2.2510898437500000e+04, 3.1921056640625000e+04, 6.8359885000000000e+06,-1.1099512606936129e-01, 9.9382095066910647e-01, 1.0000000000000000e+00
 5.4199624000000000e+07,-1.1347724884906960e+11, 6.4317181750476349e+10,-9.5519965086270440e+03,-3.2471700462857105e+04, 1.8777647076139972e+03, 7.1676428288000000e+10,-4.8004243456000000e+10, 2.1633345703125000e+04, 3.2526515625000000e+04, 6.7749505000000000e+06,-1.1938765677741101e-01, 9.9284771612226586e-01, 1.0000000000000000e+00
 5.4260656000000000e+07,-1.1404795087761699e+11, 6.2329666430662025e+10,-9.1483993303610623e+03,-3.2656398446292984e+04, 1.8756269308152368e+03, 7.2969560064000000e+10,-4.6001229824000000e+10, 2.0739355468750000e+04, 3.3107519531250000e+04, 6.7139170000000000e+06,-1.2789507017167875e-01, 9.9178770461514665e-01, 1.0000000000000000e+00
 5.4321688000000000e+07,-1.1459383618655759e+11, 6.0331024652239944e+10,-8.7387302666042069e+03,-3.2836314231026838e+04, 1.8734891540164765e+03, 7.4207641600000000e+10,-4.3963510784000000e+10, 1.9829503906250000e+04, 3.3663683593750000e+04, 6.6528840000000000e+06,-1.3651687159306514e-01, 9.9063774598510146e-01, 1.0000000000000000e+00
 5.4382728000000000e+07,-1.1511457581123491e+11, 5.8321393983247284e+10,-8.3229870658559430e+03,-3.3011282721501426e+04, 1.8713512077008816e+03, 7.5389878272000000e+10,-4.1892343808000000e+10, 1.8904376953125000e+04, 3.4194625000000000e+04, 6.5918460000000000e+06,-1.4525253668681898e-01, 9.8939461317820232e-01, 1.0000000000000000e+00
 5.4443760000000000e+07,-1.1560971923735266e+11, 5.6301401031005608e+10,-7.9012712541837600e+03,-3.3181095466069288e+04, 1.8692134309021212e+03, 7.6515057664000000e+10,-3.9789830144000000e+10, 1.7964935546875000e+04, 3.4699781250000000e+04, 6.5308125000000000e+06,-1.5409940041145759e-01, 9.8805535006538447e-01, 1.0000000000000000e+00
 5.4504800000000000e+07,-1.1607897835004262e+11, 5.4271043967022736e+10,-7.4735561977137741e+03,-3.3345596744811461e+04, 1.8670754845865263e+03, 7.7582614528000000e+10,-3.7656997888000000e+10, 1.7011664062500000e+04, 3.5178878906250000e+04, 6.4697745000000000e+06,-1.6305753491937502e-01, 9.8661656194593483e-01, 1.0000000000000000e+00
 5.4565832000000000e+07,-1.1652191353183881e+11, 5.2230973837275658e+10,-7.0399546301252049e+03,-3.3504575949135200e+04, 1.8649377077877659e+03, 7.8591451136000000e+10,-3.5496013824000000e+10, 1.6045557617187500e+04, 3.5631410156250000e+04, 6.4087410000000000e+06,-1.7212414228847914e-01, 9.8507526597791251e-01, 1.0000000000000000e+00
 5.4626872000000000e+07,-1.1693823657333069e+11, 5.0181208450804756e+10,-6.6004494740117134e+03,-3.3657874229647714e+04, 1.8627997614721710e+03, 7.9541067776000000e+10,-3.3307942912000000e+10, 1.5067118164062500e+04, 3.6057132812500000e+04, 6.3477030000000000e+06,-1.8129905684119171e-01, 9.8342801057753815e-01, 1.0000000000000000e+00
 5.4687904000000000e+07,-1.1732752520534184e+11, 4.8122427096529053e+10,-6.1551685588154032e+03,-3.3805279834863184e+04, 1.8606619846734106e+03, 8.0430497792000000e+10,-3.1095005184000000e+10, 1.4077367187500000e+04, 3.6455597656250000e+04, 6.2866695000000000e+06,-1.9057916962412735e-01, 9.8167182912894990e-01, 1.0000000000000000e+00
 5.4748944000000000e+07,-1.1768948695951009e+11, 4.6054668771358543e+10,-5.7041048091173252e+03,-3.3946626574198781e+04, 1.8585240383578157e+03, 8.1259298816000000e+10,-2.8858292224000000e+10, 1.3076821289062500e+04, 3.6826593750000000e+04, 6.2256315000000000e+06,-1.9996425924565006e-01, 9.7980319198517540e-01, 1.0000000000000000e+00
 5.4809976000000000e+07,-1.1802371559444081e+11, 4.3978638237885376e+10,-5.2473994236652015e+03,-3.4081702498736049e+04, 1.8563862615590554e+03, 8.2026618880000000e+10,-2.6600077312000000e+10, 1.2066527343750000e+04, 3.7169730468750000e+04, 6.1645985000000000e+06,-2.0945100446439657e-01, 9.7781914315933449e-01, 1.0000000000000000e+00
 5.4871012000000000e+07,-1.1832992056493993e+11, 4.1894394550567535e+10,-4.7850557839648172e+03,-3.4210339489656086e+04, 1.8542483152434606e+03, 8.2732040192000000e+10,-2.4321626112000000e+10, 1.1047081054687500e+04, 3.7484808593750000e+04, 6.1035600000000000e+06,-2.1903894953041672e-01, 9.7571611577784845e-01, 1.0000000000000000e+00
 5.4932048000000000e+07,-1.1860771512557565e+11, 3.9802667876946655e+10,-4.3172291449729873e+03,-3.4332327640687450e+04, 1.8521105384447001e+03, 8.3374989312000000e+10,-2.2024808448000000e+10, 1.0019348632812500e+04, 3.7771562500000000e+04, 6.0425270000000000e+06,-2.2872449914953935e-01, 9.7349119332883138e-01, 1.0000000000000000e+00
 5.4993084000000000e+07,-1.1885681043640465e+11, 3.7703537575327805e+10,-3.8439333932078903e+03,-3.4447496784547955e+04, 1.8499725921291054e+03, 8.3954974720000000e+10,-1.9711356928000000e+10, 8.9841376953125000e+03, 3.8029769531250000e+04, 5.9814890000000000e+06,-2.3850701123892953e-01, 9.7114077537186816e-01, 1.0000000000000000e+00
 5.5054120000000000e+07,-1.1907683946249582e+11, 3.5597758964674065e+10,-3.3653377878566803e+03,-3.4555639177831785e+04, 1.8478348153303448e+03, 8.4471570432000000e+10,-1.7383022592000000e+10, 7.9422622070312500e+03, 3.8259234375000000e+04, 5.9204555000000000e+06,-2.4838266468411760e-01, 9.6866199052322532e-01, 1.0000000000000000e+00
 5.5115156000000000e+07,-1.1926751485799814e+11, 3.3485431967894550e+10,-2.8814667763197608e+03,-3.4656582484583450e+04, 1.8456968690147501e+03, 8.4924391424000000e+10,-1.5041564672000000e+10, 6.8945405273437500e+03, 3.8459781250000000e+04, 5.8594175000000000e+06,-2.5835067426090047e-01, 9.6605120418585366e-01, 1.0000000000000000e+00
 5.5176188000000000e+07,-1.1942848950626035e+11, 3.1367336787387859e+10,-2.3925035622537266e+03,-3.4750121244464186e+04, 1.8435590922159895e+03, 8.5313077248000000e+10,-1.2688906240000000e+10, 5.8418652343750000e+03, 3.8631253906250000e+04, 5.7983840000000000e+06,-2.6840703667429872e-01, 9.6330559152520334e-01, 1.0000000000000000e+00
 5.5237228000000000e+07,-1.1955947735112384e+11, 2.9243594185882019e+10,-1.8984832175931881e+03,-3.4836080832652384e+04, 1.8414211459003948e+03, 8.5637423104000000e+10,-1.0326362112000000e+10, 4.7848554687500000e+03, 3.8773562500000000e+04, 5.7373460000000000e+06,-2.7855086189040551e-01, 9.6042147900810315e-01, 1.0000000000000000e+00
 5.5298260000000000e+07,-1.1966015139714427e+11, 2.7115008966423801e+10,-1.3996028230333375e+03,-3.4914258193202702e+04, 1.8392833691016342e+03, 8.5897109504000000e+10,-7.9563366400000000e+09, 3.7246181640625000e+03, 3.8886566406250000e+04, 5.6763125000000000e+06,-2.8877800332018250e-01, 9.5739608563979872e-01, 1.0000000000000000e+00
