 3.0318270000000000e+07,-8.3931006422097885e+10,-7.1671164417914703e+10, 2.2551290794193497e+04,-2.5738212109710359e+04, 2.8519521511164630e+03,-2.8747335680000000e+10,-9.2857073664000000e+10, 3.5067980468750000e+04,-1.0518884765625000e+04, 6.5732685000000000e+06,-6.5973513415568563e-01, 7.5149820542738455e-01, 0.0000000000000000e+00
 3.0355200000000000e+07,-8.3092683157485794e+10,-7.2616912886941803e+10, 2.2849578168116270e+04,-2.5480526357491079e+04, 2.8519521511164630e+03,-2.7449542656000000e+10,-9.3236559872000000e+10, 3.5214878906250000e+04,-1.0032429687500000e+04, 6.5363395000000000e+06,-6.6842749472488727e-01, 7.4377730826895416e-01, 0.0000000000000000e+00
 3.0392128000000000e+07,-8.2243397278146072e+10,-7.3553080920667862e+10, 2.3144982056179531e+04,-2.5219364226631693e+04, 2.8519521511164630e+03,-2.6146519040000000e+10,-9.3598023680000000e+10, 3.5355023437500000e+04,-9.5438847656250000e+03, 6.4994100000000000e+06,-6.7703048068436433e-01, 7.3595497703616253e-01, 0.0000000000000000e+00
 3.0429056000000000e+07,-8.1383313287027542e+10,-7.4479479919545410e+10, 2.3437442046041331e+04,-2.4954774546376593e+04, 2.8519521511164630e+03,-2.4838445056000000e+10,-9.3941407744000000e+10, 3.5488390625000000e+04,-9.0533183593750000e+03, 6.4624835000000000e+06,-6.8554233440600632e-01, 7.2803276556564633e-01, 0.0000000000000000e+00
 3.0465984000000000e+07,-8.0512427619808578e+10,-7.5396104389044998e+10, 2.3726955508104886e+04,-2.4686754425042847e+04, 2.8519521511164630e+03,-2.3525572608000000e+10,-9.4266638336000000e+10, 3.5614949218750000e+04,-8.5608232421875000e+03, 6.4255540000000000e+06,-6.9396298167673043e-01, 7.2001068051963080e-01, 0.0000000000000000e+00
 3.0502914000000000e+07,-7.9630906827576111e+10,-7.6302767681178619e+10, 2.4013462600670795e+04,-2.4415353285784222e+04, 2.8519521511164630e+03,-2.2208079872000000e+10,-9.4573666304000000e+10, 3.5734671875000000e+04,-8.0664682617187500e+03, 6.3886250000000000e+06,-7.0229068486249946e-01, 7.1189029629245637e-01, 0.0000000000000000e+00
 3.0539844000000000e+07,-7.8738862831853409e+10,-7.7199345471100388e+10, 2.4296923125286747e+04,-2.4140603734824817e+04, 2.8519521511164630e+03,-2.0886292480000000e+10,-9.4862409728000000e+10, 3.5847527343750000e+04,-7.5703745117187500e+03, 6.3516960000000000e+06,-7.1052428010660884e-01, 7.0367268483222034e-01, 0.0000000000000000e+00
 3.0576770000000000e+07,-7.7836468405330048e+10,-7.8085656986387894e+10, 2.4577278995373290e+04,-2.3862557116220341e+04, 2.8519521511164630e+03,-1.9560609792000000e+10,-9.5132770304000000e+10, 3.5953476562500000e+04,-7.0726918945312500e+03, 6.3147690000000000e+06,-7.1866208645190410e-01, 6.9535947933180264e-01, 0.0000000000000000e+00
 3.0613700000000000e+07,-7.6923719949911743e+10,-7.8961696662194641e+10, 2.4854527522175118e+04,-2.3581210411760025e+04, 2.8519521511164630e+03,-1.8230996992000000e+10,-9.5384748032000000e+10, 3.6052515625000000e+04,-6.5734086914062500e+03, 6.2778395000000000e+06,-7.2670403274678652e-01, 6.8695068876125132e-01, 0.0000000000000000e+00
 3.0650628000000000e+07,-7.6000792315761017e+10,-7.9827285645072037e+10, 2.5128611179219268e+04,-2.3296615567955108e+04, 2.8519521511164630e+03,-1.6897928192000000e+10,-9.5618252800000000e+10, 3.6144605468750000e+04,-6.0727021484375000e+03, 6.2409105000000000e+06,-7.3464845790617073e-01, 6.7844796653544859e-01, 0.0000000000000000e+00
 3.0687556000000000e+07,-7.5067864398783035e+10,-8.0682249116513123e+10, 2.5399473651326032e+04,-2.3008825791916261e+04, 2.8519521511164630e+03,-1.5561586688000000e+10,-9.5833235456000000e+10, 3.6229726562500000e+04,-5.5706425781250000e+03, 6.2039835000000000e+06,-7.4249373953799902e-01, 6.6985300383507873e-01, 0.0000000000000000e+00
 3.0724484000000000e+07,-7.4124932732718369e+10,-8.1526581290834946e+10, 2.5667112150934005e+04,-2.2717838016342223e+04, 2.8519521511164630e+03,-1.4222231552000000e+10,-9.6029655040000000e+10, 3.6307859375000000e+04,-5.0673271484375000e+03, 6.1670545000000000e+06,-7.5023980755962827e-01, 6.6116581214767278e-01, 0.0000000000000000e+00
 3.0761414000000000e+07,-7.3172178313894135e+10,-8.2360109244956757e+10, 2.5931470915330618e+04,-2.2423706057490377e+04, 2.8519521511164630e+03,-1.2880047104000000e+10,-9.6207478784000000e+10, 3.6378984375000000e+04,-4.5628256835937500e+03, 6.1301255000000000e+06,-7.5788505949988316e-01, 6.5238810273246006e-01, 0.0000000000000000e+00
 3.0798340000000000e+07,-7.2209786090960266e+10,-8.3182664183399734e+10, 2.6192495423203029e+04,-2.2126484964970463e+04, 2.8519521511164630e+03,-1.1535511552000000e+10,-9.6366632960000000e+10, 3.6443074218750000e+04,-4.0573190917968750e+03, 6.0931985000000000e+06,-7.6542793261090114e-01, 6.4352162355199971e-01, 0.0000000000000000e+00
 3.0835270000000000e+07,-7.1237752869621216e+10,-8.3994239960654907e+10, 2.6450182743024310e+04,-2.1826171663261102e+04, 2.8519521511164630e+03,-1.0188593152000000e+10,-9.6507117568000000e+10, 3.6500125000000000e+04,-3.5507958984375000e+03, 6.0562690000000000e+06,-7.7286835708452173e-01, 6.3456638944831634e-01, 0.0000000000000000e+00
 3.0872200000000000e+07,-7.0256265722710526e+10,-8.4794669653886368e+10, 2.6704478898534617e+04,-2.1522821818051332e+04, 2.8519521511164630e+03,-8.8396984320000000e+09,-9.6628883456000000e+10, 3.6550113281250000e+04,-3.0434096679687500e+03, 6.0193400000000000e+06,-7.8020479028417367e-01, 6.2552416837211700e-01, 0.0000000000000000e+00
 3.0909126000000000e+07,-6.9265515578714279e+10,-8.5583790557463120e+10, 2.6955331184079543e+04,-2.1216492300169957e+04, 2.8519521511164630e+03,-7.4892349440000000e+09,-9.6731889664000000e+10, 3.6593019531250000e+04,-2.5353144531250000e+03, 5.9824130000000000e+06,-7.8743573036580561e-01, 6.1639676389746745e-01, 0.0000000000000000e+00
 3.0946056000000000e+07,-6.8265499660305382e+10,-8.6361596031646378e+10, 2.7202736480358282e+04,-2.0907180068194120e+04, 2.8519521511164630e+03,-6.1371714560000000e+09,-9.6816128000000000e+10, 3.6628839843750000e+04,-2.0264997558593750e+03, 5.9454840000000000e+06,-7.9456110725888962e-01, 6.0718419514306132e-01, 0.0000000000000000e+00
 3.0982984000000000e+07,-6.7256411044727798e+10,-8.7127925221429077e+10, 2.7446642619580452e+04,-2.0594942616205866e+04, 2.8519521511164630e+03,-4.7839897600000000e+09,-9.6881557504000000e+10, 3.6657558593750000e+04,-1.5171478271484375e+03, 5.9085550000000000e+06,-8.0157943957445876e-01, 5.9788828559480622e-01, 0.0000000000000000e+00
 3.1019914000000000e+07,-6.6238379566792351e+10,-8.7882670649562637e+10, 2.7687014367032996e+04,-2.0279817871469771e+04, 2.8519521511164630e+03,-3.4298053120000000e+09,-9.6928169984000000e+10, 3.6679164062500000e+04,-1.0073032226562500e+03, 5.8716255000000000e+06,-8.0848973707457084e-01, 5.8851027607433615e-01, 0.0000000000000000e+00
 3.1056840000000000e+07,-6.5211604010515770e+10,-8.8625677830237564e+10, 2.7923801470683506e+04,-1.9961865098765891e+04, 2.8519521511164630e+03,-2.0751011840000000e+09,-9.6955949056000000e+10, 3.6693648437500000e+04,-4.9714892578125000e+02, 5.8346985000000000e+06,-8.1529058141931221e-01, 5.7905204243570352e-01, 0.0000000000000000e+00
 3.1093770000000000e+07,-6.4176081007379326e+10,-8.9356940117078506e+10, 2.8157000811841641e+04,-1.9641080803435612e+04, 2.8519521511164630e+03,-7.1984697600000000e+08,-9.6964886528000000e+10, 3.6701003906250000e+04, 1.3325203895568848e+01, 5.7977695000000000e+06,-8.2198190842932672e-01, 5.6951360143097718e-01, 0.0000000000000000e+00
 3.1130698000000000e+07,-6.3132010452190407e+10,-9.0076305855333496e+10, 2.8386562611270707e+04,-1.9317525179041633e+04, 2.8519521511164630e+03, 6.3547372800000000e+08,-9.6954966016000000e+10, 3.6701226562500000e+04, 5.2393572998046875e+02, 5.7608405000000000e+06,-8.2856232456218382e-01, 5.5989684256665551e-01, 0.0000000000000000e+00
 3.1167626000000000e+07,-6.2079597737113762e+10,-9.0783626948348053e+10, 2.8612437843070784e+04,-1.8991260800250253e+04, 2.8519521511164630e+03, 1.9906708480000000e+09,-9.6926187520000000e+10, 3.6694308593750000e+04, 1.0346097412109375e+03, 5.7239135000000000e+06,-8.3503047028568678e-01, 5.5020370199996371e-01, 0.0000000000000000e+00
 3.1204554000000000e+07,-6.1018842117048256e+10,-9.1478895608357422e+10, 2.8834622265728391e+04,-1.8662286333086930e+04, 2.8519521511164630e+03, 3.3454807040000000e+09,-9.6878551040000000e+10, 3.6680250000000000e+04, 1.5452463378906250e+03, 5.6869840000000000e+06,-8.4138627061620552e-01, 5.4043421766071886e-01, 0.0000000000000000e+00
 3.1241484000000000e+07,-5.9949950509454956e+10,-9.2161966242336014e+10, 2.9053067609834681e+04,-1.8330664817915902e+04, 2.8519521511164630e+03, 4.6997125120000000e+09,-9.6812056576000000e+10, 3.6659042968750000e+04, 2.0557724609375000e+03, 5.6500550000000000e+06,-8.4762839183185124e-01, 5.3059034043275755e-01, 0.0000000000000000e+00
 3.1278410000000000e+07,-5.8873132996950523e+10,-9.2832698102583389e+10, 2.9267727085921397e+04,-1.7996460308838989e+04, 2.8519521511164630e+03, 6.0528829440000000e+09,-9.6726720512000000e+10, 3.6630695312500000e+04, 2.5660039062500000e+03, 5.6131280000000000e+06,-8.5375554653462993e-01, 5.2067405040135761e-01, 0.0000000000000000e+00
 3.1315340000000000e+07,-5.7788388734236618e+10,-9.3491083550873627e+10, 2.9478596482399727e+04,-1.7659671391134041e+04, 2.8519521511164630e+03, 7.4050211840000000e+09,-9.6622542848000000e+10, 3.6595199218750000e+04, 3.0759501953125000e+03, 5.5761990000000000e+06,-8.5976766464633791e-01, 5.1068538536811703e-01, 0.0000000000000000e+00
 3.1352270000000000e+07,-5.6695929350163673e+10,-9.4136984327493668e+10, 2.9685629761538519e+04,-1.7320362589553260e+04, 2.8519521511164630e+03, 8.7557160960000000e+09,-9.6499539968000000e+10, 3.6552562500000000e+04, 3.5854548339843750e+03, 5.5392700000000000e+06,-8.6566348418886774e-01, 5.0062633984039417e-01, 0.0000000000000000e+00
 3.1389196000000000e+07,-5.5595969528427994e+10,-9.4770267093185822e+10, 2.9888782390981236e+04,-1.6978599409256502e+04, 2.8519521511164630e+03, 1.0104558592000000e+10,-9.6357744640000000e+10, 3.6502792968750000e+04, 4.0943615722656250e+03, 5.5023430000000000e+06,-8.7144179010559741e-01, 4.9049893624507668e-01, 0.0000000000000000e+00
 3.1426126000000000e+07,-5.4488508488997711e+10,-9.5390924246568192e+10, 3.0088050150912874e+04,-1.6634380404768639e+04, 2.8519521511164630e+03, 1.1451578368000000e+10,-9.6197148672000000e+10, 3.6445886718750000e+04, 4.6026796875000000e+03, 5.4654135000000000e+06,-8.7710251592818200e-01, 4.8030321313983854e-01, 0.0000000000000000e+00
 3.1463054000000000e+07,-5.3373762489685341e+10,-9.5998824918073624e+10, 3.0283389254502850e+04,-1.6287771560326870e+04, 2.8519521511164630e+03, 1.2796292096000000e+10,-9.6017809408000000e+10, 3.6381859375000000e+04, 5.1102250976562500e+03, 5.4284845000000000e+06,-8.8264447174912997e-01, 4.7004120722623816e-01, 0.0000000000000000e+00
 3.1499982000000000e+07,-5.2251950730403183e+10,-9.6593843229832352e+10, 3.0474757444549763e+04,-1.5938839806491304e+04, 2.8519521511164630e+03, 1.4138509312000000e+10,-9.5819743232000000e+10, 3.6310714843750000e+04, 5.6169238281250000e+03, 5.3915575000000000e+06,-8.8806651521722302e-01, 4.5971498186369558e-01, 0.0000000000000000e+00
 3.1536910000000000e+07,-5.1123072665504051e+10,-9.7175971510444153e+10, 3.0662150456630727e+04,-1.5587583718160688e+04, 2.8519521511164630e+03, 1.5477968896000000e+10,-9.5602982912000000e+10, 3.6232464843750000e+04, 6.1226752929687500e+03, 5.3546285000000000e+06,-8.9336858246416240e-01, 4.4932457741144427e-01, 0.0000000000000000e+00
 3.1573840000000000e+07,-4.9987349097507973e+10,-9.7745086334405090e+10, 3.0845526773153942e+04,-1.5234070713588146e+04, 2.8519521511164630e+03, 1.6814479360000000e+10,-9.5367553024000000e+10, 3.6147117187500000e+04, 6.6274057617187500e+03, 5.3176995000000000e+06,-8.9854955618667742e-01, 4.3887207142483425e-01, 0.0000000000000000e+00
 3.1610766000000000e+07,-4.8845003655852386e+10,-9.8301069335262054e+10, 3.1024846429232119e+04,-1.4878369122510185e+04, 2.8519521511164630e+03, 1.8147563520000000e+10,-9.5113527296000000e+10, 3.6054695312500000e+04, 7.1309321289062500e+03, 5.2807725000000000e+06,-9.0360836731674998e-01, 4.2835956685377935e-01, 0.0000000000000000e+00
 3.1647696000000000e+07,-4.7696036202047424e+10,-9.8843912670566772e+10, 3.1200105081221780e+04,-1.4520477592458430e+04, 2.8519521511164630e+03, 1.9477248000000000e+10,-9.4840905728000000e+10, 3.5955195312500000e+04, 7.6332626953125000e+03, 5.2438430000000000e+06,-9.0854495388290979e-01, 4.1778710699817134e-01, 0.0000000000000000e+00
 3.1684626000000000e+07,-4.6540671997238831e+10,-9.9373500409879410e+10, 3.1371263498223725e+04,-1.4160464949666779e+04, 2.8519521511164630e+03, 2.0803127296000000e+10,-9.4549753856000000e+10, 3.5848644531250000e+04, 8.1342421875000000e+03, 5.2069140000000000e+06,-9.1335827194328367e-01, 4.0715680894807427e-01, 0.0000000000000000e+00
 3.1721554000000000e+07,-4.5379062694405502e+10,-9.9889755135176056e+10, 3.1538294833132826e+04,-1.3798377102928840e+04, 2.8519521511164630e+03, 2.2124869632000000e+10,-9.4240145408000000e+10, 3.5735066406250000e+04, 8.6337431640625000e+03, 5.1699850000000000e+06,-9.1804762971837217e-01, 3.9647011182241554e-01, 0.0000000000000000e+00
 3.1758482000000000e+07,-4.4211437691038826e+10,-1.0039256856806331e+11, 3.1701162202660216e+04,-1.3434284205788375e+04, 2.8519521511164630e+03, 2.3442288640000000e+10,-9.3912121344000000e+10, 3.5614472656250000e+04, 9.1316923828125000e+03, 5.1330580000000000e+06,-9.2261205714159467e-01, 3.8572916925863254e-01, 0.0000000000000000e+00
 3.1795410000000000e+07,-4.3037797666604439e+10,-1.0088193249094995e+11, 3.1859861106749755e+04,-1.3068185085870748e+04, 2.8519521511164630e+03, 2.4755126272000000e+10,-9.3565739008000000e+10, 3.5486882812500000e+04, 9.6279902343750000e+03, 5.0961290000000000e+06,-9.2705149422123889e-01, 3.7493403028021893e-01, 0.0000000000000000e+00
 3.1832340000000000e+07,-4.1858373690050560e+10,-1.0135774104116441e+11, 3.2014355389064021e+04,-1.2700150405249906e+04, 2.8519521511164630e+03, 2.6063194112000000e+10,-9.3201039360000000e+10, 3.5352312500000000e+04, 1.0122563476562500e+04, 5.0591995000000000e+06,-9.3136499640142656e-01, 3.6408686254542422e-01, 0.0000000000000000e+00
 3.1869266000000000e+07,-4.0673399379008537e+10,-1.0181989355712308e+11, 3.2164610495225843e+04,-1.2330251653255313e+04, 2.8519521511164630e+03, 2.7366023168000000e+10,-9.2818153472000000e+10, 3.5210804687500000e+04, 1.0615231445312500e+04, 5.0222725000000000e+06,-9.3555166912414933e-01, 3.5318985602508202e-01, 0.0000000000000000e+00
 3.1906196000000000e+07,-3.9482876186578583e+10,-1.0226838146149654e+11, 3.2310621777379176e+04,-1.1958487848884990e+04, 2.8519521511164630e+03, 2.8663638016000000e+10,-9.2417064960000000e+10, 3.5062355468750000e+04, 1.1106002929687500e+04, 4.9853435000000000e+06,-9.3961145400347723e-01, 3.4224306494868717e-01, 0.0000000000000000e+00
 3.1943124000000000e+07,-3.8287038117706512e+10,-1.0270310727132480e+11, 3.2452355498519311e+04,-1.1584931153161762e+04, 2.8519521511164630e+03, 2.9955573760000000e+10,-9.1997913088000000e+10, 3.4907015625000000e+04, 1.1594698242187500e+04, 4.9484145000000000e+06,-9.4354348550811706e-01, 3.3124868445805766e-01, 0.0000000000000000e+00
 3.1980052000000000e+07,-3.7086122726897758e+10,-1.0312397863640166e+11, 3.2589779336351472e+04,-1.1209655592956275e+04, 2.8519521511164630e+03, 3.1241646080000000e+10,-9.1560755200000000e+10, 3.4744804687500000e+04, 1.2081245117187500e+04, 4.9114875000000000e+06,-9.4734694514392737e-01, 3.2020894042245068e-01, 0.0000000000000000e+00
 3.2016980000000000e+07,-3.5880132724295776e+10,-1.0353098707674831e+11, 3.2722888337135828e+04,-1.0832661832660346e+04, 2.8519521511164630e+03, 3.2521601024000000e+10,-9.1105673216000000e+10, 3.4575750000000000e+04, 1.2565545898437500e+04, 4.8745585000000000e+06,-9.5102177454088943e-01, 3.0912389805561408e-01, 0.0000000000000000e+00
 3.2053910000000000e+07,-3.4669307380339363e+10,-1.0392404281684669e+11, 3.2851650983416541e+04,-1.0454024462898633e+04, 2.8519521511164630e+03, 3.3795256320000000e+10,-9.0632724480000000e+10, 3.4399875000000000e+04, 1.3047528320312500e+04, 4.8376290000000000e+06,-9.5456718210375768e-01, 2.9799579669936854e-01, 0.0000000000000000e+00
 3.2090836000000000e+07,-3.3453887860647038e+10,-1.0430306163975755e+11, 3.2976037492042655e+04,-1.0073818708832359e+04, 2.8519521511164630e+03, 3.5062153216000000e+10,-9.0142072832000000e+10, 3.4217238281250000e+04, 1.3527016601562500e+04, 4.8007020000000000e+06,-9.5798242882958606e-01, 2.8682689213838897e-01, 0.0000000000000000e+00
 3.2127766000000000e+07,-3.2233876858057178e+10,-1.0466803528533293e+11, 3.3096042986071137e+04,-9.6920451999720426e+03, 2.8519521511164630e+03, 3.6322320384000000e+10,-8.9633701888000000e+10, 3.4027832031250000e+04, 1.4004017578125000e+04, 4.7637730000000000e+06,-9.6126746149564346e-01, 2.7561724813538380e-01, 0.0000000000000000e+00
 3.2164696000000000e+07,-3.1009516493027210e+10,-1.0501888242008267e+11, 3.3211638585801033e+04,-9.3087794662595243e+03, 2.8519521511164630e+03, 3.7575368704000000e+10,-8.9107767296000000e+10, 3.3831714843750000e+04, 1.4478381835937500e+04, 4.7268440000000000e+06,-9.6442156973508786e-01, 2.6436912798151929e-01, 0.0000000000000000e+00
 3.2201624000000000e+07,-2.9780970017895180e+10,-1.0535554890950526e+11, 3.3322804301236283e+04,-8.9240723778778902e+03, 2.8519521511164630e+03, 3.8820982784000000e+10,-8.8564391936000000e+10, 3.3628929687500000e+04, 1.4949988281250000e+04, 4.6899145000000000e+06,-9.6744428976538932e-01, 2.5308406943215811e-01, 0.0000000000000000e+00
 3.2238552000000000e+07,-2.8548482207026814e+10,-1.0567796186038852e+11, 3.3429513891011615e+04,-8.5380003528247616e+03, 2.8519521511164630e+03, 4.0058986496000000e+10,-8.8003657728000000e+10, 3.3419507812500000e+04, 1.5418767578125000e+04, 4.6529880000000000e+06,-9.7033499119111699e-01, 2.4176435814680194e-01, 0.0000000000000000e+00
 3.2275480000000000e+07,-2.7312056027782291e+10,-1.0598611320055919e+11, 3.3531762542085176e+04,-8.1505640668093192e+03, 2.8519521511164630e+03, 4.1289134080000000e+10,-8.7425662976000000e+10, 3.3203484375000000e+04, 1.5884623046875000e+04, 4.6160585000000000e+06,-9.7309362607134176e-01, 2.3041005815573151e-01, 0.0000000000000000e+00
 3.2312410000000000e+07,-2.6071937252154953e+10,-1.0627993290606540e+11, 3.3629524911302302e+04,-7.7618402559429642e+03, 2.8519521511164630e+03, 4.2511249408000000e+10,-8.6830489600000000e+10, 3.2980890625000000e+04, 1.6347486328125000e+04, 4.5791295000000000e+06,-9.7571959229151140e-01, 2.1902346271230100e-01, 0.0000000000000000e+00
 3.2349336000000000e+07,-2.4828373247802448e+10,-1.0655935661085353e+11, 3.3722777426488399e+04,-7.3719061975432924e+03, 2.8519521511164630e+03, 4.3724894208000000e+10,-8.6218342400000000e+10, 3.2751806640625000e+04, 1.6807187500000000e+04, 4.5422025000000000e+06,-9.7821234097624299e-01, 2.0760687840670980e-01, 0.0000000000000000e+00
 3.2386266000000000e+07,-2.3581367414050571e+10,-1.0682437631360294e+11, 3.3811515296385944e+04,-6.9807626724329930e+03, 2.8519521511164630e+03, 4.4930088960000000e+10,-8.5589213184000000e+10, 3.2516222656250000e+04, 1.7263732421875000e+04, 4.5052735000000000e+06,-9.8057182744319216e-01, 1.9616037118826687e-01, 0.0000000000000000e+00
 3.2423196000000000e+07,-2.2331168148707970e+10,-1.0707493050818726e+11, 3.3895715843510901e+04,-6.5884872861834538e+03, 2.8519521511164630e+03, 4.6126465024000000e+10,-8.4943282176000000e+10, 3.2274208984375000e+04, 1.7716978515625000e+04, 4.4683440000000000e+06,-9.8279753108293355e-01, 1.8468625530149796e-01, 0.0000000000000000e+00
