 2.4583954000000000e+07, 1.0604679765010049e+11, 3.8649018627382538e+10,-1.1146849814943942e+04, 3.1703004249579124e+04, 2.8636338101260344e+03, 8.2792857600000000e+10, 4.9146335232000000e+10,-1.8697130859375000e+04, 3.1442810546875000e+04, 1.2291977000000000e+07, 3.2428457111091902e-01,-9.4595957468562442e-01, 0.0000000000000000e+00
 2.4620866000000000e+07, 1.0562881968719092e+11, 3.9816844588046600e+10,-1.1499984562413032e+04, 3.1572101206579511e+04, 2.8636338101260344e+03, 8.2094514176000000e+10, 5.0302038016000000e+10,-1.9140394531250000e+04, 3.1175464843750000e+04, 1.2255065000000000e+07, 3.3481326577289577e-01,-9.4228449900361211e-01, 0.0000000000000000e+00
 2.4657782000000000e+07, 1.0519780611858672e+11, 4.0979844525705276e+10,-1.1851597724046118e+04, 3.1437349779214157e+04, 2.8636338101260344e+03, 8.1379803136000000e+10, 5.1447881728000000e+10,-1.9579923828125000e+04, 3.0901892578125000e+04, 1.2218150000000000e+07, 3.4530064441193581e-01,-9.3849212301899576e-01, 0.0000000000000000e+00
 2.4694694000000000e+07, 1.0475387049976030e+11, 4.2137725239878723e+10,-1.2201603965693925e+04, 3.1298785588996096e+04, 2.8636338101260344e+03, 8.0649019392000000e+10, 5.2583391232000000e+10,-2.0015537109375000e+04, 3.0622205078125000e+04, 1.2181238000000000e+07, 3.5574407039065220e-01,-9.3458341328203065e-01, 0.0000000000000000e+00
 2.4731606000000000e+07, 1.0429704465015999e+11, 4.3290421826932709e+10,-1.2549986515110004e+04, 3.1156419074115765e+04, 2.8636338101260344e+03, 7.9902228480000000e+10, 5.3708464128000000e+10,-2.0447199218750000e+04, 3.0336425781250000e+04, 1.2144326000000000e+07, 3.6614296578827471e-01,-9.3055861105239690e-01, 0.0000000000000000e+00
 2.4768518000000000e+07, 1.0382738963346822e+11, 4.4437793763691826e+10,-1.2896705753639842e+04, 3.1010269718164738e+04, 2.8636338101260344e+03, 7.9139577856000000e+10, 5.4822875136000000e+10,-2.0874826171875000e+04, 3.0044609375000000e+04, 1.2107413000000000e+07, 3.7649606949317554e-01,-9.2641821530893376e-01, 0.0000000000000000e+00
 2.4805432000000000e+07, 1.0334493582669978e+11, 4.5579776048349548e+10,-1.3241744913179784e+04, 3.0860347353224919e+04, 2.8636338101260344e+03, 7.8361174016000000e+10, 5.5926464512000000e+10,-2.1298357421875000e+04, 2.9746796875000000e+04, 1.2070499000000000e+07, 3.8680280067998157e-01,-9.2216245498617133e-01, 0.0000000000000000e+00
 2.4842344000000000e+07, 1.0284981026168640e+11, 4.6716080119050560e+10,-1.3585019714970873e+04, 3.0706691717804391e+04, 2.8636338101260344e+03, 7.7567254528000000e+10, 5.7018892288000000e+10,-2.1717664062500000e+04, 2.9443076171875000e+04, 1.2033586000000000e+07, 3.9706055940853685e-01,-9.1779241234724729e-01, 0.0000000000000000e+00
 2.4879258000000000e+07, 1.0234204686312871e+11, 4.7846643024784096e+10,-1.3926514082055286e+04, 3.0549313488347438e+04, 2.8636338101260344e+03, 7.6757893120000000e+10, 5.8100056064000000e+10,-2.2132710937500000e+04, 2.9133472656250000e+04, 1.1996674000000000e+07, 4.0726878056690186e-01,-9.1330834901228675e-01, 0.0000000000000000e+00
 2.4916170000000000e+07, 1.0182171212025516e+11, 4.8971327618344879e+10,-1.4266189552246822e+04, 3.0388233345074346e+04, 2.8636338101260344e+03, 7.5933335552000000e+10, 5.9169628160000000e+10,-2.2543371093750000e+04, 2.8818078125000000e+04, 1.1959762000000000e+07, 4.1742622821002007e-01,-9.0871081428711764e-01, 0.0000000000000000e+00
 2.4953082000000000e+07, 1.0128887387865834e+11, 5.0089997596506317e+10,-1.4604007952471615e+04, 3.0223472267357662e+04, 2.8636338101260344e+03, 7.5093704704000000e+10, 6.0227452928000000e+10,-2.2949587890625000e+04, 2.8496935546875000e+04, 1.1922849000000000e+07, 4.2753167277871817e-01,-9.0400036989540611e-01, 0.0000000000000000e+00
 2.4989996000000000e+07, 1.0074356518802788e+11, 5.1202590228466743e+10,-1.4939953357818251e+04, 3.0055040373140553e+04, 2.8636338101260344e+03, 7.4239115264000000e+10, 6.1273374720000000e+10,-2.3351302734375000e+04, 2.8170089843750000e+04, 1.1885935000000000e+07, 4.3758454834735527e-01,-8.9917727009063186e-01, 0.0000000000000000e+00
 2.5026908000000000e+07, 1.0018592810303783e+11, 5.2308825025667534e+10,-1.5273944127419994e+04, 2.9882981323477430e+04, 2.8636338101260344e+03, 7.3369829376000000e+10, 6.2307069952000000e+10,-2.3748394531250000e+04, 2.7837638671875000e+04, 1.1849022000000000e+07, 4.4758232017167121e-01,-8.9424273364100837e-01, 0.0000000000000000e+00
 2.5063822000000000e+07, 9.9615999199047028e+10, 5.3408641352919540e+10,-1.5605965040071289e+04, 2.9707306073846070e+04, 2.8636338101260344e+03, 7.2485920768000000e+10, 6.3328448512000000e+10,-2.4140828125000000e+04, 2.7499607421875000e+04, 1.1812110000000000e+07, 4.5752443876648702e-01,-8.8919704674015387e-01, 0.0000000000000000e+00
 2.5100734000000000e+07, 9.9033851747194061e+10, 5.4501906282966316e+10,-1.5935979079166580e+04, 2.9528036800247755e+04, 2.8636338101260344e+03, 7.1587667968000000e+10, 6.4337190912000000e+10,-2.4528484375000000e+04, 2.7156099609375000e+04, 1.1775198000000000e+07, 4.6740970039027485e-01,-8.8404082031378706e-01, 0.0000000000000000e+00
 2.5137648000000000e+07, 9.8439521018844910e+10, 5.5588558743128586e+10,-1.6263970950043336e+04, 2.9345183874837079e+04, 2.8636338101260344e+03, 7.0675144704000000e+10, 6.5333207040000000e+10,-2.4911330078125000e+04, 2.6807142578125000e+04, 1.1738283000000000e+07, 4.7723755012248903e-01,-8.7877432868347083e-01, 0.0000000000000000e+00
 2.5174560000000000e+07, 9.7833160921528427e+10, 5.6668325021877045e+10,-1.6589861211110921e+04, 2.9158794046025443e+04, 2.8636338101260344e+03, 6.9748629504000000e+10, 6.6316189696000000e+10,-2.5289248046875000e+04, 2.6452839843750000e+04, 1.1701371000000000e+07, 4.8700550872561066e-01,-8.7339889768129952e-01, 0.0000000000000000e+00
 2.5211472000000000e+07, 9.7214810233065872e+10, 5.7741146177002518e+10,-1.6913635281119543e+04, 2.8968878517686837e+04, 2.8636338101260344e+03, 6.8808253440000000e+10, 6.7285995520000000e+10,-2.5662183593750000e+04, 2.6093240234375000e+04, 1.1664459000000000e+07, 4.9671303821028845e-01,-8.6791483319039109e-01, 0.0000000000000000e+00
 2.5248384000000000e+07, 9.6584547650141830e+10, 5.8806892657218719e+10,-1.7235257299931964e+04, 2.8775460662451256e+04, 2.8636338101260344e+03, 6.7854204928000000e+10, 6.8242432000000000e+10,-2.6030064453125000e+04, 2.5728412109375000e+04, 1.1627546000000000e+07, 5.0635896100711464e-01,-8.6232279490211516e-01, 0.0000000000000000e+00
 2.5285300000000000e+07, 9.5942410746212448e+10, 5.9865504910749382e+10,-1.7554712565064518e+04, 2.8578551130730502e+04, 2.8636338101260344e+03, 6.6886565888000000e+10, 6.9185404928000000e+10,-2.6392857421875000e+04, 2.5358382812500000e+04, 1.1590632000000000e+07, 5.1594273229688403e-01,-8.5662307754929534e-01, 0.0000000000000000e+00
 2.5322212000000000e+07, 9.5288565122256439e+10, 6.0916716278418564e+10,-1.7871923910645961e+04, 2.8378199710515211e+04, 2.8636338101260344e+03, 6.5905737728000000e+10, 7.0114525184000000e+10,-2.6750412109375000e+04, 2.4983304687500000e+04, 1.1553719000000000e+07, 5.2546193118440521e-01,-8.5081711247244851e-01, 0.0000000000000000e+00
 2.5359124000000000e+07, 9.4623051837548584e+10, 6.1960469372892456e+10,-1.8186877357008994e+04, 2.8174417877807555e+04, 2.8636338101260344e+03, 6.4911806464000000e+10, 7.1029710848000000e+10,-2.7102697265625000e+04, 2.4603210937500000e+04, 1.1516807000000000e+07, 5.3491603026604562e-01,-8.4490522578832172e-01, 0.0000000000000000e+00
 2.5396036000000000e+07, 9.3945954838720078e+10, 6.2996638132188774e+10,-1.8499538243500454e+04, 2.7967230111695419e+04, 2.8636338101260344e+03, 6.3904972800000000e+10, 7.1930773504000000e+10,-2.7449642578125000e+04, 2.4218171875000000e+04, 1.1479895000000000e+07, 5.4430387946733094e-01,-8.3888812531636969e-01, 0.0000000000000000e+00
 2.5432948000000000e+07, 9.3257357950876907e+10, 6.4025098205921570e+10,-1.8809872308154921e+04, 2.7756660627181023e+04, 2.8636338101260344e+03, 6.2885433344000000e+10, 7.2817532928000000e+10,-2.7791179687500000e+04, 2.3828259765625000e+04, 1.1442982000000000e+07, 5.5362434258508597e-01,-8.3276652628286596e-01, 0.0000000000000000e+00
 2.5469864000000000e+07, 9.2557301741473190e+10, 6.5045791550842392e+10,-1.9117864775966638e+04, 2.7542721061171320e+04, 2.8636338101260344e+03, 6.1853274112000000e+10, 7.3689907200000000e+10,-2.8127277343750000e+04, 2.3433507812500000e+04, 1.1406068000000000e+07, 5.6287688364115473e-01,-8.2654075148320549e-01, 0.0000000000000000e+00
 2.5506776000000000e+07, 9.1845966509194000e+10, 6.6058460364114868e+10,-1.9423440512453748e+04, 2.7325465790625327e+04, 2.8636338101260344e+03, 6.0808921088000000e+10, 7.4547527680000000e+10,-2.8457794921875000e+04, 2.3034076171875000e+04, 1.1369155000000000e+07, 5.7205915454854461e-01,-8.2021236499897054e-01, 0.0000000000000000e+00
 2.5543688000000000e+07, 9.1123396388295868e+10, 6.7063048921423279e+10,-1.9726585350173707e+04, 2.7104907465436725e+04, 2.8636338101260344e+03, 5.9752472576000000e+10, 7.5390320640000000e+10,-2.8782705078125000e+04, 2.2629998046875000e+04, 1.1332243000000000e+07, 5.8117063764311683e-01,-8.1378172131198245e-01, 0.0000000000000000e+00
 2.5580600000000000e+07, 9.0389682168242981e+10, 6.8059435418817619e+10,-2.0027265172794301e+04, 2.6881072887336290e+04, 2.8636338101260344e+03, 5.8684137472000000e+10, 7.6218114048000000e+10,-2.9101941406250000e+04, 2.2221349609375000e+04, 1.1295331000000000e+07, 5.9021021504648485e-01,-8.0724959092884174e-01, 0.0000000000000000e+00
 2.5617516000000000e+07, 8.9644866591966034e+10, 6.9047563638241974e+10,-2.0325465647575995e+04, 2.6653974102630291e+04, 2.8636338101260344e+03, 5.7604005888000000e+10, 7.7030825984000000e+10,-2.9415472656250000e+04, 2.1808166015625000e+04, 1.1258416000000000e+07, 5.9917736288907497e-01,-8.0061631747129269e-01, 0.0000000000000000e+00
 2.5654428000000000e+07, 8.8889140378901978e+10, 7.0027184395665070e+10,-2.0621114197952047e+04, 2.6423668162886814e+04, 2.8636338101260344e+03, 5.6512524288000000e+10, 7.7828112384000000e+10,-2.9723169921875000e+04, 2.1390613281250000e+04, 1.1221504000000000e+07, 6.0806980485415740e-01,-7.9388356351837086e-01, 0.0000000000000000e+00
 2.5691340000000000e+07, 8.8122549269696167e+10, 7.0998244197178314e+10,-2.0914197293143239e+04, 2.6190167801197524e+04, 2.8636338101260344e+03, 5.5409795072000000e+10, 7.8609907712000000e+10,-3.0025003906250000e+04, 2.0968726562500000e+04, 1.1184592000000000e+07, 6.1688703922250177e-01,-7.8705170150333537e-01, 0.0000000000000000e+00
 2.5728252000000000e+07, 8.7345188606159042e+10, 7.1960625587962845e+10,-2.1204682090887985e+04, 2.5953500768616905e+04, 2.8636338101260344e+03, 5.4296031232000000e+10, 7.9376056320000000e+10,-3.0320916015625000e+04, 2.0542587890625000e+04, 1.1147679000000000e+07, 6.2562798276611475e-01,-7.8012154641440457e-01, 0.0000000000000000e+00
 2.5765166000000000e+07, 8.6557102859635025e+10, 7.2914274423515411e+10,-2.1492554851213008e+04, 2.5713679230413196e+04, 2.8636338101260344e+03, 5.3171396608000000e+10, 8.0126435328000000e+10,-3.0610859375000000e+04, 2.0112253906250000e+04, 1.1110765000000000e+07, 6.3429212639711541e-01,-7.7309346032069470e-01, 0.0000000000000000e+00
 2.5802078000000000e+07, 8.5758492975072464e+10, 7.3858950389577789e+10,-2.1777745625702213e+04, 2.5470762855540976e+04, 2.8636338101260344e+03, 5.2036231168000000e+10, 8.0860815360000000e+10,-3.0894746093750000e+04, 1.9677853515625000e+04, 1.1073852000000000e+07, 6.4287726844141213e-01,-7.6596920154880155e-01, 0.0000000000000000e+00
 2.5838992000000000e+07, 8.4949406396528885e+10, 7.4794602096594299e+10,-2.2060241484954884e+04, 2.5224764488776731e+04, 2.8636338101260344e+03, 5.0890637312000000e+10, 8.1579122688000000e+10,-3.1172548828125000e+04, 1.9239423828125000e+04, 1.1036940000000000e+07, 6.5138292249973850e-01,-7.5874916031301132e-01, 0.0000000000000000e+00
 2.5875904000000000e+07, 8.4129943018161026e+10, 7.5721116438877258e+10,-2.2340010860780076e+04, 2.4975712830498625e+04, 2.8636338101260344e+03, 4.9734963200000000e+10, 8.2281136128000000e+10,-3.1444179687500000e+04, 1.8797095703125000e+04, 1.1000028000000000e+07, 6.5980804050674247e-01,-7.5143419517789645e-01, 0.0000000000000000e+00
 2.5912816000000000e+07, 8.3300203872193527e+10, 7.6638381398003952e+10,-2.2617022503499258e+04, 2.4723636818411836e+04, 2.8636338101260344e+03, 4.8569376768000000e+10, 8.2966749184000000e+10,-3.1709599609375000e+04, 1.8350929687500000e+04, 1.0963115000000000e+07, 6.6815158326365909e-01,-7.4402517550299718e-01, 0.0000000000000000e+00
 2.5949730000000000e+07, 8.2460235735872498e+10, 7.7546345252694183e+10,-2.2891263366981297e+04, 2.4468548808413070e+04, 2.8636338101260344e+03, 4.7394045952000000e+10, 8.3635863552000000e+10,-3.1968767578125000e+04, 1.7900986328125000e+04, 1.0926201000000000e+07, 6.7641305929856699e-01,-7.3652248656124086e-01, 0.0000000000000000e+00
 2.5986642000000000e+07, 8.1610252046889084e+10, 7.8444779114892014e+10,-2.3162666882683970e+04, 2.4210511657676452e+04, 2.8636338101260344e+03, 4.6209327104000000e+10, 8.4288266240000000e+10,-3.2221603515625000e+04, 1.7447400390625000e+04, 1.0889288000000000e+07, 6.8459036406983098e-01,-7.2892800290751381e-01, 0.0000000000000000e+00
 2.6023554000000000e+07, 8.0750302522271927e+10, 7.9333634055161209e+10,-2.3431220825344153e+04, 2.3949538392160423e+04, 2.8636338101260344e+03, 4.5015396352000000e+10, 8.4923858944000000e+10,-3.2468068359375000e+04, 1.6990236328125000e+04, 1.0852376000000000e+07, 6.9268302945303895e-01,-7.2124213736286946e-01, 0.0000000000000000e+00
 2.6060468000000000e+07, 7.9880492746592010e+10, 8.0212802404210251e+10,-2.3696895219353963e+04, 2.3685658898893838e+04, 2.8636338101260344e+03, 4.3812417536000000e+10, 8.5542543360000000e+10,-3.2708123046875000e+04, 1.6529554687500000e+04, 1.0815464000000000e+07, 7.0069005205024548e-01,-7.1346580223429379e-01, 0.0000000000000000e+00
 2.6097382000000000e+07, 7.9000871463956268e+10, 8.1082234249935760e+10,-2.3959677537595839e+04, 2.3418885721031569e+04, 2.8636338101260344e+03, 4.2600697856000000e+10, 8.6144163840000000e+10,-3.2941707031250000e+04, 1.6065468750000000e+04, 1.0778549000000000e+07, 7.0861095387931561e-01,-7.0559940195712079e-01, 0.0000000000000000e+00
 2.6134294000000000e+07, 7.8111661863358917e+10, 8.1941710105372528e+10,-2.4219503987935284e+04, 2.3149284197102017e+04, 2.8636338101260344e+03, 4.1380544512000000e+10, 8.6728556544000000e+10,-3.3168757812500000e+04, 1.5598093750000000e+04, 1.0741637000000000e+07, 7.1644371115385608e-01,-6.9764490161405890e-01, 0.0000000000000000e+00
 2.6171206000000000e+07, 7.7212915601001984e+10, 8.2791182878495377e+10,-2.4476362871983285e+04, 2.2876867532484473e+04, 2.8636338101260344e+03, 4.0152129536000000e+10, 8.7295639552000000e+10,-3.3389238281250000e+04, 1.5127494140625000e+04, 1.0704725000000000e+07, 7.2418786982590699e-01,-6.8960273288105178e-01, 0.0000000000000000e+00
 2.6208118000000000e+07, 7.6304742813802689e+10, 8.3630549249143906e+10,-2.4730225488202574e+04, 2.2601666563531500e+04, 2.8636338101260344e+03, 3.8915698688000000e+10, 8.7845289984000000e+10,-3.3603105468750000e+04, 1.4653760742187500e+04, 1.0667812000000000e+07, 7.3184246294871291e-01,-6.8147385087409018e-01, 0.0000000000000000e+00
 2.6245034000000000e+07, 7.5387193609670898e+10, 8.4459761267082809e+10,-2.4981079851956412e+04, 2.2323693762377796e+04, 2.8636338101260344e+03, 3.7671362560000000e+10, 8.8377458688000000e+10,-3.3810335937500000e+04, 1.4176932617187500e+04, 1.0630898000000000e+07, 7.3940702826314053e-01,-6.7325867729652855e-01, 0.0000000000000000e+00
 2.6281946000000000e+07, 7.4460499003834457e+10, 8.5278609604588165e+10,-2.5228864803895303e+04, 2.2043016637483746e+04, 2.8636338101260344e+03, 3.6419633152000000e+10, 8.8891916288000000e+10,-3.4010839843750000e+04, 1.3697205078125000e+04, 1.0593985000000000e+07, 7.4687963012508329e-01,-6.6495926048459442e-01, 0.0000000000000000e+00
 2.6318858000000000e+07, 7.3524713224835876e+10, 8.6087048600250183e+10,-2.5473568422717824e+04, 2.1759649749470784e+04, 2.8636338101260344e+03, 3.5160629248000000e+10, 8.9388613632000000e+10,-3.4204597656250000e+04, 1.3214619140625000e+04, 1.0557073000000000e+07, 7.5425982372177625e-01,-6.5657605676661324e-01, 0.0000000000000000e+00
 2.6355770000000000e+07, 7.2579951366873169e+10, 8.6884979144308182e+10,-2.5715162566962685e+04, 2.1473626045159726e+04, 2.8636338101260344e+03, 3.3894596608000000e+10, 8.9867444224000000e+10,-3.4391570312500000e+04, 1.2729267578125000e+04, 1.0520161000000000e+07, 7.6154667569931200e-01,-6.4811006837675889e-01, 0.0000000000000000e+00
 2.6392682000000000e+07, 7.1626329396656952e+10, 8.7672303429680603e+10,-2.5953619440496404e+04, 2.1184978651436963e+04, 2.8636338101260344e+03, 3.2621789184000000e+10, 9.0328309760000000e+10,-3.4571714843750000e+04, 1.2241245117187500e+04, 1.0483249000000000e+07, 7.6873926363359346e-01,-6.3956230701009931e-01, 0.0000000000000000e+00
 2.6429598000000000e+07, 7.0663900780000381e+10, 8.8448975511683456e+10,-2.6188926913125804e+04, 2.0893721698520229e+04, 2.8636338101260344e+03, 3.1342319616000000e+10, 9.0771161088000000e+10,-3.4745011718750000e+04, 1.1750591796875000e+04, 1.0446334000000000e+07, 7.7583713820281741e-01,-6.3093322545675334e-01, 0.0000000000000000e+00
 2.6466510000000000e+07, 6.9692909413874969e+10, 8.9214798358186859e+10,-2.6421027028021872e+04, 2.0599926860375825e+04, 2.8636338101260344e+03, 3.0056720384000000e+10, 9.1195809792000000e+10,-3.4911386718750000e+04, 1.1257508789062500e+04, 1.0409422000000000e+07, 7.8283846831938653e-01,-6.2222498545088734e-01, 0.0000000000000000e+00
 2.6503422000000000e+07, 6.8713411078506210e+10, 8.9969729334722092e+10,-2.6649908554030320e+04, 2.0303608796085286e+04, 2.8636338101260344e+03, 2.8765108224000000e+10, 9.1602206720000000e+10,-3.5070820312500000e+04, 1.0762039062500000e+04, 1.0372509000000000e+07, 7.8974283293845060e-01,-6.1343806355845776e-01, 0.0000000000000000e+00
 2.6540334000000000e+07, 6.7725525230712410e+10, 9.0713675845009628e+10,-2.6875545076351595e+04, 2.0004801352809067e+04, 2.8636338101260344e+03, 2.7467739136000000e+10, 9.1990278144000000e+10,-3.5223281250000000e+04, 1.0264278320312500e+04, 1.0335597000000000e+07, 7.9654935365074930e-01,-6.0457350851536129e-01, 0.0000000000000000e+00
 2.6577248000000000e+07, 6.6729306627085411e+10, 9.1446594274903687e+10,-2.7097924995240002e+04, 1.9703518728275176e+04, 2.8636338101260344e+03, 2.6164801536000000e+10, 9.2359950336000000e+10,-3.5368738281250000e+04, 9.7642968750000000e+03, 1.0298682000000000e+07, 8.0325759960991583e-01,-5.9563178950498963e-01, 0.0000000000000000e+00
 2.6614162000000000e+07, 6.5725007084916313e+10, 9.2168298539664246e+10,-2.7316993430137121e+04, 1.9399834631174577e+04, 2.8636338101260344e+03, 2.4856623104000000e+10, 9.2711124992000000e+10,-3.5507152343750000e+04, 9.2622177734375000e+03, 1.0261770000000000e+07, 8.0986583506184595e-01,-5.8661514572978679e-01, 0.0000000000000000e+00
 2.6651074000000000e+07, 6.4712683643884109e+10, 9.2878748359642319e+10,-2.7532739687262900e+04, 1.9093763779223304e+04, 2.8636338101260344e+03, 2.3543537664000000e+10, 9.3043712000000000e+10,-3.5638488281250000e+04, 8.7581660156250000e+03, 1.0224858000000000e+07, 8.1637365790524508e-01,-5.7752406934984968e-01, 0.0000000000000000e+00
 2.6687986000000000e+07, 6.3692459250914757e+10, 9.3577856349360458e+10,-2.7745138733151725e+04, 1.8785340739855896e+04, 2.8636338101260344e+03, 2.2225735680000000e+10, 9.3357662208000000e+10,-3.5762718750000000e+04, 8.2522128906250000e+03, 1.0187945000000000e+07, 8.2278023422441215e-01,-5.6835964509245507e-01, 0.0000000000000000e+00
