 2.8629474000000000e+07,-6.7347959326133080e+10,-8.7588583846538177e+10, 2.7322440201333815e+04,-2.0525507202387409e+04, 2.8739143569824978e+03,-2.0908177408000000e+10,-9.6164659200000000e+10, 3.5481273437500000e+04,-7.4652041015625000e+03, 7.0769495000000000e+06,-7.9764332308223185e-01, 6.0312944642285060e-01, 0.0000000000000000e+00
 2.8665216000000000e+07,-6.6367293759867622e+10,-8.8316782198496567e+10, 2.7552803143091223e+04,-2.0222457414304645e+04, 2.8739143569824978e+03,-1.9638220800000000e+10,-9.6423092224000000e+10, 3.5580121093750000e+04,-6.9956889648437500e+03, 7.0412080000000000e+06,-8.0436950709029575e-01, 5.9412935970486636e-01, 0.0000000000000000e+00
 2.8700958000000000e+07,-6.5378385936602798e+10,-8.9034150902967163e+10, 2.7779873933749121e+04,-1.9916780892760311e+04, 2.8739143569824978e+03,-1.8364841984000000e+10,-9.6664723456000000e+10, 3.5672792968750000e+04,-6.5248286132812500e+03, 7.0054645000000000e+06,-8.1099557850690429e-01, 5.8505228111874907e-01, 0.0000000000000000e+00
 2.8736700000000000e+07,-6.4381489190271057e+10,-8.9740499995788132e+10, 2.8003591633958262e+04,-1.9608554549660676e+04, 2.8739143569824978e+03,-1.7088261120000000e+10,-9.6889503744000000e+10, 3.5759269531250000e+04,-6.0527036132812500e+03, 6.9697235000000000e+06,-8.1751975225412266e-01, 5.7590055971005805e-01, 0.0000000000000000e+00
 2.8772444000000000e+07,-6.3376588892622337e+10,-9.0435833646433609e+10, 2.8223956740496997e+04,-1.9297772438800654e+04, 2.8739143569824978e+03,-1.5808628736000000e+10,-9.7097392128000000e+10, 3.5839539062500000e+04,-5.5793676757812500e+03, 6.9339800000000000e+06,-8.2394203698320390e-01, 5.6667408595414759e-01, 0.0000000000000000e+00
 2.8808184000000000e+07,-6.2363942372812889e+10,-9.1119967601082047e+10, 2.8440910021575233e+04,-1.8984512691797052e+04, 2.8739143569824978e+03,-1.4526382080000000e+10,-9.7288323072000000e+10, 3.5913570312500000e+04,-5.1049809570312500e+03, 6.8982390000000000e+06,-8.3026070161349252e-01, 5.5737524824508589e-01, 0.0000000000000000e+00
 2.8843928000000000e+07,-6.1343534699922691e+10,-9.1792905748094727e+10, 2.8654451857682667e+04,-1.8668769209332680e+04, 2.8739143569824978e+03,-1.3241457664000000e+10,-9.7462304768000000e+10, 3.5981363281250000e+04,-4.6295185546875000e+03, 6.8624955000000000e+06,-8.3647575339084512e-01, 5.4800393610741349e-01, 0.0000000000000000e+00
 2.8879670000000000e+07,-6.0315627132649147e+10,-9.2454469592795425e+10, 2.8864524740509602e+04,-1.8350621323207775e+04, 2.8739143569824978e+03,-1.1954293760000000e+10,-9.7619263488000000e+10, 3.6042890625000000e+04,-4.1531416015625000e+03, 6.8267545000000000e+06,-8.4258551573779639e-01, 5.3856257637239491e-01, 0.0000000000000000e+00
 2.8915412000000000e+07,-5.9280204503580521e+10,-9.3104662694365875e+10, 2.9071128918552375e+04,-1.8030062800663269e+04, 2.8739143569824978e+03,-1.0665042944000000e+10,-9.7759182848000000e+10, 3.6098140625000000e+04,-3.6759052734375000e+03, 6.7910110000000000e+06,-8.4858999409127489e-01, 5.2905105795959806e-01, 0.0000000000000000e+00
 2.8951154000000000e+07,-5.8237531934281601e+10,-9.3743312364603439e+10, 2.9274208622469832e+04,-1.7707174153869440e+04, 2.8739143569824978e+03,-9.3739294720000000e+09,-9.7882030080000000e+10, 3.6147101562500000e+04,-3.1978913574218750e+03, 6.7552700000000000e+06,-8.5448756690324079e-01, 5.1947184525032708e-01, 0.0000000000000000e+00
 2.8986898000000000e+07,-5.7187594088018204e+10,-9.4370421786920578e+10, 2.9473763953493366e+04,-1.7381949036581856e+04, 2.8739143569824978e+03,-8.0811064320000000e+09,-9.7987780608000000e+10, 3.6189765625000000e+04,-2.7191550292968750e+03, 6.7195265000000000e+06,-8.6027823744975862e-01, 5.0982482694582143e-01, 0.0000000000000000e+00
 2.9022638000000000e+07,-5.6130659881557678e+10,-9.4985824125439377e+10, 2.9669740896305415e+04,-1.7054469121241254e+04, 2.8739143569824978e+03,-6.7870156800000000e+09,-9.8076401664000000e+10, 3.6226113281250000e+04,-2.2398591308593750e+03, 6.6837855000000000e+06,-8.6596043976371018e-01, 5.0011250410706776e-01, 0.0000000000000000e+00
 2.9058380000000000e+07,-5.5066786138409340e+10,-9.5589481671584274e+10, 2.9862126486782265e+04,-1.6724750366840468e+04, 2.8739143569824978e+03,-5.4916664320000000e+09,-9.8147885056000000e+10, 3.6256140625000000e+04,-1.7600054931640625e+03, 6.6480440000000000e+06,-8.7153380102307487e-01, 4.9033542975627531e-01, 0.0000000000000000e+00
 2.9094122000000000e+07,-5.3996028717670540e+10,-9.6181354899494720e+10, 3.0050907188006851e+04,-1.6392808390264992e+04, 2.8739143569824978e+03,-4.1953571840000000e+09,-9.8202206208000000e+10, 3.6279835937500000e+04,-1.2797037353515625e+03, 6.6123005000000000e+06,-8.7699793234674428e-01, 4.8049414841341775e-01, 0.0000000000000000e+00
 2.9129864000000000e+07,-5.2918662099810730e+10,-9.6761285834419312e+10, 3.0236031642947539e+04,-1.6058726566029618e+04, 2.8739143569824978e+03,-2.8983142400000000e+09,-9.8239356928000000e+10, 3.6297191406250000e+04,-7.9903662109375000e+02, 6.5765595000000000e+06,-8.8235135223688765e-01, 4.7059121454372249e-01, 0.0000000000000000e+00
 2.9165608000000000e+07,-5.1834670825159042e+10,-9.7329276526218994e+10, 3.0417499520705667e+04,-1.5722498353365045e+04, 2.8739143569824978e+03,-1.6006917120000000e+09,-9.8259320832000000e+10, 3.6308203125000000e+04,-3.1806030273437500e+02, 6.5408160000000000e+06,-8.8759405740501152e-01, 4.6062651818942113e-01, 0.0000000000000000e+00
 2.9201348000000000e+07,-5.0744332995890297e+10,-9.7885174960632645e+10, 3.0595261254015706e+04,-1.5384208235555801e+04, 2.8739143569824978e+03,-3.0293433600000000e+08,-9.8262089728000000e+10, 3.6312863281250000e+04, 1.6306134033203125e+02, 6.5050750000000000e+06,-8.9272462344709858e-01, 4.5060264834023783e-01, 0.0000000000000000e+00
 2.9237092000000000e+07,-4.9647633225907730e+10,-9.8428982660319885e+10, 3.0769316314674397e+04,-1.5043849630448367e+04, 2.8739143569824978e+03, 9.9502131200000000e+08,-9.8247663616000000e+10, 3.6311167968750000e+04, 6.4435272216796875e+02, 6.4693315000000000e+06,-8.9774304414571948e-01, 4.4051949637669469e-01, 0.0000000000000000e+00
 2.9272834000000000e+07,-4.8544853167957710e+10,-9.8960553612191757e+10, 3.0939616938721520e+04,-1.4701508108995735e+04, 2.8739143569824978e+03, 2.2927301120000000e+09,-9.8216034304000000e+10, 3.6303113281250000e+04, 1.1256495361328125e+03, 6.4335905000000000e+06,-9.0264795285523458e-01, 4.3037968493674778e-01, 0.0000000000000000e+00
 2.9308576000000000e+07,-4.7435977581146873e+10,-9.9479888771763199e+10, 3.1106162387326600e+04,-1.4357177068904542e+04, 2.8739143569824978e+03, 3.5900372480000000e+09,-9.8167201792000000e+10, 3.6288695312500000e+04, 1.6068952636718750e+03, 6.3978470000000000e+06,-9.0743934035217011e-01, 4.2018310720591601e-01, 0.0000000000000000e+00
 2.9344318000000000e+07,-4.6321291596668266e+10,-9.9986848166322296e+10, 3.1268906712940763e+04,-1.4010943147408725e+04, 2.8739143569824978e+03, 4.8867153920000000e+09,-9.8101166080000000e+10, 3.6267917968750000e+04, 2.0880063476562500e+03, 6.3621060000000000e+06,-9.1211589844884078e-01, 4.0993241857270063e-01, 0.0000000000000000e+00
 2.9380058000000000e+07,-4.5200856241872353e+10,-1.0048139908390182e+11, 3.1427838322373496e+04,-1.3662823375919015e+04, 2.8739143569824978e+03, 6.1824645120000000e+09,-9.8017943552000000e+10, 3.6240777343750000e+04, 2.5688723144531250e+03, 6.3263650000000000e+06,-9.1667730998631181e-01, 3.9962821391420711e-01, 0.0000000000000000e+00
 2.9415802000000000e+07,-4.4074731797901382e+10,-1.0096350685121989e+11, 3.1582945001451277e+04,-1.3312834497842798e+04, 2.8739143569824978e+03, 7.4772751360000000e+09,-9.7917534208000000e+10, 3.6207269531250000e+04, 3.0494899902343750e+03, 6.2906215000000000e+06,-9.2112324101114873e-01, 3.8927108147037776e-01, 0.0000000000000000e+00
 2.9451544000000000e+07,-4.2943206640592377e+10,-1.0143304135864166e+11, 3.1734183698347108e+04,-1.2961064282981033e+04, 2.8739143569824978e+03, 8.7707023360000000e+09,-9.7799954432000000e+10, 3.6167402343750000e+04, 3.5296948242187500e+03, 6.2548805000000000e+06,-9.2545247705108158e-01, 3.7886371259335111e-01, 0.0000000000000000e+00
 2.9487286000000000e+07,-4.1806266118713150e+10,-1.0189000240724954e+11, 3.1881552913817766e+04,-1.2607507201301150e+04, 2.8739143569824978e+03, 1.0062590976000000e+10,-9.7665220608000000e+10, 3.6121179687500000e+04, 4.0094299316406250e+03, 6.2191370000000000e+06,-9.2966500018966225e-01, 3.6840600893899011e-01, 0.0000000000000000e+00
 2.9523028000000000e+07,-4.0664204217341560e+10,-1.0233426565403958e+11, 3.2025011067711392e+04,-1.2252253864510481e+04, 2.8739143569824978e+03, 1.1352713216000000e+10,-9.7513349120000000e+10, 3.6068601562500000e+04, 4.4886113281250000e+03, 6.1833955000000000e+06,-9.3375964896411134e-01, 3.5790070964782889e-01, 0.0000000000000000e+00
 2.9558772000000000e+07,-3.9517006910703674e+10,-1.0276583036919348e+11, 3.2164556433823625e+04,-1.1895299082837164e+04, 2.8739143569824978e+03, 1.2640915456000000e+10,-9.7344356352000000e+10, 3.6009671875000000e+04, 4.9671821289062500e+03, 6.1476520000000000e+06,-9.3773640242996426e-01, 3.4734772139415010e-01, 0.0000000000000000e+00
 2.9594512000000000e+07,-3.8364970702392570e+10,-1.0318457882525571e+11, 3.2300149444127117e+04,-1.1536734270340854e+04, 2.8739143569824978e+03, 1.3926753280000000e+10,-9.7158291456000000e+10, 3.5944410156250000e+04, 5.4449780273437500e+03, 6.1119110000000000e+06,-9.4159416249045125e-01, 3.3674980796417059e-01, 0.0000000000000000e+00
 2.9630256000000000e+07,-3.7208081345861229e+10,-1.0359051001462027e+11, 3.2431788260259262e+04,-1.1176554131177158e+04, 2.8739143569824978e+03, 1.5210289152000000e+10,-9.6955138048000000e+10, 3.5872804687500000e+04, 5.9220219726562500e+03, 6.0761675000000000e+06,-9.4533290750910726e-01, 3.2610687508909975e-01, 0.0000000000000000e+00
 2.9665996000000000e+07,-3.6046637786752571e+10,-1.0398351285749596e+11, 3.2559435337514919e+04,-1.0814850858422798e+04, 2.8739143569824978e+03, 1.6491009024000000e+10,-9.6734978048000000e+10, 3.5794882812500000e+04, 6.3981235351562500e+03, 6.0404265000000000e+06,-9.4895160294917957e-01, 3.1542171019158238e-01, 0.0000000000000000e+00
 2.9701738000000000e+07,-3.4880704722547806e+10,-1.0436356074595438e+11, 3.2683080478973690e+04,-1.0451643714384691e+04, 2.8739143569824978e+03, 1.7768902656000000e+10,-9.6497803264000000e+10, 3.5710636718750000e+04, 6.8732788085937500e+03, 6.0046855000000000e+06,-9.5244999332910241e-01, 3.0469494614678599e-01, 0.0000000000000000e+00
 2.9737482000000000e+07,-3.3710346199772491e+10,-1.0473062515210132e+11, 3.2802712880313877e+04,-1.0086951725248306e+04, 2.8739143569824978e+03, 1.9043743744000000e+10,-9.6243646464000000e+10, 3.5620082031250000e+04, 7.3474042968750000e+03, 5.9689420000000000e+06,-9.5582780621969754e-01, 2.9392721013414219e-01, 0.0000000000000000e+00
 2.9773222000000000e+07,-3.2535864682394527e+10,-1.0508460502398184e+11, 3.2918298051645797e+04,-9.7208682084444008e+03, 2.8739143569824978e+03, 2.0315092992000000e+10,-9.5972597760000000e+10, 3.5523242187500000e+04, 7.8203364257812500e+03, 5.9332010000000000e+06,-9.5908410285915546e-01, 2.8312132318645494e-01, 0.0000000000000000e+00
 2.9808966000000000e+07,-3.1357245709147053e+10,-1.0542549852654793e+11, 3.3029833827481525e+04,-9.3533877058507387e+03, 2.8739143569824978e+03, 2.1583011840000000e+10,-9.5684632576000000e+10, 3.5420109375000000e+04, 8.2920976562500000e+03, 5.8974575000000000e+06,-9.6221885837103294e-01, 2.7227719073610673e-01, 0.0000000000000000e+00
 2.9844708000000000e+07,-3.0174793992208633e+10,-1.0575321132827014e+11, 3.3137287766989917e+04,-8.9846042547662619e+03, 2.8739143569824978e+03, 2.2847062016000000e+10,-9.5379849216000000e+10, 3.5310714843750000e+04, 8.7625253906250000e+03, 5.8617165000000000e+06,-9.6523119818792547e-01, 2.6139765500995210e-01, 0.0000000000000000e+00
 2.9880450000000000e+07,-2.8988495120914726e+10,-1.0606774121444695e+11, 3.3240657556493876e+04,-8.6145123738048023e+03, 2.8739143569824978e+03, 2.4107089920000000e+10,-9.5058272256000000e+10, 3.5195070312500000e+04, 9.2315625000000000e+03, 5.8259730000000000e+06,-9.6812109571738514e-01, 2.5048262220555240e-01, 0.0000000000000000e+00
 2.9916192000000000e+07,-2.7798655977047504e+10,-1.0636900060006784e+11, 3.3339912813612267e+04,-8.2432067961493194e+03, 2.8739143569824978e+03, 2.5362872320000000e+10,-9.4719959040000000e+10, 3.5073187500000000e+04, 9.6991259765625000e+03, 5.7902315000000000e+06,-9.7088774090602115e-01, 2.3953495477362524e-01, 0.0000000000000000e+00
 2.9951936000000000e+07,-2.6605262279457779e+10,-1.0665698686554468e+11, 3.3435051067345397e+04,-7.8706820412265697e+03, 2.8739143569824978e+03, 2.6614257664000000e+10,-9.4364942336000000e+10, 3.4945082031250000e+04, 1.0165159179687500e+04, 5.7544880000000000e+06,-9.7353110531372433e-01, 2.2855456019654954e-01, 0.0000000000000000e+00
 2.9987676000000000e+07,-2.5408623000312332e+10,-1.0693161919675859e+11, 3.3526044002637529e+04,-7.4970335139339631e+03, 2.8739143569824978e+03, 2.7860813824000000e+10,-9.3993336832000000e+10, 3.4810789062500000e+04, 1.0629500000000000e+04, 5.7187470000000000e+06,-9.7605044375933470e-01, 2.1754432016765191e-01, 0.0000000000000000e+00
 3.0023420000000000e+07,-2.4208724067502235e+10,-1.0719289454572253e+11, 3.3612888982548997e+04,-7.1222557587734664e+03, 2.8739143569824978e+03, 2.9102598144000000e+10,-9.3605117952000000e+10, 3.4670300781250000e+04, 1.1092170898437500e+04, 5.6830035000000000e+06,-9.7844572589571577e-01, 2.0650414396908828e-01, 0.0000000000000000e+00
 3.0059160000000000e+07,-2.3005876463748035e+10,-1.0744073889186115e+11, 3.3695559767708844e+04,-6.7464448280019478e+03, 2.8739143569824978e+03, 3.0339112960000000e+10,-9.3200441344000000e+10, 3.4523667968750000e+04, 1.1552985351562500e+04, 5.6472625000000000e+06,-9.8071627180973042e-01, 1.9543693153450539e-01, 0.0000000000000000e+00
 3.0094902000000000e+07,-2.1800148133873734e+10,-1.0767513332351939e+11, 3.3774048374974409e+04,-6.3696208617048997e+03, 2.8739143569824978e+03, 3.1570345984000000e+10,-9.2779307008000000e+10, 3.4370890625000000e+04, 1.2011938476562500e+04, 5.6115215000000000e+06,-9.8286190822493069e-01, 1.8434334639592462e-01, 0.0000000000000000e+00
 3.0130646000000000e+07,-2.0591606807443340e+10,-1.0789605687502939e+11, 3.3848346164987801e+04,-5.9918038967763814e+03, 2.8739143569824978e+03, 3.2796078080000000e+10,-9.2341780480000000e+10, 3.4211988281250000e+04, 1.2468948242187500e+04, 5.5757780000000000e+06,-9.8488244402850234e-01, 1.7322404984425233e-01, 0.0000000000000000e+00
 3.0166386000000000e+07,-1.9380566331955200e+10,-1.0810344575472365e+11, 3.3918430026414790e+04,-5.6130909104311495e+03, 2.8739143569824978e+03, 3.4015885312000000e+10,-9.1888001024000000e+10, 3.4047011718750000e+04, 1.2923855468750000e+04, 5.5400370000000000e+06,-9.8677729802666991e-01, 1.6208196722394719e-01, 0.0000000000000000e+00
 3.0202130000000000e+07,-1.8167013509830734e+10,-1.0829729575205226e+11, 3.3984296873154453e+04,-5.2334766172217323e+03, 2.8739143569824978e+03, 3.5229822976000000e+10,-9.1417952256000000e+10, 3.3875953125000000e+04, 1.3376680664062500e+04, 5.5042935000000000e+06,-9.8854643530297548e-01, 1.5091701444760997e-01, 0.0000000000000000e+00
 3.0237872000000000e+07,-1.6951263762026556e+10,-1.0847755002383990e+11, 3.4045925716576785e+04,-4.8530587174181774e+03, 2.8739143569824978e+03, 3.6437471232000000e+10,-9.0931781632000000e+10, 3.3698863281250000e+04, 1.3827266601562500e+04, 5.4685525000000000e+06,-9.9018934122043079e-01, 1.3973213135656784e-01, 0.0000000000000000e+00
 3.0273614000000000e+07,-1.5733303620904331e+10,-1.0864420440614206e+11, 3.4103313413860895e+04,-4.4718330586412776e+03, 2.8739143569824978e+03, 3.7638680576000000e+10,-9.0429546496000000e+10, 3.3515761718750000e+04, 1.4275557617187500e+04, 5.4328090000000000e+06,-9.9170597950890116e-01, 1.2852723527054766e-01, 0.0000000000000000e+00
 3.0309356000000000e+07,-1.4513450452682375e+10,-1.0879720924561655e+11, 3.4156441153248052e+04,-4.0898988812137991e+03, 2.8739143569824978e+03, 3.8833238016000000e+10,-8.9911336960000000e+10, 3.3326675781250000e+04, 1.4721473632812500e+04, 5.3970675000000000e+06,-9.9309590184812513e-01, 1.1730528433305576e-01, 0.0000000000000000e+00
 3.0345100000000000e+07,-1.3291691862077452e+10,-1.0893655985562146e+11, 3.4205305606434769e+04,-3.7072521500462999e+03, 2.8739143569824978e+03, 4.0021000192000000e+10,-8.9377202176000000e+10, 3.3131625000000000e+04, 1.5164958007812500e+04, 5.3613240000000000e+06,-9.9435907028352499e-01, 1.0606620265138196e-01, 0.0000000000000000e+00
 3.0380840000000000e+07,-1.2068346268865227e+10,-1.0906221368262909e+11, 3.4249890165138611e+04,-3.3239924311322461e+03, 2.8739143569824978e+03, 4.1201549312000000e+10,-8.8827322368000000e+10, 3.2930671875000000e+04, 1.5605856445312500e+04, 5.3255830000000000e+06,-9.9549510450257372e-01, 9.4812957507977885e-02, 0.0000000000000000e+00
 3.0416582000000000e+07,-1.0843484226508753e+10,-1.0917415865664485e+11, 3.4290188819906260e+04,-2.9401416719534468e+03, 2.8739143569824978e+03, 4.2374877184000000e+10,-8.8261697536000000e+10, 3.2723814453125000e+04, 1.6044164062500000e+04, 5.2898420000000000e+06,-9.9650390188254689e-01, 8.3546235898807233e-02, 0.0000000000000000e+00
 3.0452324000000000e+07,-9.6171761001399155e+09,-1.0927238071238870e+11, 3.4326194929942125e+04,-2.5557217372182336e+03, 2.8739143569824978e+03, 4.3540709376000000e+10,-8.7680450560000000e+10, 3.2511097656250000e+04, 1.6479777343750000e+04, 5.2540985000000000e+06,-9.9738534215220387e-01, 7.2266723046857412e-02, 0.0000000000000000e+00
 3.0488066000000000e+07,-8.3897415925689764e+09,-1.0935684801694603e+11, 3.4357895216011420e+04,-2.1708326648772313e+03, 2.8739143569824978e+03, 4.4698832896000000e+10,-8.7083687936000000e+10, 3.2292554687500000e+04, 1.6912615234375000e+04, 5.2183575000000000e+06,-9.9813914712017204e-01, 6.0977397338811724e-02, 0.0000000000000000e+00
 3.0523810000000000e+07,-7.1611683937408924e+09,-1.0942755519016168e+11, 3.4385286095282150e+04,-1.7854704061974437e+03, 2.8739143569824978e+03, 4.5849104384000000e+10,-8.6471467008000000e+10, 3.2068208984375000e+04, 1.7342625000000000e+04, 5.1826140000000000e+06,-9.9876527678912175e-01, 4.9678183142595062e-02, 0.0000000000000000e+00
 3.0559550000000000e+07,-5.9317769578463860e+09,-1.0948447755921280e+11, 3.4408356513719082e+04,-1.3997352812987242e+03, 2.8739143569824978e+03, 4.6991126528000000e+10,-8.5844000768000000e+10, 3.1838132812500000e+04, 1.7769654296875000e+04, 5.1468730000000000e+06,-9.9926352111196382e-01, 3.8372065033302469e-02, 0.0000000000000000e+00
 3.0595294000000000e+07,-4.7015551545722837e+09,-1.0952760944896956e+11, 3.4427102778712178e+04,-1.0136232814765218e+03, 2.8739143569824978e+03, 4.8124952576000000e+10,-8.5201256448000000e+10, 3.1602312500000000e+04, 1.8193722656250000e+04, 5.1111295000000000e+06,-9.9963383907418613e-01, 2.7058968528089720e-02, 0.0000000000000000e+00
 3.0631036000000000e+07,-3.4708241060197206e+09,-1.0955693335487920e+11, 3.4441516065404328e+04,-6.2723498294412218e+02, 2.8739143569824978e+03, 4.9250185216000000e+10,-8.4543447040000000e+10, 3.1360826171875000e+04, 1.8614681640625000e+04, 5.0753885000000000e+06,-9.9987608887650470e-01, 1.5741883401430075e-02, 0.0000000000000000e+00
 3.0666778000000000e+07,-2.2395719452078648e+09,-1.0957244329958907e+11, 3.4451592567715634e+04,-2.4056644314307988e+02, 2.8739143569824978e+03, 5.0366685184000000e+10,-8.3870646272000000e+10, 3.1113699218750000e+04, 1.9032476562500000e+04, 5.0396450000000000e+06,-9.9999022849490693e-01, 4.4207368960026807e-03, 0.0000000000000000e+00
