 4.0297959459459469e+07, 3.1293157871352245e+10,-1.2158531136580138e+11, 3.0582960019513557e+04, 5.3092919494071211e+03, 2.7376525557218338e+03, 8.9978314752000000e+10,-7.5132690432000000e+10, 2.1205347656250000e+04, 2.5877771484375000e+04, 4.4327755405405369e+06, 8.7500585714569501e-01, 4.8411233196514192e-01, 0.0000000000000000e+00
 4.0342734969969973e+07, 3.2660436623409508e+10,-1.2133959086139931e+11, 3.0489027012140854e+04, 5.6660958391108652e+03, 2.7376525557218338e+03, 9.0920493056000000e+10,-7.3967951872000000e+10, 2.0878425781250000e+04, 2.6147226562500000e+04, 4.3880000300300270e+06, 8.6820293671496396e-01, 4.9620929120635410e-01, 0.0000000000000000e+00
 4.0387510480480485e+07, 3.4023425338820736e+10,-1.2107793173384657e+11, 3.0391340332605043e+04, 6.0212220012670950e+03, 2.7376525557218338e+03, 9.1847950336000000e+10,-7.2791244800000000e+10, 2.0548009765625000e+04, 2.6412542968750000e+04, 4.3432245195195181e+06, 8.6126969399733067e-01, 5.0814812230465278e-01, 0.0000000000000000e+00
 4.0432285990990996e+07, 3.5381956610920776e+10,-1.2080040974932590e+11, 3.0289929780072711e+04, 6.3746417714363261e+03, 2.7376525557218338e+03, 9.2760539136000000e+10,-7.1602749440000000e+10, 2.0214152343750000e+04, 2.6673673828125000e+04, 4.2984490090090046e+06, 8.5420990117533058e-01, 5.1992830730210471e-01, 0.0000000000000000e+00
 4.0477061501501508e+07, 3.6735864352872444e+10,-1.2050710194785539e+11, 3.0184825086519962e+04, 6.7263269275823377e+03, 2.7376525557218338e+03, 9.3658103808000000e+10,-7.0402654208000000e+10, 1.9876906250000000e+04, 2.6930572265625000e+04, 4.2536734984984947e+06, 8.4702727349769236e-01, 5.3154943133359245e-01, 0.0000000000000000e+00
 4.0521837012012020e+07, 3.8084983818187698e+10,-1.2019808661327820e+11, 3.0076055899473697e+04, 7.0762497084235365e+03, 2.7376525557218338e+03, 9.4540488704000000e+10,-6.9191155712000000e+10, 1.9536326171875000e+04, 2.7183193359375000e+04, 4.2088979879879858e+06, 8.3972546720819952e-01, 5.4301117826613010e-01, 0.0000000000000000e+00
 4.0566612522522524e+07, 3.9429151601128281e+10,-1.1987344327023215e+11, 2.9963651780965432e+04, 7.4243828131928922e+03, 2.7376525557218338e+03, 9.5407554560000000e+10,-6.7968438272000000e+10, 1.9192464843750000e+04, 2.7431492187500000e+04, 4.1641224774774760e+06, 8.3230807746736468e-01, 5.5431332672287359e-01, 0.0000000000000000e+00
 4.0611388033033043e+07, 4.0768205618419891e+10,-1.1953325265885518e+11, 2.9847642208761838e+04, 7.7706993730503300e+03, 2.7376525557218338e+03, 9.6259145728000000e+10,-6.6734702592000000e+10, 1.8845378906250000e+04, 2.7675423828125000e+04, 4.1193469669669620e+06, 8.2477863687666408e-01, 5.6545574552910127e-01, 0.0000000000000000e+00
 4.0656163543543547e+07, 4.2101985078357513e+10,-1.1917759671451062e+11, 2.9728056585340895e+04, 8.1151729061980268e+03, 2.7376525557218338e+03, 9.7095131136000000e+10,-6.5490141184000000e+10, 1.8495125000000000e+04, 2.7914943359375000e+04, 4.0745714564564573e+06, 8.1714061431159546e-01, 5.7643838911237366e-01, 0.0000000000000000e+00
 4.0700939054054059e+07, 4.3430330507704742e+10,-1.1880655854150275e+11, 2.9604924218062068e+04, 8.4577773455003135e+03, 2.7376525557218338e+03, 9.7915363328000000e+10,-6.4234954752000000e+10, 1.8141759765625000e+04, 2.8150009765625000e+04, 4.0297959459459432e+06, 8.0939741368555707e-01, 5.8726129339428734e-01, 0.0000000000000000e+00
 4.0745714564564571e+07, 4.4753083756268471e+10,-1.1842022239878284e+11, 2.9478274312897407e+04, 8.7984870412970122e+03, 2.7376525557218338e+03, 9.8719703040000000e+10,-6.2969344000000000e+10, 1.7785337890625000e+04, 2.8380580078125000e+04, 3.9850204354354297e+06, 8.0155237283969427e-01, 5.9792457182746350e-01, 0.0000000000000000e+00
 4.0790490075075075e+07, 4.6070087994348518e+10,-1.1801867369541333e+11, 2.9348135974402401e+04, 9.1372767574651698e+03, 2.7376525557218338e+03, 9.9508019200000000e+10,-6.1693509632000000e+10, 1.7425919921875000e+04, 2.8606613281250000e+04, 3.9402449249249245e+06, 7.9360876252397716e-01, 6.0842841160251659e-01, 0.0000000000000000e+00
 4.0835265585585594e+07, 4.7381187675420647e+10,-1.1760199895871942e+11, 2.9214538215662211e+04, 9.4741216188381786e+03, 2.7376525557218338e+03, 1.0028017254400000e+11,-6.0407660544000000e+10, 1.7063562500000000e+04, 2.8828068359375000e+04, 3.8954694144144109e+06, 7.8556978619578532e-01, 6.1877306907808127e-01, 0.0000000000000000e+00
 4.0880041096096106e+07, 4.8686228534416176e+10,-1.1717028582570872e+11, 2.9077509957340459e+04, 9.8089971057894709e+03, 2.7376525557218338e+03, 1.0103603200000000e+11,-5.9111997440000000e+10, 1.6698326171875000e+04, 2.9044906250000000e+04, 3.8506939039038969e+06, 7.7743857950541850e-01, 6.2895886598139084e-01, 0.0000000000000000e+00
 4.0924816606606610e+07, 4.9985057608034340e+10,-1.1672362301204585e+11, 2.8937080008345089e+04, 1.0141879074139801e+04, 2.7376525557218338e+03, 1.0177547468800000e+11,-5.7806729216000000e+10, 1.6330268554687500e+04, 2.9257087890625000e+04, 3.8059183933933922e+06, 7.6921821002682256e-01, 6.3898618558082387e-01, 0.0000000000000000e+00
 4.0969592117117122e+07, 5.1277523235005226e+10,-1.1626210030831339e+11, 2.8793277064593261e+04, 1.0472743754879064e+04, 2.7376525557218338e+03, 1.0249837772800000e+11,-5.6492064768000000e+10, 1.5959451171875000e+04, 2.9464574218750000e+04, 3.7611428828828782e+06, 7.6091167687126504e-01, 6.4885546926951254e-01, 0.0000000000000000e+00
 4.1014367627627626e+07, 5.2563549610337852e+10,-1.1578574381749463e+11, 2.8653519047585229e+04, 1.0807996982934344e+04, 2.7369464618606548e+03, 1.0320461824000000e+11,-5.5168217088000000e+10, 1.5585934570312500e+04, 2.9667328125000000e+04, 3.7163673723723730e+06, 7.5252191063004481e-01, 6.5856721298718390e-01, 1.0000000000000000e+00
 4.1059143138138145e+07, 5.3843534582100548e+10,-1.1529416464130475e+11, 2.8519340564005841e+04, 1.1149195017796023e+04, 2.7353781364178981e+03, 1.0389407334400000e+11,-5.3835395072000000e+10, 1.5209779296875000e+04, 2.9865312500000000e+04, 3.6715918618618594e+06, 7.4405177421093915e-01, 6.6812196288817949e-01, 1.0000000000000000e+00
 4.1103918648648657e+07, 5.5117433919350540e+10,-1.1478734995327499e+11, 2.8381694176068595e+04, 1.1488521449308235e+04, 2.7338098109751418e+03, 1.0456662835200000e+11,-5.2493815808000000e+10, 1.4831047851562500e+04, 3.0058492187500000e+04, 3.6268163513513454e+06, 7.3550406336035545e-01, 6.7752031171058347e-01, 1.0000000000000000e+00
 4.1148694159159161e+07, 5.6385092875535919e+10,-1.1426538412684302e+11, 2.8240603297181999e+04, 1.1825950677416522e+04, 2.7322414855323859e+03, 1.0522216857600000e+11,-5.1143696384000000e+10, 1.4449802734375000e+04, 3.0246830078125000e+04, 3.5820408408408407e+06, 7.2688150730319334e-01, 6.8676289528529266e-01, 1.0000000000000000e+00
 4.1193469669669673e+07, 5.7646357733242035e+10,-1.1372835268798503e+11, 2.8096091347076032e+04, 1.2161457206540656e+04, 2.7306731600896296e+03, 1.0586058752000000e+11,-4.9785253888000000e+10, 1.4066106445312500e+04, 3.0430294921875000e+04, 3.5372653303303267e+06, 7.1818676936849313e-01, 6.9585038931083931e-01, 1.0000000000000000e+00
 4.1238245180180192e+07, 5.8901075830866508e+10,-1.1317634229446303e+11, 2.7948181739476127e+04, 1.2495015675374951e+04, 2.7291048346468733e+03, 1.0648177049600000e+11,-4.8418705408000000e+10, 1.3680021484375000e+04, 3.0608851562500000e+04, 3.4924898198198127e+06, 7.0942244776225971e-01, 7.0478350619960162e-01, 1.0000000000000000e+00
 4.1283020690690696e+07, 6.0149095567170555e+10,-1.1260944073296635e+11, 2.7796897879453070e+04, 1.2826600862482803e+04, 2.7275365092041175e+03, 1.0708561100800000e+11,-4.7044272128000000e+10, 1.3291613281250000e+04, 3.0782466796875000e+04, 3.4477143093093080e+06, 7.0059107589971303e-01, 7.1356299257296318e-01, 1.0000000000000000e+00
 4.1327796201201208e+07, 6.1390266398324081e+10,-1.1202773691696660e+11, 2.7642263167289086e+04, 1.3156187680896041e+04, 2.7259681837613616e+03, 1.0767201075200000e+11,-4.5662179328000000e+10, 1.2900944335937500e+04, 3.0951109375000000e+04, 3.4029387987987939e+06, 6.9169512295529789e-01, 7.2218962667699349e-01, 1.0000000000000000e+00
 4.1372571711711712e+07, 6.2624438807363991e+10,-1.1143132088618146e+11, 2.7484301030469844e+04, 1.3483751129836404e+04, 2.7243998583186053e+03, 1.0824087142400000e+11,-4.4272644096000000e+10, 1.2508081054687500e+04, 3.1114750000000000e+04, 3.3581632882882892e+06, 6.8273699531722210e-01, 7.3066421509829760e-01, 1.0000000000000000e+00
 4.1417347222222224e+07, 6.3851464317643250e+10,-1.1082028380276704e+11, 2.7323034918413709e+04, 1.3809266308334740e+04, 2.7228315328758490e+03, 1.0879209472000000e+11,-4.2875895808000000e+10, 1.2113087890625000e+04, 3.1273357421875000e+04, 3.3133877777777752e+06, 6.7371903726720683e-01, 7.3898759043961482e-01, 1.0000000000000000e+00
 4.1462122732732743e+07, 6.5071195514470642e+10,-1.1019471793308398e+11, 2.7158488291550504e+04, 1.4132708438796055e+04, 2.7212632074330927e+03, 1.0932558233600000e+11,-4.1472159744000000e+10, 1.1716030273437500e+04, 3.1426902343750000e+04, 3.2686122672672612e+06, 6.6464353202914106e-01, 7.4716060879293433e-01, 1.0000000000000000e+00
 4.1506898243243247e+07, 6.6283486045464714e+10,-1.0955471664686055e+11, 2.6990684621373817e+04, 1.4454052867169157e+04, 2.7196948819903369e+03, 1.0984124416000000e+11,-4.0061661184000000e+10, 1.1316974609375000e+04, 3.1575357421875000e+04, 3.2238367567567565e+06, 6.5551270240536630e-01, 7.5518414773167319e-01, 1.0000000000000000e+00
 4.1551673753753759e+07, 6.7488190615640358e+10,-1.0890037441482532e+11, 2.6819647398162455e+04, 1.4773275053505216e+04, 2.7181265565475805e+03, 1.1033899827200000e+11,-3.8644629504000000e+10, 1.0915988281250000e+04, 3.1718695312500000e+04, 3.1790612462462424e+06, 6.4632871176760376e-01, 7.6305910409668110e-01, 1.0000000000000000e+00
 4.1596449264264271e+07, 6.8685164958181931e+10,-1.0823178681398129e+11, 2.6645400166766492e+04, 1.5090350524446056e+04, 2.7165582311048238e+03, 1.1081875456000000e+11,-3.7221294080000000e+10, 1.0513136718750000e+04, 3.1856888671875000e+04, 3.1342857357357289e+06, 6.3709366575916415e-01, 7.7078639132353033e-01, 1.0000000000000000e+00
 4.1641224774774775e+07, 6.9874265858480728e+10,-1.0754905051762120e+11, 2.6467966511975392e+04, 1.5405254900188193e+04, 2.7149899056620679e+03, 1.1128043110400000e+11,-3.5791888384000000e+10, 1.0108488281250000e+04, 3.1989914062500000e+04, 3.0895102252252237e+06, 6.2780961317427353e-01, 7.7836693763672238e-01, 1.0000000000000000e+00
 4.1686000285285294e+07, 7.1055351170719681e+10,-1.0685226327979347e+11, 2.6287370050629987e+04, 1.5717963911105991e+04, 2.7134215802193121e+03, 1.1172395417600000e+11,-3.4356641792000000e+10, 9.7021103515625000e+03, 3.2117744140625000e+04, 3.0447347147147101e+06, 6.1847854719726925e-01, 7.8580168405059747e-01, 1.0000000000000000e+00
 4.1730775795795798e+07, 7.2228279817939178e+10,-1.0614152393510844e+11, 2.6103634431678136e+04, 1.6028453397745057e+04, 2.7118532547765558e+03, 1.1214924185600000e+11,-3.2915789824000000e+10, 9.2940712890625000e+03, 3.2240357421875000e+04, 2.9999592042042050e+06, 6.0910240618349010e-01, 7.9309158284619463e-01, 1.0000000000000000e+00
 4.1775551306306310e+07, 7.3392911786406235e+10,-1.0541693239694484e+11, 2.5916783347427725e+04, 1.6336699298901503e+04, 2.7102849293337995e+03, 1.1255622041600000e+11,-3.1469563904000000e+10, 8.8844384765625000e+03, 3.2357730468750000e+04, 2.9551836936936914e+06, 5.9968307492931416e-01, 8.0023759574474040e-01, 1.0000000000000000e+00
 4.1820326816816822e+07, 7.4549108099720688e+10,-1.0467858966718199e+11, 2.5726840570874054e+04, 1.6642677607886431e+04, 2.7087166038910436e+03, 1.1294482432000000e+11,-3.0018199552000000e+10, 8.4732822265625000e+03, 3.2469841796875000e+04, 2.9104081831831774e+06, 5.9022238644568170e-01, 8.0724069182516078e-01, 1.0000000000000000e+00
 4.1865102327327333e+07, 7.5696730847680939e+10,-1.0392659782133743e+11, 2.5533829935693408e+04, 1.6946364404838532e+04, 2.7071482784482873e+03, 1.1331498803200000e+11,-2.8561934336000000e+10, 8.0606704101562500e+03, 3.2576669921875000e+04, 2.8656326726726727e+06, 5.8072212297438452e-01, 8.1410184613973435e-01, 1.0000000000000000e+00
 4.1909877837837845e+07, 7.6835643200483139e+10,-1.0316105999491742e+11, 2.5337775329886015e+04, 1.7247735869928441e+04, 2.7055799530055310e+03, 1.1366664601600000e+11,-2.7101003776000000e+10, 7.6466728515625000e+03, 3.2678195312500000e+04, 2.8208571621621586e+06, 5.7118401729296142e-01, 8.2082203819651056e-01, 1.0000000000000000e+00
 4.1954653348348357e+07, 7.7965709408734116e+10,-1.0238208038337988e+11, 2.5138700695794741e+04, 1.7546768283352641e+04, 2.7040116275627747e+03, 1.1399973273600000e+11,-2.5635647488000000e+10, 7.2313588867187500e+03, 3.2774398437500000e+04, 2.7760816516516446e+06, 5.6160975355198806e-01, 8.2740225085219299e-01, 1.0000000000000000e+00
 4.1999428858858861e+07, 7.9086794798650406e+10,-1.0158976424121950e+11, 2.4936630043343535e+04, 1.7843438013322146e+04, 2.7024433021200189e+03, 1.1431419904000000e+11,-2.4166103040000000e+10, 6.8147988281250000e+03, 3.2865261718750000e+04, 2.7313061411411399e+06, 5.5200096865840775e-01, 8.3384346888380656e-01, 1.0000000000000000e+00
 4.2044204369369373e+07, 8.0198765749300079e+10,-1.0078421789485793e+11, 2.4731587489204168e+04, 1.8137721475551156e+04, 2.7008749766772626e+03, 1.1460998758400000e+11,-2.2692610048000000e+10, 6.3970629882812500e+03, 3.2950769531250000e+04, 2.6865306306306259e+06, 5.4235925406403540e-01, 8.4014667739097981e-01, 1.0000000000000000e+00
 4.2088979879879884e+07, 8.1301489722925812e+10,-9.9965548724955032e+10, 2.4523597233842334e+04, 1.8429595166655909e+04, 2.6993066512345067e+03, 1.1488704921600000e+11,-2.1215408128000000e+10, 5.9782216796875000e+03, 3.3030902343750000e+04, 2.6417551201201212e+06, 5.3268615681608389e-01, 8.4631286078879264e-01, 1.0000000000000000e+00
 4.2133755390390396e+07, 8.2394835279086945e+10,-9.9133865153057114e+10, 2.4312683555288844e+04, 1.8719035676632477e+04, 2.6977383257917504e+03, 1.1514533478400000e+11,-1.9734738944000000e+10, 5.5583457031250000e+03, 3.3105648437500000e+04, 2.5969796096096071e+06, 5.2298318086987339e-01, 8.5234300168842192e-01, 1.0000000000000000e+00
 4.2178530900900908e+07, 8.3478672074665588e+10,-9.8289276641583679e+10, 2.4098870809148677e+04, 1.9006019688854591e+04, 2.6961700003489941e+03, 1.1538479513600000e+11,-1.8250844160000000e+10, 5.1375063476562500e+03, 3.3174992187500000e+04, 2.5522040990990931e+06, 5.1325178791357950e-01, 8.5823808014065306e-01, 1.0000000000000000e+00
 4.2223306411411412e+07, 8.4552870860977753e+10,-9.7431893693565063e+10, 2.3882183441665173e+04, 1.9290523970103721e+04, 2.6946016749062378e+03, 1.1560538931200000e+11,-1.6763965440000000e+10, 4.7157744140625000e+03, 3.3238921875000000e+04, 2.5074285885885884e+06, 5.0349339871449450e-01, 8.6399907259841846e-01, 1.0000000000000000e+00
 4.2268081921921931e+07, 8.5617303463761749e+10,-9.6561827867827209e+10, 2.3662646032228051e+04, 1.9572525331992565e+04, 2.6930333494634815e+03, 1.1580708454400000e+11,-1.5274345472000000e+10, 4.2932211914062500e+03, 3.3297421875000000e+04, 2.4626530780780744e+06, 4.9370939493271571e-01, 8.6962695068355111e-01, 1.0000000000000000e+00
 4.2312857432432443e+07, 8.6671842812398651e+10,-9.5679191760688171e+10, 2.3440283269199463e+04, 1.9852000662711202e+04, 2.6914650240207257e+03, 1.1598983987200000e+11,-1.3782227968000000e+10, 3.8699187011718750e+03, 3.3350484375000000e+04, 2.4178775675675608e+06, 4.8390112009633401e-01, 8.7512268052514408e-01, 1.0000000000000000e+00
 4.2357632942942947e+07, 8.7716362956129883e+10,-9.4784098991063660e+10, 2.3215119942464946e+04, 2.0128926940932070e+04, 2.6898966985779693e+03, 1.1615363072000000e+11,-1.2287856640000000e+10, 3.4459382324218750e+03, 3.3398097656250000e+04, 2.3731020570570556e+06, 4.7406988090578461e-01, 8.8048722195042395e-01, 1.0000000000000000e+00
 4.2402408453453459e+07, 8.8750739064083847e+10,-9.3876664200431915e+10, 2.2987180943453757e+04, 2.0403281235811766e+04, 2.6883283731352130e+03, 1.1629842432000000e+11,-1.0791475200000000e+10, 3.0213520507812500e+03, 3.3440253906250000e+04, 2.3283265465465421e+06, 4.6421694799869034e-01, 8.8572152801587756e-01, 1.0000000000000000e+00
 4.2447183963963963e+07, 8.9774847424522430e+10,-9.2957003052741074e+10, 2.2756491276017932e+04, 2.0675040700234826e+04, 2.6867600476924572e+03, 1.1642418790400000e+11,-9.2933294080000000e+09, 2.5962319335937500e+03, 3.3476941406250000e+04, 2.2835510360360369e+06, 4.5434355714273256e-01, 8.9082654432997699e-01, 1.0000000000000000e+00
 4.2491959474474482e+07, 9.0788565428208633e+10,-9.2025232251015533e+10, 2.2523076103066200e+04, 2.0944182534183739e+04, 2.6851917222497009e+03, 1.1653091328000000e+11,-7.7936629760000000e+09, 2.1706499023437500e+03, 3.3508156250000000e+04, 2.2387755255255229e+06, 4.4445091108987822e-01, 8.9580320809393021e-01, 1.0000000000000000e+00
 4.2536734984984994e+07, 9.1791771593636597e+10,-9.1081469521059753e+10, 2.2286960723849043e+04, 2.1210684011716661e+04, 2.6836233968069446e+03, 1.1661856768000000e+11,-6.2927216640000000e+09, 1.7446784667968750e+03, 3.3533890625000000e+04, 2.1940000150150093e+06, 4.3454018040429493e-01, 9.0065244773675213e-01, 1.0000000000000000e+00
 4.2581510495495498e+07, 9.2784345587468689e+10,-9.0125833593003311e+10, 2.2048170563484680e+04, 2.1474522498430513e+04, 2.6820550713641883e+03, 1.1668714291200000e+11,-4.7907507200000000e+09, 1.3183897705078125e+03, 3.3554140625000000e+04, 2.1492245045045041e+06, 4.2461250475236489e-01, 9.0537518234592818e-01, 1.0000000000000000e+00
 4.2626286006006010e+07, 9.3766168224682739e+10,-8.9158444201147217e+10, 2.1806731173023480e+04, 2.1735675451505580e+04, 2.6804867459214324e+03, 1.1673662259200000e+11,-3.2879959040000000e+09, 8.9185638427734375e+02, 3.3568902343750000e+04, 2.1044489939939906e+06, 4.1466899358398163e-01, 9.0997232142524420e-01, 1.0000000000000000e+00
 4.2671061516516529e+07, 9.4737121469372940e+10,-8.8179422083657486e+10, 2.1562668236920978e+04, 2.1994120416182112e+04, 2.6789184204786761e+03, 1.1676700672000000e+11,-1.7847031040000000e+09, 4.6515069580078125e+02, 3.3578171875000000e+04, 2.0596734834834766e+06, 4.0471072710154554e-01, 9.1444476452595991e-01, 1.0000000000000000e+00
 4.2715837027027033e+07, 9.5697088423160507e+10,-8.7188888999066498e+10, 2.1316007622350906e+04, 2.2249834992976790e+04, 2.6773500950359203e+03, 1.1677827891200000e+11,-2.8111830400000000e+08, 3.8345333099365234e+01, 3.3581945312500000e+04, 2.0148979729729716e+06, 3.9473875813057396e-01, 9.1879340051479053e-01, 1.0000000000000000e+00
 4.2760612537537545e+07, 9.6645953343293747e+10,-8.6186967715359711e+10, 2.1066775362729219e+04, 2.2502796855968503e+04, 2.6757817695931635e+03, 1.1677043916800000e+11, 1.2225123840000000e+09,-3.8848718261718750e+02, 3.3580226562500000e+04, 1.9701224624624578e+06, 3.8475411279635519e-01, 9.2301910743293369e-01, 1.0000000000000000e+00
 4.2805388048048049e+07, 9.7583601669113281e+10,-8.5173781985881866e+10, 2.0814997641732083e+04, 2.2752983775824105e+04, 2.6742134441504081e+03, 1.1674348748800000e+11, 2.7259430400000000e+09,-8.1527423095703125e+02, 3.3573011718750000e+04, 1.9253469519519529e+06, 3.7475779177843516e-01, 9.2712275212150363e-01, 1.0000000000000000e+00
 4.2850163558558561e+07, 9.8509920022689209e+10,-8.4149456548748489e+10, 2.0560700793393371e+04, 2.3000373620098610e+04, 2.6726451187076518e+03, 1.1669743206400000e+11, 4.2289277440000000e+09,-1.2419432373046875e+03, 3.3560300781250000e+04, 1.8805714414414391e+06, 3.6475077090947977e-01, 9.3110519014821325e-01, 1.0000000000000000e+00
