 5.6920892000000000e+07, 1.1281301390642065e+11, 1.2366957876228511e+11,-2.7118735878860014e+04, 1.0804545156325981e+04, 2.0776018317579860e+03,-6.1040132096000000e+10,-5.9419496448000000e+10, 2.6740462890625000e+04,-2.8334765625000000e+04, 1.0935875000000000e+07, 9.5762696052658536e-01, 2.8801146587004794e-01, 1.0000000000000000e+00
 5.6988816000000000e+07, 1.1096518406628012e+11, 1.2439594853413506e+11,-2.7289049626877128e+04, 1.0582154762952126e+04, 2.0752226629870238e+03,-5.9194511360000000e+10,-6.1314985984000000e+10, 2.7598671875000000e+04,-2.7472994140625000e+04, 1.0867950000000000e+07, 9.5689871403880689e-01, 2.9042185019532801e-01, 1.0000000000000000e+00
 5.7056740000000000e+07, 1.0910581723449834e+11, 1.2510706960127405e+11,-2.7458469345345289e+04, 1.0355539681094311e+04, 2.0728434942160616e+03,-5.7291542528000000e+10,-6.3151075328000000e+10, 2.8428939453125000e+04,-2.6585853515625000e+04, 1.0800025000000000e+07, 9.5613126574856777e-01, 2.9293856464801904e-01, 1.0000000000000000e+00
 5.7124660000000000e+07, 1.0723511024940340e+11, 1.2580260447711079e+11,-2.7626910833822756e+04, 1.0124673891771788e+04, 2.0704644949619342e+03,-5.5333265408000000e+10,-6.4925966336000000e+10, 2.9230511718750000e+04,-2.5674312500000000e+04, 1.0732105000000000e+07, 9.5532354813716114e-01, 2.9556203811488529e-01, 1.0000000000000000e+00
 5.7192588000000000e+07, 1.0535286412005890e+11, 1.2648236082494200e+11,-2.7794323876139133e+04, 9.8894821839269644e+03, 2.0680853261909724e+03,-5.3321293824000000e+10,-6.6638340096000000e+10, 3.0002845703125000e+04,-2.4739138671875000e+04, 1.0664180000000000e+07, 9.5447427952369390e-01, 2.9829322776041245e-01, 1.0000000000000000e+00
 5.7260512000000000e+07, 1.0345928382270935e+11, 1.2714599406259627e+11,-2.7960620218145290e+04, 9.6499388526777166e+03, 2.0657061574200102e+03,-5.1257999360000000e+10,-6.8286320640000000e+10, 3.0745154296875000e+04,-2.3781443359375000e+04, 1.0596255000000000e+07, 9.5358230902116226e-01, 3.0113249562587641e-01, 1.0000000000000000e+00
 5.7328436000000000e+07, 1.0155444596896515e+11, 1.2779320674865076e+11,-2.8125721641120737e+04, 9.4060022248592013e+03, 2.0633269886490480e+03,-4.9145319424000000e+10,-6.9868511232000000e+10, 3.1456867187500000e+04,-2.2802134765625000e+04, 1.0528330000000000e+07, 9.5264638897647258e-01, 3.0408034722764815e-01, 1.0000000000000000e+00
 5.7396360000000000e+07, 9.9638435602959518e+10, 1.2842369939157657e+11,-2.8289546970220414e+04, 9.1576324695962376e+03, 2.0609478198780862e+03,-4.6985351168000000e+10,-7.1383474176000000e+10, 3.2137394531250000e+04,-2.1802191406250000e+04, 1.0460405000000000e+07, 9.5166522319513847e-01, 3.0713727055007073e-01, 1.0000000000000000e+00
 5.7464288000000000e+07, 9.7711342798970642e+10, 1.2903716952315895e+11,-2.8452012696643931e+04, 8.9047900790474177e+03, 2.0585686511071240e+03,-4.4780105728000000e+10,-7.2829927424000000e+10, 3.2786218750000000e+04,-2.0782541015625000e+04, 1.0392480000000000e+07, 9.5063747417690481e-01, 3.1030371040410482e-01, 1.0000000000000000e+00
 5.7532212000000000e+07, 9.5773262000010544e+10, 1.2963331174270180e+11,-2.8613033304802775e+04, 8.6474357917693633e+03, 2.0561894823361622e+03,-4.2532012032000000e+10,-7.4206404608000000e+10, 3.3402738281250000e+04,-1.9744308593750000e+04, 1.0324555000000000e+07, 9.4956176498352385e-01, 3.1358006072034489e-01, 1.0000000000000000e+00
 5.7600136000000000e+07, 9.3824294183912659e+10, 1.3021181830303848e+11,-2.8772520824241034e+04, 8.3855315142106720e+03, 2.0538103135652000e+03,-4.0243150848000000e+10,-7.5511758848000000e+10, 3.3986500000000000e+04,-1.8688447265625000e+04, 1.0256630000000000e+07, 9.4843667451452118e-01, 3.1696667716944027e-01, 1.0000000000000000e+00
 5.7668060000000000e+07, 9.1864546863331772e+10, 1.3077237911053191e+11,-2.8930384829635328e+04, 8.1190403207119043e+03, 2.0514311447942378e+03,-3.7915766784000000e+10,-7.6744818688000000e+10, 3.4537039062500000e+04,-1.7615984375000000e+04, 1.0188705000000000e+07, 9.4726073694899793e-01, 3.2046387664577941e-01, 1.0000000000000000e+00
 5.7735988000000000e+07, 8.9894134085743988e+10, 1.3131468172507446e+11,-2.9086532440794854e+04, 7.8479264535055936e+03, 2.0490519760232760e+03,-3.5551985664000000e+10,-7.7904568320000000e+10, 3.5053953125000000e+04,-1.6527886718750000e+04, 1.0120780000000000e+07, 9.4603244119497498e-01, 3.2407193677743212e-01, 1.0000000000000000e+00
 5.7803912000000000e+07, 8.7913176433446823e+10, 1.3183841136008804e+11,-2.9240868322661332e+04, 7.5721553227162440e+03, 2.0466728072523138e+03,-3.3154390016000000e+10,-7.8989844480000000e+10, 3.5536785156250000e+04,-1.5425326171875000e+04, 1.0052855000000000e+07, 9.4475023035035011e-01, 3.2779109544488932e-01, 1.0000000000000000e+00
 5.7871836000000000e+07, 8.5921801023559143e+10, 1.3234325088252408e+11,-2.9393294685309080e+04, 7.2916935063603305e+03, 2.0442936384813515e+03,-3.0725165056000000e+10,-7.9999762432000000e+10, 3.5985195312500000e+04,-1.4309289062500000e+04, 9.9849300000000000e+06, 9.4341250117966136e-01, 3.3162155029179841e-01, 1.0000000000000000e+00
 5.7939760000000000e+07, 8.3920141508021164e+10, 1.3282888081286348e+11,-2.9543711283944947e+04, 7.0065087503462992e+03, 2.0419144697103895e+03,-2.8266659840000000e+10,-8.0933445632000000e+10, 3.6398847656250000e+04,-1.3180833984375000e+04, 9.9170050000000000e+06, 9.4201760361103781e-01, 3.3556345821158440e-01, 1.0000000000000000e+00
 5.8007688000000000e+07, 8.1908338073594467e+10, 1.3329497932511665e+11,-2.9692015418908348e+04, 6.7165699684745632e+03, 2.0395353009394278e+03,-2.5781100544000000e+10,-8.1790140416000000e+10, 3.6777457031250000e+04,-1.2040955078125000e+04, 9.8490800000000000e+06, 9.4056384025792938e-01, 3.3961693479456601e-01, 1.0000000000000000e+00
 5.8075612000000000e+07, 7.9886537441862015e+10, 1.3374122224682356e+11,-2.9838101935671257e+04, 6.4218472424375050e+03, 2.0371561321684655e+03,-2.3271170048000000e+10,-8.2569003008000000e+10, 3.7120703125000000e+04,-1.0890856445312500e+04, 9.7811550000000000e+06, 9.3904946597047123e-01, 3.4378205372091891e-01, 1.0000000000000000e+00
 5.8143532000000000e+07, 7.7855037971720383e+10, 1.3416725342876775e+11,-2.9981853067212356e+04, 6.1223333359546423e+03, 2.0347771329143377e+03,-2.0739282944000000e+10,-8.3269394432000000e+10, 3.7428347656250000e+04,-9.7316113281250000e+03, 9.7132350000000000e+06, 9.3747280203427330e-01, 3.4805853738417092e-01, 1.0000000000000000e+00
 5.8211456000000000e+07, 7.5813709933563263e+10, 1.3457280473930678e+11,-3.0123179242015121e+04, 5.8179579840587076e+03, 2.0323979641433757e+03,-1.8187563008000000e+10,-8.3890798592000000e+10, 3.7700214843750000e+04,-8.5641601562500000e+03, 9.6453100000000000e+06, 9.3583178199067030e-01, 3.5244698298633004e-01, 1.0000000000000000e+00
 5.8279380000000000e+07, 7.3762865629044205e+10, 1.3495751483603241e+11,-3.0261957461635062e+04, 5.5087168035342020e+03, 2.0300187953724135e+03,-1.5618597888000000e+10,-8.4432658432000000e+10, 3.7936105468750000e+04,-7.3896499023437500e+03, 9.5773850000000000e+06, 9.3412463039405147e-01, 3.5694701972586468e-01, 1.0000000000000000e+00
 5.8347308000000000e+07, 7.1702684459770508e+10, 1.3532105378620857e+11,-3.0398071719884843e+04, 5.1945879177514880e+03, 2.0276396266014519e+03,-1.3034684416000000e+10,-8.4894556160000000e+10, 3.8135878906250000e+04,-6.2090917968750000e+03, 9.5094600000000000e+06, 9.3234942434348944e-01, 3.6155850277149343e-01, 1.0000000000000000e+00
 5.8415232000000000e+07, 6.9633350652924026e+10, 1.3566308803704724e+11,-3.0531403311590140e+04, 4.8755494892138959e+03, 2.0252604578304897e+03,-1.0438584320000000e+10,-8.5276065792000000e+10, 3.8299394531250000e+04,-5.0237070312500000e+03, 9.4415350000000000e+06, 9.3050418204668606e-01, 3.6628126787160153e-01, 1.0000000000000000e+00
 5.8483156000000000e+07, 6.7555056963936356e+10, 1.3598328310144923e+11,-3.0661830926717539e+04, 4.5515820261954741e+03, 2.0228812890595277e+03,-7.8326113280000000e+09,-8.5576925184000000e+10, 3.8426570312500000e+04,-3.8345083007812500e+03, 9.3736100000000000e+06, 9.2858688026861913e-01, 3.7111508429730172e-01, 1.0000000000000000e+00
 5.8551080000000000e+07, 6.5468005033966850e+10, 1.3628130378955785e+11,-3.0789230632170773e+04, 4.2226685885963316e+03, 2.0205021202885655e+03,-5.2192358400000000e+09,-8.5796913152000000e+10, 3.8517351562500000e+04,-2.6425778808593750e+03, 9.3056850000000000e+06, 9.2659545456481263e-01, 3.7605965428350346e-01, 1.0000000000000000e+00
 5.8619008000000000e+07, 6.3372405389902603e+10, 1.3655681420875899e+11,-3.0913475871790823e+04, 3.8887947879426324e+03, 2.0181229515176035e+03,-2.6007767040000000e+09,-8.5935882240000000e+10, 3.8571707031250000e+04,-1.4489267578125000e+03, 9.2377600000000000e+06, 9.2452779811602093e-01, 3.8111461597627283e-01, 1.0000000000000000e+00
 5.8686932000000000e+07, 6.1268477444358452e+10, 1.3680947776368108e+11,-3.1034437466355856e+04, 3.5499487873865955e+03, 2.0157437827466413e+03, 1.9982884000000000e+07,-8.5993742336000000e+10, 3.8589632812500000e+04,-2.5477468872070312e+02, 9.1698350000000000e+06, 9.2238176056717791e-01, 3.8627954614889121e-01, 1.0000000000000000e+00
 5.8754856000000000e+07, 5.9156449495676941e+10, 1.3703895715619508e+11,-3.1151983613581244e+04, 3.2061213017064965e+03, 2.0133646139756793e+03, 2.6407237120000000e+09,-8.5970501632000000e+10, 3.8571167968750000e+04, 9.3887170410156250e+02, 9.1019100000000000e+06, 9.2015514687292932e-01, 3.9155396267086584e-01, 1.0000000000000000e+00
 5.8822780000000000e+07, 5.7036558727928360e+10, 1.3724491438541457e+11,-3.1265979888119564e+04, 2.8573055973066716e+03, 2.0109854452047171e+03, 5.2589762560000000e+09,-8.5866233856000000e+10, 3.8516367187500000e+04, 2.1309387207031250e+03, 9.0339850000000000e+06, 9.1784571615289134e-01, 3.9693732671517079e-01, 1.0000000000000000e+00
 5.8890708000000000e+07, 5.4909051210910751e+10, 1.3742701074769559e+11,-3.1376289241560615e+04, 2.5034974922175084e+03, 2.0086062764337553e+03, 7.8724285440000000e+09,-8.5681061888000000e+10, 3.8425316406250000e+04, 3.3204265136718750e+03, 8.9660600000000000e+06, 9.1545118056063446e-01, 4.0242904469004315e-01, 1.0000000000000000e+00
 5.8958632000000000e+07, 5.2774181900149879e+10, 1.3758490683663678e+11,-3.1482772002431353e+04, 2.1446953560954535e+03, 2.0062271076627933e+03, 1.0478314496000000e+10,-8.5415231488000000e+10, 3.8298148437500000e+04, 4.5061298828125000e+03, 8.8981350000000000e+06, 9.1296920417130212e-01, 4.0802846988270236e-01, 1.0000000000000000e+00
 5.9026556000000000e+07, 5.0632214636899246e+10, 1.3771826254307935e+11,-3.1585285876195987e+04, 1.7809001102230106e+03, 2.0038479388918311e+03, 1.3074339840000000e+10,-8.5069021184000000e+10, 3.8135003906250000e+04, 5.6870585937500000e+03, 8.8302100000000000e+06, 9.1039740189369844e-01, 4.1373490380339401e-01, 1.0000000000000000e+00
 5.9094480000000000e+07, 4.8483422148140083e+10, 1.3782673705510699e+11,-3.1683685945255911e+04, 1.4121152275087386e+03, 2.0014687701208691e+03, 1.5658066944000000e+10,-8.4642791424000000e+10, 3.7936058593750000e+04, 6.8621582031250000e+03, 8.7622850000000000e+06, 9.0773333841365789e-01, 4.1954759721918977e-01, 1.0000000000000000e+00
 5.9162408000000000e+07, 4.6328086851182373e+10, 1.3790998983833603e+11,-3.1777824798903854e+04, 1.0383473535040216e+03, 1.9990896013499068e+03, 1.8227222528000000e+10,-8.4136935424000000e+10, 3.7701507812500000e+04, 8.0304492187500000e+03, 8.6943600000000000e+06, 9.0497453799298011e-01, 4.2546572786111952e-01, 1.0000000000000000e+00
 5.9230332000000000e+07, 4.4166505377033569e+10, 1.3796768539185037e+11,-3.1867552584265657e+04, 6.5960954716831668e+02, 1.9967104325789448e+03, 2.0779091968000000e+10,-8.3552018432000000e+10, 3.7431609375000000e+04, 9.1907539062500000e+03, 8.6264350000000000e+06, 9.0211853094592276e-01, 4.3148830357724677e-01, 1.0000000000000000e+00
 5.9298252000000000e+07, 4.1999137203121460e+10, 1.3799948438461618e+11,-3.1952709863476583e+04, 2.7594411624330962e+02, 1.9943314333248175e+03, 2.3311288320000000e+10,-8.2888630272000000e+10, 3.7126632812500000e+04, 1.0342040039062500e+04, 8.5585150000000000e+06, 8.9916298144250739e-01, 4.3761390837520386e-01, 1.0000000000000000e+00
 5.9366176000000000e+07, 3.9825988642733231e+10, 1.3800505477259122e+11,-3.2033152970261395e+04,-1.1268497737758562e+02, 1.9919522645538552e+03, 2.5821732864000000e+10,-8.2147336192000000e+10, 3.6786832031250000e+04, 1.1483418945312500e+04, 8.4905900000000000e+06, 8.9610488676852029e-01, 4.4384235028845276e-01, 1.0000000000000000e+00
 5.9434100000000000e+07, 3.7647540166535889e+10, 1.3798405906877499e+11,-3.2108717770655956e+04,-5.0622754104946500e+02, 1.9895730957828932e+03, 2.8307924992000000e+10,-8.1328881664000000e+10, 3.6412542968750000e+04, 1.2613806640625000e+04, 8.4226650000000000e+06, 8.9294184890973083e-01, 4.5017202763573777e-01, 1.0000000000000000e+00
 5.9502028000000000e+07, 3.5464129052418343e+10, 1.3793616527975790e+11,-3.2179244272794989e+04,-9.0465615278351868e+02, 1.9871939270119310e+03, 3.0767675392000000e+10,-8.0433995776000000e+10, 3.6004085937500000e+04, 1.3732261718750000e+04, 8.3547400000000000e+06, 8.8967123717914132e-01, 4.5660167513505229e-01, 1.0000000000000000e+00
 5.9569952000000000e+07, 3.3276103614458096e+10, 1.3786104371333414e+11,-3.2244570394532988e+04,-1.3079389992990457e+03, 1.9848147582409690e+03, 3.3198389248000000e+10,-7.9463628800000000e+10, 3.5561878906250000e+04, 1.4837657226562500e+04, 8.2868150000000000e+06, 8.8629039288917710e-01, 4.6312993800050123e-01, 1.0000000000000000e+00
 5.9637876000000000e+07, 3.1083823202921219e+10, 1.3775836697850156e+11,-3.2304531963444217e+04,-1.7160398760234555e+03, 1.9824355894700068e+03, 3.5597930496000000e+10,-7.8418649088000000e+10, 3.5086300781250000e+04, 1.5929074218750000e+04, 8.2188900000000000e+06, 8.8279662696622307e-01, 4.6975537827369163e-01, 1.0000000000000000e+00
 5.9705800000000000e+07, 2.8887658204262398e+10, 1.3762780998546176e+11,-3.2358962716822709e+04,-2.1289181870922644e+03, 1.9800564206990448e+03, 3.7964046336000000e+10,-7.7300039680000000e+10, 3.4577777343750000e+04, 1.7005539062500000e+04, 8.1509650000000000e+06, 8.7918721752674589e-01, 4.7647648057126440e-01, 1.0000000000000000e+00
 5.9773728000000000e+07, 2.6687990041124901e+10, 1.3746904994562015e+11,-3.2407694301682292e+04,-2.5465289453491000e+03, 1.9776772519280830e+03, 4.0294653952000000e+10,-7.6108775424000000e+10, 3.4036726562500000e+04, 1.8066150390625000e+04, 8.0830400000000000e+06, 8.7545940742106865e-01, 4.8329165724017153e-01, 1.0000000000000000e+00
 5.9841652000000000e+07, 2.4485211172340580e+10, 1.3728176637158575e+11,-3.2450556274756564e+04,-2.9688227723456985e+03, 1.9752980831571210e+03, 4.2587283456000000e+10,-7.4846109696000000e+10, 3.3463691406250000e+04, 1.9109835937500000e+04, 8.0151150000000000e+06, 8.7161040175257454e-01, 4.9019925291325739e-01, 1.0000000000000000e+00
 5.9909576000000000e+07, 2.2279725092929890e+10, 1.3706564107717145e+11,-3.2487376102498882e+04,-3.3957458983419056e+03, 1.9729189143861588e+03, 4.4839915520000000e+10,-7.3513148416000000e+10, 3.2859144531250000e+04, 2.0135720703125000e+04, 7.9471900000000000e+06, 8.6763736538183645e-01, 4.9719754845862363e-01, 1.0000000000000000e+00
 5.9977500000000000e+07, 2.0071946369373619e+10, 1.3682035828418619e+11,-3.2517979196446344e+04,-3.8272401158240991e+03, 1.9705397456151968e+03, 4.7050428416000000e+10,-7.2111136768000000e+10, 3.2223615234375000e+04, 2.1142882812500000e+04, 7.8792650000000000e+06, 8.6353742205280204e-01, 5.0428476153300617e-01, 1.0000000000000000e+00
 6.0045428000000000e+07, 1.7862303348074867e+10, 1.3654561132982104e+11,-3.2542190688500807e+04,-4.2632395532052769e+03, 1.9681605768442346e+03, 4.9216864256000000e+10,-7.0641287168000000e+10, 3.1557619140625000e+04, 2.2130470703125000e+04, 7.8113400000000000e+06, 8.5930774938336119e-01, 5.1145888578624032e-01, 1.0000000000000000e+00
 6.0113352000000000e+07, 1.5651237285117260e+10, 1.3624109734278371e+11,-3.2559832835160290e+04,-4.7036723840908517e+03, 1.9657814080732726e+03, 5.1336921088000000e+10,-6.9105139712000000e+10, 3.0861814453125000e+04, 2.3097476562500000e+04, 7.7434150000000000e+06, 8.5494548611057419e-01, 5.1871785758652467e-01, 1.0000000000000000e+00
 6.0181276000000000e+07, 1.3439200821837425e+10, 1.3590651672503845e+11,-3.2570726026383636e+04,-5.1484618153224728e+03, 1.9634022393023108e+03, 5.3408718848000000e+10,-6.7504029696000000e+10, 3.0136767578125000e+04, 2.4043080078125000e+04, 7.6754900000000000e+06, 8.5044773259781659e-01, 5.2605955377621705e-01, 1.0000000000000000e+00
 6.0249200000000000e+07, 1.1226658813274940e+10, 1.3554157653096751e+11,-3.2574690159950071e+04,-5.5975247865053516e+03, 1.9610230705313486e+03, 5.5430291456000000e+10,-6.5839439872000000e+10, 2.9383109375000000e+04, 2.4966417968750000e+04, 7.6075650000000000e+06, 8.4581160113351950e-01, 5.3348171045308779e-01, 1.0000000000000000e+00
 6.0317120000000000e+07, 9.0142459642723312e+09, 1.3514601975142271e+11,-3.2571545123141212e+04,-6.0507395291246658e+03, 1.9586440712772207e+03, 5.7399607296000000e+10,-6.4113016832000000e+10, 2.8601537109375000e+04, 2.5866595703125000e+04, 7.5396450000000000e+06, 8.4103455751686762e-01, 5.4098139807428380e-01, 1.0000000000000000e+00
 6.0385048000000000e+07, 6.8021362345228682e+09, 1.3471951039077888e+11,-3.2561109391944145e+04,-6.5080750423183135e+03, 1.9562649025062587e+03, 5.9315130368000000e+10,-6.2326046720000000e+10, 2.7792589843750000e+04, 2.6742941406250000e+04, 7.4717200000000000e+06, 8.3611304541051334e-01, 5.4855717595739895e-01, 1.0000000000000000e+00
 6.0452972000000000e+07, 4.5909887706603098e+09, 1.3426180255067738e+11,-3.2543201356305559e+04,-6.9693973183412127e+03, 1.9538857337352965e+03, 6.1174689792000000e+10,-6.0480495616000000e+10, 2.6957105468750000e+04, 2.7594488281250000e+04, 7.4037950000000000e+06, 8.3104452418092101e-01, 5.5620589607528137e-01, 1.0000000000000000e+00
 6.0520896000000000e+07, 2.3813172816658173e+09, 1.3377262989469826e+11,-3.2517638945321483e+04,-7.4345982282993700e+03, 1.9515065649643345e+03, 6.2976614400000000e+10,-5.8577969152000000e+10, 2.6095761718750000e+04, 2.8420496093750000e+04, 7.3358700000000000e+06, 8.2582611330638056e-01, 5.6392484479873484e-01, 1.0000000000000000e+00
 6.0588820000000000e+07, 1.7364769022350869e+08, 1.3325173273883954e+11,-3.2484239595908348e+04,-7.9035633760623623e+03, 1.9491273961933728e+03, 6.4719175680000000e+10,-5.6620224512000000e+10, 2.5209304687500000e+04, 2.9220193359375000e+04, 7.2679450000000000e+06, 8.2045492324234637e-01, 5.7171121987188211e-01, 1.0000000000000000e+00
 6.0656748000000000e+07,-2.0314818672795365e+09, 1.3269885805151720e+11,-3.2442820252803016e+04,-8.3761720982633251e+03, 1.9467482274224108e+03, 6.6400792576000000e+10,-5.4608957440000000e+10, 2.4298449218750000e+04, 2.9992871093750000e+04, 7.2000200000000000e+06, 8.1492805084886777e-01, 5.7956213811779089e-01, 1.0000000000000000e+00
 6.0724672000000000e+07,-4.2335210407533092e+09, 1.3211375945356520e+11,-3.2393197368562774e+04,-8.8522974642989520e+03, 1.9443690586514485e+03, 6.8019638272000000e+10,-5.2546265088000000e+10, 2.3364091796875000e+04, 3.0737705078125000e+04, 7.1320950000000000e+06, 8.0924257471927608e-01, 5.8747464222868129e-01, 1.0000000000000000e+00
 6.0792596000000000e+07,-6.4319069904926596e+09, 1.3149620099573393e+11,-3.2335188318622990e+04,-9.3318049517660638e+03, 1.9419898898804865e+03, 6.9574238208000000e+10,-5.0433945600000000e+10, 2.2406990234375000e+04, 3.1454031250000000e+04, 7.0641700000000000e+06, 8.0339561813102311e-01, 5.9544561528981899e-01, 1.0000000000000000e+00
