 4.0835120000000000e+07,-2.6100823982117007e+11,-1.0056611566197767e+10, 1.0884258519778272e+04,-1.4855031650475752e+04, 2.0072845640623768e+03,-5.0319917056000000e+10, 7.3712066560000000e+10,-3.1572242187500000e+04,-2.1662677734375000e+04, 1.7861694000000000e+07,-5.7625998882767604e-01,-8.1726643469331761e-01, 1.0000000000000000e+00
 4.0893876000000000e+07,-2.6036611626000464e+11,-1.0930206403075584e+10, 1.0973919575946695e+04,-1.4882340582942254e+04, 2.0052266296926241e+03,-5.2158898176000000e+10, 7.2416124928000000e+10,-3.1021642578125000e+04,-2.2447796875000000e+04, 1.7802940000000000e+07,-5.7700044549229113e-01,-8.1674383126026584e-01, 1.0000000000000000e+00
 4.0952632000000000e+07,-2.5971865797642648e+11,-1.1805466698379326e+10, 1.1064043421891687e+04,-1.4909253491237963e+04, 2.0031685258060370e+03,-5.3964947456000000e+10, 7.1074455552000000e+10,-3.0451363281250000e+04,-2.3218873046875000e+04, 1.7744180000000000e+07,-5.7776037130254299e-01,-8.1620644040116930e-01, 1.0000000000000000e+00
 4.1011388000000000e+07,-2.5906594479169632e+11,-1.2682224557962114e+10, 1.1154618205026909e+04,-1.4935758915022234e+04, 2.0011105914362843e+03,-5.5736922112000000e+10, 6.9687910400000000e+10,-2.9861765625000000e+04,-2.3975406250000000e+04, 1.7685428000000000e+07,-5.7853967603572665e-01,-8.1565424246581131e-01, 1.0000000000000000e+00
 4.1070140000000000e+07,-2.5840789658155524e+11,-1.3560527861206335e+10, 1.1245654327838914e+04,-1.4961851934690923e+04, 1.9990526570665318e+03,-5.7473576960000000e+10, 6.8257452032000000e+10,-2.9253267578125000e+04,-2.4716853515625000e+04, 1.7626674000000000e+07,-5.7933845808743623e-01,-8.1508708183903389e-01, 1.0000000000000000e+00
 4.1128900000000000e+07,-2.5774443128335684e+11,-1.4440424559991177e+10, 1.1337162349600823e+04,-1.4987527368403991e+04, 1.9969945531799447e+03,-5.9174162432000000e+10, 6.6783682560000000e+10,-2.8626126953125000e+04,-2.5442882812500000e+04, 1.7567914000000000e+07,-5.8015682364312104e-01,-8.1450479432617495e-01, 1.0000000000000000e+00
 4.1187652000000000e+07,-2.5707563081371451e+11,-1.5321744686373444e+10, 1.1429130204039015e+04,-1.5012773580656614e+04, 1.9949366188101919e+03,-6.0837138432000000e+10, 6.5267929088000000e+10,-2.7980916015625000e+04,-2.6152824218750000e+04, 1.7509160000000000e+07,-5.8099467697291762e-01,-8.1390735672380754e-01, 1.0000000000000000e+00
 4.1246408000000000e+07,-2.5640141319182526e+11,-1.6204535194670321e+10, 1.1521568421606273e+04,-1.5037585171819739e+04, 1.9928786844404390e+03,-6.2461792256000000e+10, 6.3710838784000000e+10,-2.7317916015625000e+04,-2.6846365234375000e+04, 1.7450408000000000e+07,-5.8185212459118296e-01,-8.1329459921281078e-01, 1.0000000000000000e+00
 4.1305164000000000e+07,-2.5572169447143829e+11,-1.7088843086963230e+10, 1.1614487692515146e+04,-1.5061956472708007e+04, 1.9908205805538519e+03,-6.4046981120000000e+10, 6.2113492992000000e+10,-2.6637595703125000e+04,-2.7523003906250000e+04, 1.7391648000000000e+07,-5.8272928004128655e-01,-8.1266634369989976e-01, 1.0000000000000000e+00
 4.1363920000000000e+07,-2.5503655870511057e+11,-1.7974496358611752e+10, 1.1707875732344912e+04,-1.5085875683633109e+04, 1.9887626461840991e+03,-6.5591697408000000e+10, 6.0476895232000000e+10,-2.5940390625000000e+04,-2.8182302734375000e+04, 1.7332894000000000e+07,-5.8362603963001847e-01,-8.1202256487475766e-01, 1.0000000000000000e+00
 4.1422680000000000e+07,-2.5434586491856461e+11,-1.8861614144976215e+10, 1.1801750953654931e+04,-1.5109338832970443e+04, 1.9867045422975120e+03,-6.7095064576000000e+10, 5.8801967104000000e+10,-2.5226697265625000e+04,-2.8823876953125000e+04, 1.7274136000000000e+07,-5.8454259195506397e-01,-8.1136302490959966e-01, 1.0000000000000000e+00
 4.1481432000000000e+07,-2.5364969861128680e+11,-1.9750023105169594e+10, 1.1896100924102868e+04,-1.5132334017952558e+04, 1.9846466079277593e+03,-6.8555829248000000e+10, 5.7090105344000000e+10,-2.4497123046875000e+04,-2.9447181640625000e+04, 1.7215382000000000e+07,-5.8547882668937390e-01,-8.1068769788275075e-01, 1.0000000000000000e+00
 4.1540184000000000e+07,-2.5294797466306601e+11,-2.0639768610383793e+10, 1.1990936392376449e+04,-1.5154855026668927e+04, 1.9825886735580068e+03,-6.9973270528000000e+10, 5.5342170112000000e+10,-2.3752041015625000e+04,-3.0051902343750000e+04, 1.7156628000000000e+07,-5.8643485871627843e-01,-8.0999639288235015e-01, 1.0000000000000000e+00
 4.1598944000000000e+07,-2.5224060594195300e+11,-2.1530896035476196e+10, 1.2086268271909979e+04,-1.5176895364619430e+04, 1.9805305696714197e+03,-7.1346675712000000e+10, 5.3559013376000000e+10,-2.2991824218750000e+04,-3.0637724609375000e+04, 1.7097870000000000e+07,-5.8741080874143592e-01,-8.0928891118915758e-01, 1.0000000000000000e+00
 4.1657700000000000e+07,-2.5152768015281372e+11,-2.2423230069011112e+10, 1.2182083904733736e+04,-1.5198442984403182e+04, 1.9784726353016670e+03,-7.2674893824000000e+10, 5.1742126080000000e+10,-2.2217119140625000e+04,-3.1204150390625000e+04, 1.7039116000000000e+07,-5.8840655455330915e-01,-8.0856522715159074e-01, 1.0000000000000000e+00
 4.1716452000000000e+07,-2.5080911026405801e+11,-2.3316815105923035e+10, 1.2278394173467006e+04,-1.5219491178944256e+04, 1.9764147009319140e+03,-7.3957089280000000e+10, 4.9892663296000000e+10,-2.1428425781250000e+04,-3.1750816406250000e+04, 1.6980362000000000e+07,-5.8942221308143927e-01,-8.0782513870650141e-01, 1.0000000000000000e+00
 4.1775212000000000e+07,-2.5008480720386951e+11,-2.4211695516626339e+10, 1.2375210128486633e+04,-1.5240032950257681e+04, 1.9743565970453269e+03,-7.5192713216000000e+10, 4.8011411456000000e+10,-2.0626091796875000e+04,-3.2277478515625000e+04, 1.6921604000000000e+07,-5.9045790638096984e-01,-8.0706843625073188e-01, 1.0000000000000000e+00
 4.1833964000000000e+07,-2.4935486092522604e+11,-2.5107694061415382e+10, 1.2472518881679021e+04,-1.5260056118788390e+04, 1.9722986626755742e+03,-7.6380651520000000e+10, 4.6100074496000000e+10,-1.9810855468750000e+04,-3.2783656250000000e+04, 1.6862850000000000e+07,-5.9151349809466325e-01,-8.0629509583763126e-01, 1.0000000000000000e+00
 4.1892724000000000e+07,-2.4861912162739435e+11,-2.6004928086152302e+10, 1.2570339529736375e+04,-1.5279555060239347e+04, 1.9702405587889871e+03,-7.7520478208000000e+10, 4.4159340544000000e+10,-1.8983019531250000e+04,-3.3269164062500000e+04, 1.6804092000000000e+07,-5.9258919446836389e-01,-8.0550483958778019e-01, 1.0000000000000000e+00
 4.1951476000000000e+07,-2.4787768078713568e+11,-2.6903219061273430e+10, 1.2668659024112476e+04,-1.5298517505859170e+04, 1.9681826244192346e+03,-7.8611161088000000e+10, 4.2190966784000000e+10,-1.8143345703125000e+04,-3.3733554687500000e+04, 1.6745337000000000e+07,-5.9368484852009307e-01,-8.0469764547789879e-01, 1.0000000000000000e+00
 4.2010232000000000e+07,-2.4713044820026154e+11,-2.7802607954242619e+10, 1.2767488199865136e+04,-1.5316935401410219e+04, 1.9661246900494818e+03,-7.9652241408000000e+10, 4.0195796992000000e+10,-1.7292205078125000e+04,-3.4176628906250000e+04, 1.6686584000000000e+07,-5.9480057821235044e-01,-8.0387329359685389e-01, 1.0000000000000000e+00
 4.2068988000000000e+07,-2.4637733157885693e+11,-2.8703136255459328e+10, 1.2866838150288158e+04,-1.5334800553509689e+04, 1.9640665861628947e+03,-8.0642990080000000e+10, 3.8175227904000000e+10,-1.6430207031250000e+04,-3.4598074218750000e+04, 1.6627825000000000e+07,-5.9593650640076024e-01,-8.0303155625346190e-01, 1.0000000000000000e+00
 4.2127744000000000e+07,-2.4561842477310190e+11,-2.9604623248842087e+10, 1.2966695527072830e+04,-1.5352100479103732e+04, 1.9620086517931420e+03,-8.1582784512000000e+10, 3.6130537472000000e+10,-1.5557908203125000e+04,-3.4997621093750000e+04, 1.6569071000000000e+07,-5.9709247072668925e-01,-8.0217241376246406e-01, 1.0000000000000000e+00
 4.2186496000000000e+07,-2.4485363561858347e+11,-3.0507110012170444e+10, 1.3067071477889431e+04,-1.5368826937023956e+04, 1.9599507174233891e+03,-8.2470977536000000e+10, 3.4063163392000000e+10,-1.4675933593750000e+04,-3.5374992187500000e+04, 1.6510317000000000e+07,-5.9826858545745809e-01,-8.0129563811038695e-01, 1.0000000000000000e+00
 4.2245256000000000e+07,-2.4408286984836420e+11,-3.1410637270116974e+10, 1.3167977289573731e+04,-1.5384971300974350e+04, 1.9578926135368019e+03,-8.3307192320000000e+10, 3.1973988352000000e+10,-1.3784672851562500e+04,-3.5730023437500000e+04, 1.6451559000000000e+07,-5.9946496797774340e-01,-8.0040099460673020e-01, 1.0000000000000000e+00
 4.2304008000000000e+07,-2.4330622372709387e+11,-3.2315021765193756e+10, 1.3269399262419600e+04,-1.5400520782908088e+04, 1.9558346791670492e+03,-8.4090683392000000e+10, 2.9864902656000000e+10,-1.2884944335937500e+04,-3.6062394531250000e+04, 1.6392805000000000e+07,-6.0068143540619912e-01,-7.9948846968442777e-01, 1.0000000000000000e+00
 4.2362764000000000e+07,-2.4252360314757797e+11,-3.3220302779058495e+10, 1.3371348576786833e+04,-1.5415466412714290e+04, 1.9537767447972967e+03,-8.4821123072000000e+10, 2.7736813568000000e+10,-1.1977148437500000e+04,-3.6371968750000000e+04, 1.6334051000000000e+07,-6.0191809554708275e-01,-7.9855782899735761e-01, 1.0000000000000000e+00
 4.2421520000000000e+07,-2.4173491186974783e+11,-3.4126519206241047e+10, 1.3473836555089591e+04,-1.5429798825142903e+04, 1.9517186409107096e+03,-8.5498003456000000e+10, 2.5591209984000000e+10,-1.1061931640625000e+04,-3.6658531250000000e+04, 1.6275293000000000e+07,-6.0317505846369923e-01,-7.9760883197674859e-01, 1.0000000000000000e+00
 4.2480276000000000e+07,-2.4094024861824780e+11,-3.5033485298878685e+10, 1.3576849141890994e+04,-1.5443504942171556e+04, 1.9496607065409569e+03,-8.6120898560000000e+10, 2.3429449728000000e+10,-1.0139886718750000e+04,-3.6921902343750000e+04, 1.6216539000000000e+07,-6.0445211811522792e-01,-7.9664147325256351e-01, 1.0000000000000000e+00
 4.2539036000000000e+07,-2.4013945111149866e+11,-3.5941313322372871e+10, 1.3680406104088348e+04,-1.5456576107426283e+04, 1.9476026026543698e+03,-8.6689472512000000e+10, 2.1252751360000000e+10,-9.2115458984375000e+03,-3.7161937500000000e+04, 1.6157780000000000e+07,-6.0574948094350967e-01,-7.9565543191551746e-01, 1.0000000000000000e+00
 4.2597788000000000e+07,-2.3933261973981674e+11,-3.6849815898438774e+10, 1.3784493146749892e+04,-1.5468999058339085e+04, 1.9455446682846170e+03,-8.7203266560000000e+10, 1.9062937600000000e+10,-8.2776982421875000e+03,-3.7378441406250000e+04, 1.6099026000000000e+07,-6.0706692403665641e-01,-7.9465070926833781e-01, 1.0000000000000000e+00
 4.2656540000000000e+07,-2.3851965710739169e+11,-3.7759029258291496e+10, 1.3889121509524401e+04,-1.5480763593148211e+04, 1.9434867339148641e+03,-8.7662043136000000e+10, 1.6861096960000000e+10,-7.3388208007812500e+03,-3.7571324218750000e+04, 1.6040273000000000e+07,-6.0840453869618039e-01,-7.9362706436580643e-01, 1.0000000000000000e+00
 4.2715300000000000e+07,-2.3770046363387329e+11,-3.8668989184819351e+10, 1.3994302578720883e+04,-1.5491859096974122e+04, 1.9414286300282770e+03,-8.8065572864000000e+10, 1.4648318976000000e+10,-6.3953906250000000e+03,-3.7740488281250000e+04, 1.5981514000000000e+07,-6.0976241706200496e-01,-7.9258425087728168e-01, 1.0000000000000000e+00
 4.2774052000000000e+07,-2.3687514224707172e+11,-3.9579505901161743e+10, 1.4100021696767961e+04,-1.5502272044241396e+04, 1.9393706956585243e+03,-8.8413511680000000e+10, 1.2426604544000000e+10,-5.4482724609375000e+03,-3.7885792968750000e+04, 1.5922760000000000e+07,-6.1114030883404047e-01,-7.9152228200994690e-01, 1.0000000000000000e+00
 4.2832808000000000e+07,-2.3604359354704547e+11,-4.0490613771671165e+10, 1.4206290141656362e+04,-1.5511991483446895e+04, 1.9373127612887718e+03,-8.8705720320000000e+10, 1.0196902912000000e+10,-4.4978833007812500e+03,-3.8007187500000000e+04, 1.5864006000000000e+07,-6.1253829205847854e-01,-7.9044091541498651e-01, 1.0000000000000000e+00
 4.2891568000000000e+07,-2.3520571591766409e+11,-4.1402346672955795e+10, 1.4313119340675245e+04,-1.5521006038407042e+04, 1.9352546574021846e+03,-8.8942026752000000e+10, 7.9606210560000000e+09,-3.5448342285156250e+03,-3.8104601562500000e+04, 1.5805248000000000e+07,-6.1395644477983802e-01,-7.8933990391548159e-01, 1.0000000000000000e+00
 4.2950320000000000e+07,-2.3436161487170544e+11,-4.2314512488705948e+10, 1.4420494269656294e+04,-1.5529301937883100e+04, 1.9331967230324319e+03,-8.9122250752000000e+10, 5.7196267520000000e+09,-2.5899328613281250e+03,-3.8177964843750000e+04, 1.5746494000000000e+07,-6.1539448690965659e-01,-7.8821927499979372e-01, 1.0000000000000000e+00
 4.3009072000000000e+07,-2.3351118898142081e+11,-4.3227143687101082e+10, 1.4528426246922605e+04,-1.5536867472031201e+04, 1.9311387886626792e+03,-8.9246326784000000e+10, 3.4750289920000000e+09,-1.6336628417968750e+03,-3.8227261718750000e+04, 1.5687740000000000e+07,-6.1685248081431621e-01,-7.8707878697956524e-01, 1.0000000000000000e+00
 4.3067832000000000e+07,-2.3265433457073651e+11,-4.4140272207135185e+10, 1.4636926742639873e+04,-1.5543690494182723e+04, 1.9290806847760921e+03,-8.9314205696000000e+10, 1.2279363840000000e+09,-6.7650744628906250e+02,-3.8252472656250000e+04, 1.5628982000000000e+07,-6.1833048803456869e-01,-7.8591819394064932e-01, 1.0000000000000000e+00
 4.3126588000000000e+07,-2.3179115978560242e+11,-4.5053703655211716e+10, 1.4745980362226561e+04,-1.5549757005652213e+04, 1.9270227504063391e+03,-8.9325830144000000e+10,-1.0197766400000000e+09, 2.8072436523437500e+02,-3.8253589843750000e+04, 1.5570228000000000e+07,-6.1982819643024167e-01,-7.8473754014322128e-01, 1.0000000000000000e+00
 4.3185344000000000e+07,-2.3092148925005164e+11,-4.5967543853943016e+10, 1.4855607519073284e+04,-1.5555054933551593e+04, 1.9249646465197520e+03,-8.9281224704000000e+10,-3.2668477440000000e+09, 1.2374849853515625e+03,-3.8230628906250000e+04, 1.5511469000000000e+07,-6.2134577617286113e-01,-7.8353648698203249e-01, 1.0000000000000000e+00
 4.3244100000000000e+07,-2.3004543289264783e+11,-4.6881596927554832e+10, 1.4965792569602387e+04,-1.5559570138113611e+04, 1.9229067121499993e+03,-8.9180430336000000e+10,-5.5118632960000000e+09, 2.1931625976562500e+03,-3.8183617187500000e+04, 1.5452715000000000e+07,-6.2288289257886997e-01,-7.8231509133633603e-01, 1.0000000000000000e+00
 4.3302852000000000e+07,-2.2916288585233905e+11,-4.7795892114663780e+10, 1.5076546903589599e+04,-1.5563289625291529e+04, 1.9208487777802466e+03,-8.9023545344000000e+10,-7.7532584960000000e+09, 3.1470820312500000e+03,-3.8112609375000000e+04, 1.5393962000000000e+07,-6.2443957678406292e-01,-7.8107311754133524e-01, 1.0000000000000000e+00
 4.3361612000000000e+07,-2.2827374096510516e+11,-4.8710458051134621e+10, 1.5187882066684690e+04,-1.5566199942680581e+04, 1.9187906738936595e+03,-8.8810651648000000e+10,-9.9900825600000000e+09, 4.0988295898437500e+03,-3.8017648437500000e+04, 1.5335203000000000e+07,-6.2601585778179947e-01,-7.7981032681397466e-01, 1.0000000000000000e+00
 4.3420364000000000e+07,-2.2737811096150186e+11,-4.9625096338644661e+10, 1.5299781954760663e+04,-1.5568286668896424e+04, 1.9167327395239065e+03,-8.8541954048000000e+10,-1.2220321792000000e+10, 5.0475400390625000e+03,-3.7898839843750000e+04, 1.5276449000000000e+07,-6.2761136129698669e-01,-7.7852680054763901e-01, 1.0000000000000000e+00
 4.3479120000000000e+07,-2.2647588943152075e+11,-5.0539832123942619e+10, 1.5412257505402775e+04,-1.5569535507702525e+04, 1.9146748051541542e+03,-8.8217591808000000e+10,-1.4443033600000000e+10, 5.9928041992187500e+03,-3.7756250000000000e+04, 1.5217695000000000e+07,-6.2922607389987917e-01,-7.7722232850359085e-01, 1.0000000000000000e+00
 4.3537876000000000e+07,-2.2556696732863376e+11,-5.1454691324807549e+10, 1.5525320153683717e+04,-1.5569932028732770e+04, 1.9126167012675671e+03,-8.7837810688000000e+10,-1.6656671744000000e+10, 6.9339570312500000e+03,-3.7590000000000000e+04, 1.5158937000000000e+07,-6.3085999821010919e-01,-7.7589668297933911e-01, 1.0000000000000000e+00
 4.3596632000000000e+07,-2.2465146031295288e+11,-5.2369473122089180e+10, 1.5638953346098833e+04,-1.5569461545495355e+04, 1.9105587668978142e+03,-8.7402864640000000e+10,-1.8859849728000000e+10, 7.8704018554687500e+03,-3.7400207031250000e+04, 1.5100183000000000e+07,-6.3251272270108938e-01,-7.7454996973807611e-01, 1.0000000000000000e+00
 4.3655388000000000e+07,-2.2372918340695929e+11,-5.3284277108736382e+10, 1.5753177771711597e+04,-1.5568109088049690e+04, 1.9085006630112271e+03,-8.6913048576000000e+10,-2.1051187200000000e+10, 8.8015468750000000e+03,-3.7187015625000000e+04, 1.5041424000000000e+07,-6.3418436356774699e-01,-7.7318186282799695e-01, 1.0000000000000000e+00
 4.3714144000000000e+07,-2.2280025430814670e+11,-5.4198900487830414e+10, 1.5867976479556781e+04,-1.5565859718768959e+04, 1.9064427286414743e+03,-8.6368690176000000e+10,-2.3229315072000000e+10, 9.7268027343750000e+03,-3.6950574218750000e+04, 1.4982671000000000e+07,-6.3587447552728515e-01,-7.7179249243102910e-01, 1.0000000000000000e+00
 4.3772896000000000e+07,-2.2186456301973303e+11,-5.5113365520530998e+10, 1.5983360615988764e+04,-1.5562697933800087e+04, 1.9043847942717216e+03,-8.5770199040000000e+10,-2.5392723968000000e+10, 1.0645524414062500e+04,-3.6691074218750000e+04, 1.4923917000000000e+07,-6.3758301161009601e-01,-7.7038166080599302e-01, 1.0000000000000000e+00
 4.3831656000000000e+07,-2.2092199723552994e+11,-5.6027693422309509e+10, 1.6099341417209967e+04,-1.5558607659007335e+04, 1.9023266903851345e+03,-8.5117845504000000e+10,-2.7540504576000000e+10, 1.1557320312500000e+04,-3.6408644531250000e+04, 1.4865158000000000e+07,-6.3930991680323612e-01,-7.6894917275268548e-01, 1.0000000000000000e+00
 4.3890408000000000e+07,-2.1997267775138913e+11,-5.6941678494418182e+10, 1.6215901333810159e+04,-1.5553573598909419e+04, 1.9002687560153815e+03,-8.4412235776000000e+10,-2.9670733824000000e+10, 1.2461370117187500e+04,-3.6103554687500000e+04, 1.4806404000000000e+07,-6.4105469439423801e-01,-7.6749519789710086e-01, 1.0000000000000000e+00
 4.3949164000000000e+07,-2.1901649265983276e+11,-5.7855339985354057e+10, 1.6333051347500881e+04,-1.5547579217266442e+04, 1.8982108216456288e+03,-8.3653697536000000e+10,-3.1782520832000000e+10, 1.3357291015625000e+04,-3.5775960937500000e+04, 1.4747651000000000e+07,-6.4281725931942224e-01,-7.6601956314513697e-01, 1.0000000000000000e+00
 4.4007924000000000e+07,-2.1805332770990106e+11,-5.8768696043481689e+10, 1.6450802531379995e+04,-1.5540607391771056e+04, 1.8961527177590417e+03,-8.2842714112000000e+10,-3.3874544640000000e+10, 1.4244521484375000e+04,-3.5426085937500000e+04, 1.4688892000000000e+07,-6.4459751795450415e-01,-7.6452209899184254e-01, 1.0000000000000000e+00
 4.4066676000000000e+07,-2.1708330684691769e+11,-5.9681538149891083e+10, 1.6569136735284857e+04,-1.5532642492764848e+04, 1.8940947833892892e+03,-8.1979990016000000e+10,-3.5945082880000000e+10, 1.5122327148437500e+04,-3.5054246093750000e+04, 1.4630138000000000e+07,-6.4639492155254741e-01,-7.6300301794362246e-01, 1.0000000000000000e+00
 4.4125428000000000e+07,-2.1610631622718231e+11,-6.0593882499951431e+10, 1.6688064777476073e+04,-1.5523666939882369e+04, 1.8920368490195365e+03,-8.1065975808000000e+10,-3.7993132032000000e+10, 1.5990283203125000e+04,-3.4660644531250000e+04, 1.4571384000000000e+07,-6.4820934600870839e-01,-7.6146217486291634e-01, 1.0000000000000000e+00
 4.4184188000000000e+07,-2.1512223962919559e+11,-6.1505744131509392e+10, 1.6807597568833280e+04,-1.5513662550106417e+04, 1.8899787451329494e+03,-8.0101138432000000e+10,-4.0017698816000000e+10, 1.6847964843750000e+04,-3.4245496093750000e+04, 1.4512626000000000e+07,-6.5004065823007051e-01,-7.5989942929825693e-01, 1.0000000000000000e+00
