 2.1764644000000000e+07, 1.0001612592235497e+11,-4.9152505882026321e+10, 1.3444158109553302e+04, 3.2602350038085377e+04, 2.7487891327598409e+03, 1.0032764518400000e+11,-1.4915719168000000e+10, 5.3150556640625000e+03, 3.5181578125000000e+04, 3.5767070000000000e+06, 2.3400371408598780e-01,-9.7223570279740457e-01, 1.0000000000000000e+00
 2.1790010000000000e+07, 1.0035417589852357e+11,-4.8324146534960579e+10, 1.3208147664274833e+04, 3.2706644303705245e+04, 2.7479006102722742e+03, 1.0045844684800000e+11,-1.4022717440000000e+10, 4.9978178710937500e+03, 3.5227300781250000e+04, 3.5513397500000000e+06, 2.3785571940577191e-01,-9.7130049765557247e-01, 1.0000000000000000e+00
 2.1815378000000000e+07, 1.0068622442711713e+11,-4.7493164452925194e+10, 1.2971011429052865e+04, 3.2809146630662508e+04, 2.7470120877847080e+03, 1.0058120396800000e+11,-1.3128520704000000e+10, 4.6801738281250000e+03, 3.5270199218750000e+04, 3.5259725000000000e+06, 2.4173355239566199e-01,-9.7034266609593833e-01, 1.0000000000000000e+00
 2.1840742000000000e+07, 1.0101221231732779e+11,-4.6659685013473274e+10, 1.2732787743741412e+04, 3.2909833810049924e+04, 2.7461236500555583e+03, 1.0069588377600000e+11,-1.2233413632000000e+10, 4.3622226562500000e+03, 3.5310261718750000e+04, 3.5006077500000000e+06, 2.4563645242189933e-01,-9.6936202382886039e-01, 1.0000000000000000e+00
 2.1866110000000000e+07, 1.0133217381144627e+11,-4.5823595228204086e+10, 1.2493446863985306e+04, 3.3008711543557285e+04, 2.7452351275679916e+03, 1.0080251084800000e+11,-1.1337184256000000e+10, 4.0438889160156250e+03, 3.5347500000000000e+04, 3.4752405000000000e+06, 2.4956477388858905e-01,-9.6835810712459958e-01, 1.0000000000000000e+00
 2.1891478000000000e+07, 1.0164604998218344e+11,-4.4985020841188667e+10, 1.2253027325051064e+04, 3.3105756807205376e+04, 2.7443466050804250e+03, 1.0090105241600000e+11,-1.0440046592000000e+10, 3.7252473144531250e+03, 3.5381902343750000e+04, 3.4498732500000000e+06, 2.5351775246520114e-01,-9.6733073412612769e-01, 1.0000000000000000e+00
 2.1916844000000000e+07, 1.0195381371012764e+11,-4.4144008508466316e+10, 1.2011545138273779e+04, 3.3200956447992976e+04, 2.7434580825928583e+03, 1.0099150028800000e+11,-9.5421429760000000e+09, 3.4063476562500000e+03, 3.5413464843750000e+04, 3.4245060000000000e+06, 2.5749499240430201e-01,-9.6627963286344198e-01, 1.0000000000000000e+00
 2.1942212000000000e+07, 1.0225543829591685e+11,-4.3300605191167267e+10, 1.1769016465282326e+04, 3.3294297491836725e+04, 2.7425695601052921e+03, 1.0107386265600000e+11,-8.6434037760000000e+09, 3.0871640625000000e+03, 3.5442191406250000e+04, 3.3991390000000000e+06, 2.6149609572247173e-01,-9.6520453372427961e-01, 1.0000000000000000e+00
 2.1967576000000000e+07, 1.0255086957050368e+11,-4.2454938943736855e+10, 1.1525480900305120e+04, 3.3385758507701183e+04, 2.7416811223761424e+03, 1.0114811494400000e+11,-7.7441136640000000e+09, 2.7677968750000000e+03, 3.5468070312500000e+04, 3.3737740000000000e+06, 2.6552027748518259e-01,-9.6410527549857938e-01, 1.0000000000000000e+00
 2.1992944000000000e+07, 1.0284013804591788e+11,-4.1606895977795799e+10, 1.1280908436857786e+04, 3.3475344331395136e+04, 2.7407925998885758e+03, 1.0121427353600000e+11,-6.8440611840000000e+09, 2.4481701660156250e+03, 3.5491113281250000e+04, 3.3484070000000000e+06, 2.6956790399886704e-01,-9.6298138358623397e-01, 1.0000000000000000e+00
 2.2018310000000000e+07, 1.0312318980379626e+11,-4.0756604736632874e+10, 1.1035338872253758e+04, 3.3563033710580465e+04, 2.7399040774010095e+03, 1.0127232204800000e+11,-5.9435315200000000e+09, 2.1283840332031250e+03, 3.5511308593750000e+04, 3.3230397500000000e+06, 2.7363818955408620e-01,-9.6183269918295144e-01, 1.0000000000000000e+00
 2.2043678000000000e+07, 1.0339999982493573e+11,-3.9904113401713005e+10, 1.0788788969282721e+04, 3.3648814386828351e+04, 2.7390155549134424e+03, 1.0132226048000000e+11,-5.0424545280000000e+09, 1.8084127197265625e+03, 3.5528660156250000e+04, 3.2976725000000000e+06, 2.7773073015700628e-01,-9.6065896213300173e-01, 1.0000000000000000e+00
 2.2069046000000000e+07, 1.0367054351018288e+11,-3.9049470459592087e+10, 1.0541275641028149e+04, 3.3732674280627849e+04, 2.7381270324258758e+03, 1.0136407244800000e+11,-4.1409735680000000e+09, 1.4883061523437500e+03, 3.5543164062500000e+04, 3.2723052500000000e+06, 2.8184512098891257e-01,-9.5945991462631997e-01, 1.0000000000000000e+00
 2.2094410000000000e+07, 1.0393477177341704e+11,-3.8192806527799561e+10, 1.0292839696655861e+04, 3.3814593768688224e+04, 2.7372385946967265e+03, 1.0139775795200000e+11,-3.2393029120000000e+09, 1.1681395263671875e+03, 3.5554816406250000e+04, 3.2469405000000000e+06, 2.8598056111844833e-01,-9.5823541922764344e-01, 1.0000000000000000e+00
 2.2119778000000000e+07, 1.0419271127307269e+11,-3.7334007244866241e+10, 1.0043450946067871e+04, 3.3894576760764750e+04, 2.7363500722091599e+03, 1.0142332518400000e+11,-2.3372305920000000e+09, 8.4783654785156250e+02, 3.5563625000000000e+04, 3.2215732500000000e+06, 2.9013743390472763e-01,-9.5698498914412433e-01, 1.0000000000000000e+00
 2.2145144000000000e+07, 1.0444431316188060e+11,-3.6473203640218102e+10, 9.7931504095459313e+03, 3.3972603806460007e+04, 2.7354615497215932e+03, 1.0144076595200000e+11,-1.4350420480000000e+09, 5.2749768066406250e+02, 3.5569582031250000e+04, 3.1962060000000000e+06, 2.9431494000268510e-01,-9.5570848907562600e-01, 1.0000000000000000e+00
 2.2170512000000000e+07, 1.0468955452084624e+11,-3.5610445420745728e+10, 9.5419556013343245e+03, 3.4048663541917558e+04, 2.7345730272340265e+03, 1.0145008025600000e+11,-5.3266745600000000e+08, 2.0709710693359375e+02, 3.5572687500000000e+04, 3.1708387500000000e+06, 2.9851267369413609e-01,-9.5440567037501323e-01, 1.0000000000000000e+00
 2.2195878000000000e+07, 1.0492841285102477e+11,-3.4745782598430634e+10, 9.2898841859711210e+03, 3.4122744782198868e+04, 2.7336845047464599e+03, 1.0145126809600000e+11, 3.6967862400000000e+08,-1.1328993988037109e+02, 3.5572945312500000e+04, 3.1454715000000000e+06, 3.0273022958758050e-01,-9.5307628660766230e-01, 1.0000000000000000e+00
 2.2221244000000000e+07, 1.0516084420538031e+11,-3.3879348236440533e+10, 9.0369781463305262e+03, 3.4194829739497567e+04, 2.7327960670173106e+03, 1.0144432947200000e+11, 1.2719951360000000e+09,-4.3366400146484375e+02, 3.5570351562500000e+04, 3.1201067500000000e+06, 3.0696679773146890e-01,-9.5172022416805202e-01, 1.0000000000000000e+00
 2.2246610000000000e+07, 1.0538687127543439e+11,-3.3011027634380486e+10, 8.7832071908005710e+03, 3.4264921341609464e+04, 2.7319075445297440e+03, 1.0142926438400000e+11, 2.1742097920000000e+09,-7.5400036621093750e+02, 3.5564910156250000e+04, 3.0947395000000000e+06, 3.1122278236827833e-01,-9.5033698219891838e-01, 1.0000000000000000e+00
 2.2271978000000000e+07, 1.0560645034217136e+11,-3.2140954291095360e+10, 8.5286135217607098e+03, 3.4333001968244134e+04, 2.7310190220421773e+03, 1.0140607283200000e+11, 3.0763212800000000e+09,-1.0742995605468750e+03, 3.5556617187500000e+04, 3.0693722500000000e+06, 3.1549737700791231e-01,-9.4892644873094734e-01, 1.0000000000000000e+00
 2.2297346000000000e+07, 1.0581956058680527e+11,-3.1269179438901379e+10, 8.2732154049098317e+03, 3.4399061150117544e+04, 2.7301304995546107e+03, 1.0137475481600000e+11, 3.9781862400000000e+09,-1.3945117187500000e+03, 3.5545476562500000e+04, 3.0440052500000000e+06, 3.1979017949875377e-01,-9.4748838573153749e-01, 1.0000000000000000e+00
 2.2322712000000000e+07, 1.0602618161142256e+11,-3.0395754613748753e+10, 8.0170312552928835e+03, 3.4463088597265436e+04, 2.7292419770670440e+03, 1.0133531852800000e+11, 4.8796615680000000e+09,-1.7145867919921875e+03, 3.5531488281250000e+04, 3.0186380000000000e+06, 3.2410078888420024e-01,-9.4602255715423567e-01, 1.0000000000000000e+00
 2.2348078000000000e+07, 1.0622627514109871e+11,-2.9520814463149094e+10, 7.7601037491067946e+03, 3.4525068596210986e+04, 2.7283535393378947e+03, 1.0128777216000000e+11, 5.7807457280000000e+09,-2.0345253906250000e+03, 3.5514656250000000e+04, 2.9932732500000000e+06, 3.2842836042499679e-01,-9.4452888366028731e-01, 1.0000000000000000e+00
 2.2373444000000000e+07, 1.0641986038058975e+11,-2.8644243689865566e+10, 7.5024024637259390e+03, 3.4585003224910382e+04, 2.7274650168503281e+03, 1.0123210752000000e+11, 6.6813670400000000e+09,-2.3543027343750000e+03, 3.5494980468750000e+04, 2.9679060000000000e+06, 3.3277328711838422e-01,-9.4300686072818440e-01, 1.0000000000000000e+00
 2.2398812000000000e+07, 1.0660689911318184e+11,-2.7766178216814152e+10, 7.2439710467580944e+03, 3.4642876762161395e+04, 2.7265764943627614e+03, 1.0116833280000000e+11, 7.5815239680000000e+09,-2.6739196777343750e+03, 3.5472457031250000e+04, 2.9425387500000000e+06, 3.3713474514939318e-01,-9.4145640558288923e-01, 1.0000000000000000e+00
 2.2424178000000000e+07, 1.0678737302671075e+11,-2.6886670744896198e+10, 6.9848287467160599e+03, 3.4698679723443223e+04, 2.7256879718751948e+03, 1.0109645619200000e+11, 8.4810024960000000e+09,-2.9933007812500000e+03, 3.5447093750000000e+04, 2.9171715000000000e+06, 3.4151231998335085e-01,-9.3987729800202613e-01, 1.0000000000000000e+00
 2.2449546000000000e+07, 1.0696126431357471e+11,-2.6005774148261406e+10, 6.7249948879765179e+03, 3.4752402850393788e+04, 2.7247994493876281e+03, 1.0101646950400000e+11, 9.3798727680000000e+09,-3.3124719238281250e+03, 3.5418886718750000e+04, 2.8918042500000000e+06, 3.4590559458453302e-01,-9.3826932148244135e-01, 1.0000000000000000e+00
 2.2474910000000000e+07, 1.0712854002768687e+11,-2.5123625694752930e+10, 6.4645137525485725e+03, 3.4804032285189955e+04, 2.7239110116584789e+03, 1.0092840550400000e+11, 1.0277850112000000e+10,-3.6313330078125000e+03, 3.5387847656250000e+04, 2.8664395000000000e+06, 3.5031372840493757e-01,-9.3663242079859255e-01, 1.0000000000000000e+00
 2.2500278000000000e+07, 1.0728921528863675e+11,-2.4240110283958366e+10, 6.2033551143293653e+03, 3.4853569073541992e+04, 2.7230224891709122e+03, 1.0083224780800000e+11, 1.1175145472000000e+10,-3.9499602050781250e+03, 3.5353968750000000e+04, 2.8410722500000000e+06, 3.5473714126167161e-01,-9.3496607457677150e-01, 1.0000000000000000e+00
 2.2525646000000000e+07, 1.0744325752902098e+11,-2.3355365405284718e+10, 5.9415633438572686e+03, 3.4900999610236846e+04, 2.7221339666833455e+03, 1.0072800460800000e+11, 1.2071544832000000e+10,-4.2682783203125000e+03, 3.5317257812500000e+04, 2.8157050000000000e+06, 3.5917499025050648e-01,-9.3327023223638106e-01, 1.0000000000000000e+00
 2.2551012000000000e+07, 1.0759065095943929e+11,-2.2469444625858677e+10, 5.6791580689572620e+03, 3.4946315541525903e+04, 2.7212454441957789e+03, 1.0061570048000000e+11, 1.2966906880000000e+10,-4.5862377929687500e+03, 3.5277718750000000e+04, 2.7903377500000000e+06, 3.6362685073397971e-01,-9.3154469212447777e-01, 1.0000000000000000e+00
 2.2576378000000000e+07, 1.0773136718882101e+11,-2.1582486355139767e+10, 5.4161841091592614e+03, 3.4989504721000209e+04, 2.7203570064666296e+03, 1.0049533542400000e+11, 1.3861230592000000e+10,-4.9038393554687500e+03, 3.5235351562500000e+04, 2.7649730000000000e+06, 3.6809187013525552e-01,-9.2978942516051988e-01, 1.0000000000000000e+00
 2.2601744000000000e+07, 1.0786541828715996e+11,-2.0694375267908577e+10, 5.1526110661455095e+03, 3.5030567488483190e+04, 2.7194684839790630e+03, 1.0036691763200000e+11, 1.4754443264000000e+10,-5.2210585937500000e+03, 3.5190160156250000e+04, 2.7396057500000000e+06, 3.7257047333464927e-01,-9.2800390214653494e-01, 1.0000000000000000e+00
 2.2627112000000000e+07, 1.0799277623604431e+11,-1.9805250015627602e+10, 4.8884838554644066e+03, 3.5069491946988514e+04, 2.7185799614914963e+03, 1.0023044710400000e+11, 1.5646543872000000e+10,-5.5378955078125000e+03, 3.5142144531250000e+04, 2.7142387500000000e+06, 3.7706180699410408e-01,-9.2618809844779426e-01, 1.0000000000000000e+00
 2.2652480000000000e+07, 1.0811342726427531e+11,-1.8915164858400524e+10, 4.6238224083892292e+03, 3.5106270647381032e+04, 2.7176914390039296e+03, 1.0008594841600000e+11, 1.6537391104000000e+10,-5.8543007812500000e+03, 3.5091308593750000e+04, 2.6888715000000000e+06, 3.8156544238989493e-01,-9.2434182701736689e-01, 1.0000000000000000e+00
 2.2677846000000000e+07, 1.0822735810521661e+11,-1.8024174229579399e+10, 4.3586467320571319e+03, 3.5140896366684377e+04, 2.7168029165163630e+03, 9.9933437952000000e+10, 1.7426843648000000e+10,-6.1702250976562500e+03, 3.5037664062500000e+04, 2.6635042500000000e+06, 3.8608095027810185e-01,-9.2246490439059947e-01, 1.0000000000000000e+00
 2.2703212000000000e+07, 1.0833454609241473e+11,-1.7132417849629297e+10, 4.0930022753147964e+03, 3.5173359114321480e+04, 2.7159144787872133e+03, 9.9772923904000000e+10, 1.8314899456000000e+10,-6.4856694335937500e+03, 3.4981207031250000e+04, 2.6381395000000000e+06, 3.9060746871375462e-01,-9.2055733411071861e-01, 1.0000000000000000e+00
 2.2728578000000000e+07, 1.0843499942112819e+11,-1.6239780343992313e+10, 3.8268585095869098e+03, 3.5203658314159693e+04, 2.7150259562996471e+03, 9.9604414464000000e+10, 1.9201486848000000e+10,-6.8006088867187500e+03, 3.4921945312500000e+04, 2.6127722500000000e+06, 3.9514543168115746e-01,-9.1861857580908512e-01, 1.0000000000000000e+00
 2.2753946000000000e+07, 1.0852869579111441e+11,-1.5346401701057360e+10, 3.5602609892630171e+03, 3.5231784221545640e+04, 2.7141374338120800e+03, 9.9427909632000000e+10, 2.0086605824000000e+10,-7.1150439453125000e+03, 3.4859878906250000e+04, 2.5874050000000000e+06, 3.9969397818578289e-01,-9.1664863704803645e-01, 1.0000000000000000e+00
 2.2779312000000000e+07, 1.0861562395393860e+11,-1.4452337047153473e+10, 3.2932300249285763e+03, 3.5257730518116397e+04, 2.7132489113245138e+03, 9.9243450368000000e+10, 2.0970045440000000e+10,-7.4289008789062500e+03, 3.4795019531250000e+04, 2.5620377500000000e+06, 4.0425267873122195e-01,-9.1464734829257077e-01, 1.0000000000000000e+00
 2.2804680000000000e+07, 1.0869577316572832e+11,-1.3557641681858086e+10, 3.0257860030329216e+03, 3.5281491111667769e+04, 2.7123603888369471e+03, 9.9051020288000000e+10, 2.1851873280000000e+10,-7.7422045898437500e+03, 3.4727359375000000e+04, 2.5366705000000000e+06, 4.0882110418694861e-01,-9.1261454337050985e-01, 1.0000000000000000e+00
 2.2830044000000000e+07, 1.0876912651327641e+11,-1.2662456505800495e+10, 2.7579749535757460e+03, 3.5303058183331144e+04, 2.7114719511077974e+03, 9.8850676736000000e+10, 2.2731810816000000e+10,-8.0548569335937500e+03, 3.4656925781250000e+04, 2.5113057500000000e+06, 4.1339838883879293e-01,-9.1055025786910315e-01, 1.0000000000000000e+00
 2.2855412000000000e+07, 1.0883568825864453e+11,-1.1766666356353767e+10, 2.4897663138707662e+03, 3.5322430208725455e+04, 2.7105834286202312e+03, 9.8642378752000000e+10, 2.3610064896000000e+10,-8.3669326171875000e+03, 3.4583695312500000e+04, 2.4859385000000000e+06, 4.1798497815979763e-01,-9.0845393831099308e-01, 1.0000000000000000e+00
 2.2880780000000000e+07, 1.0889544184959180e+11,-1.0870412428405067e+10, 2.2212062291658390e+03, 3.5339599611946083e+04, 2.7096949061326641e+03, 9.8426175488000000e+10, 2.4486426624000000e+10,-8.6783574218750000e+03, 3.4507687500000000e+04, 2.4605712500000000e+06, 4.2258000881639740e-01,-9.0632562368540248e-01, 1.0000000000000000e+00
 2.2906146000000000e+07, 1.0894837856044730e+11,-9.9737507145088120e+09, 1.9523153893586014e+03, 3.5354561205402330e+04, 2.7088063836450979e+03, 9.8202099712000000e+10, 2.5360754688000000e+10,-8.9890830078125000e+03, 3.4428914062500000e+04, 2.4352040000000000e+06, 4.2718305469622642e-01,-9.0416516067607955e-01, 1.0000000000000000e+00
 2.2931514000000000e+07, 1.0899449017010258e+11,-9.0767373804677715e+09, 1.6831145602105667e+03, 3.5367310027662221e+04, 2.7079178611575312e+03, 9.7970126848000000e+10, 2.6233118720000000e+10,-9.2991347656250000e+03, 3.4347371093750000e+04, 2.4098370000000000e+06, 4.3179369080422370e-01,-9.0197239901322168e-01, 1.0000000000000000e+00
 2.2956878000000000e+07, 1.0903376554120995e+11,-8.1795143741685076e+09, 1.4136503038061428e+03, 3.5377840444745481e+04, 2.7070294234283815e+03, 9.7730338816000000e+10, 2.7103242240000000e+10,-9.6084150390625000e+03, 3.4263078125000000e+04, 2.3844720000000000e+06, 4.3641105256531409e-01,-8.9974740521928420e-01, 1.0000000000000000e+00
 2.2982246000000000e+07, 1.0906620498473314e+11,-7.2819668453287706e+09, 1.1438920232917292e+03, 3.5386149954533110e+04, 2.7061409009408153e+03, 9.7482678272000000e+10, 2.7971330048000000e+10,-9.9169970703125000e+03, 3.4176019531250000e+04, 2.3591050000000000e+06, 4.4103559533326708e-01,-8.9748961200062394e-01, 1.0000000000000000e+00
 2.3007612000000000e+07, 1.0909179799404990e+11,-6.3842359936726122e+09, 8.7388586857764631e+02, 3.5392233170494430e+04, 2.7052523784532482e+03, 9.7227218944000000e+10, 2.8837105664000000e+10,-1.0224784179687500e+04, 3.4086218750000000e+04, 2.3337377500000000e+06, 4.4566643217991764e-01,-8.9519910144504877e-01, 1.0000000000000000e+00
 2.3032980000000000e+07, 1.0911053863163805e+11,-5.4863785204814882e+09, 6.0365307642321068e+02, 3.5396086101852597e+04, 2.7043638559656820e+03, 9.6963944448000000e+10, 2.9700636672000000e+10,-1.0531800781250000e+04, 3.3993671875000000e+04, 2.3083705000000000e+06, 4.5030312942911682e-01,-8.9287574254559310e-01, 1.0000000000000000e+00
 2.3058348000000000e+07, 1.0912242146949797e+11,-4.5884513704776421e+09, 3.3321501821784688e+02, 3.5397704999375332e+04, 2.7034753334781153e+03, 9.6692887552000000e+10, 3.0561785856000000e+10,-1.0837999023437500e+04, 3.3898386718750000e+04, 2.2830032500000000e+06, 4.5494525643647249e-01,-8.9051940666442098e-01, 1.0000000000000000e+00
 2.3083712000000000e+07, 1.0912744146415215e+11,-3.6905971684688559e+09, 6.2618880751397505e+01, 3.5397086514965413e+04, 2.7025868957489656e+03, 9.6414121984000000e+10, 3.1420348416000000e+10,-1.1143306640625000e+04, 3.3800390625000000e+04, 2.2576385000000000e+06, 4.5959193834676926e-01,-8.8813019890478873e-01, 1.0000000000000000e+00
 2.3109080000000000e+07, 1.0912559521769377e+11,-2.7927015901717982e+09,-2.0816561293001993e+02, 3.5394227252234785e+04, 2.7016983732613994e+03, 9.6127574016000000e+10, 3.2276525056000000e+10,-1.1447795898437500e+04, 3.3699660156250000e+04, 2.2322712500000000e+06, 4.6424362990376883e-01,-8.8570754320699585e-01, 1.0000000000000000e+00
 2.3134446000000000e+07, 1.0911687810366904e+11,-1.8949073109519489e+09,-4.7909130857516720e+02, 3.5389124120062006e+04, 2.7008098507738327e+03, 9.5833333760000000e+10, 3.3130045440000000e+10,-1.1751372070312500e+04, 3.3596222656250000e+04, 2.2069040000000000e+06, 4.6889945570218328e-01,-8.8325154992346100e-01, 1.0000000000000000e+00
 2.3159814000000000e+07, 1.0910128683790849e+11,-9.9727137363820493e+08,-7.5013686682390778e+02, 3.5381774310399662e+04, 2.6999213282862661e+03, 9.5531384832000000e+10, 3.3980973056000000e+10,-1.2054058593750000e+04, 3.3490070312500000e+04, 2.1815367500000000e+06, 4.7355898308196054e-01,-8.8076210723576165e-01, 1.0000000000000000e+00
 2.3185180000000000e+07, 1.0907881867221297e+11,-9.9850845586716160e+07,-1.0212809563236202e+03, 3.5372175250502238e+04, 2.6990328057986994e+03, 9.5221792768000000e+10, 3.4829107200000000e+10,-1.2355784179687500e+04, 3.3381230468750000e+04, 2.1561695000000000e+06, 4.7822177917601905e-01,-8.7823910748822998e-01, 1.0000000000000000e+00
 2.3210546000000000e+07, 1.0904947452199928e+11, 7.9721161490155578e+08,-1.2924763782362138e+03, 3.5360325840840182e+04, 2.6981443680695497e+03, 9.4904557568000000e+10, 3.5674447872000000e+10,-1.2656548828125000e+04, 3.3269699218750000e+04, 2.1308047500000000e+06, 4.8288696583808710e-01,-8.7568269265966769e-01, 1.0000000000000000e+00
