 3.2138512000000000e+07,-8.1656501964082993e+10,-1.5660927827650049e+11, 2.6284072239000572e+04,-4.0017850478864771e+03, 2.5237826935800040e+03,-5.8146222080000000e+10,-7.5690549248000000e+10, 2.9098291015625000e+04,-2.2794681640625000e+04, 1.3145514000000000e+07,-5.1491755297314346e-01,-8.5723970605668398e-01, 1.0000000000000000e+00
 3.2183842000000000e+07,-8.0463390619923965e+10,-1.5678733173607806e+11, 2.6358744664779813e+04,-3.8541091244105364e+03, 2.5221949989089080e+03,-5.6818335744000000e+10,-7.6712157184000000e+10, 2.9487771484375000e+04,-2.2278367187500000e+04, 1.3100185000000000e+07,-5.1566215501466084e-01,-8.5679200619849138e-01, 1.0000000000000000e+00
 3.2229170000000000e+07,-7.9266909956404221e+10,-1.5695866113427332e+11, 2.6432680927033172e+04,-3.7051259593591112e+03, 2.5206073042378125e+03,-5.5473061888000000e+10,-7.7710163968000000e+10, 2.9867988281250000e+04,-2.1755496093750000e+04, 1.3054857000000000e+07,-5.1638502577503542e-01,-8.5635652923027095e-01, 1.0000000000000000e+00
 3.2274500000000000e+07,-7.8067030884467529e+10,-1.5712321618859888e+11, 2.6505869525462975e+04,-3.5548228059018293e+03, 2.5190195248082991e+03,-5.4110703616000000e+10,-7.8684364800000000e+10, 3.0238867187500000e+04,-2.1226191406250000e+04, 1.3009526000000000e+07,-5.1708553123290735e-01,-8.5593373189142508e-01, 1.0000000000000000e+00
 3.2319830000000000e+07,-7.6863915711623657e+10,-1.5728091963909705e+11, 2.6578287398397955e+04,-3.4032105821088180e+03, 2.5174318301372032e+03,-5.2731748352000000e+10,-7.9634432000000000e+10, 3.0600285156250000e+04,-2.0690644531250000e+04, 1.2964197000000000e+07,-5.1776303345263908e-01,-8.5552407399787500e-01, 1.0000000000000000e+00
 3.2365158000000000e+07,-7.5657535346466675e+10,-1.5743172053948355e+11, 2.6649923021852996e+04,-3.2502762681618219e+03, 2.5158441354661077e+03,-5.1336687616000000e+10,-8.0560046080000000e+10, 3.0952125000000000e+04,-2.0149052734375000e+04, 1.2918869000000000e+07,-5.1841700960845161e-01,-8.5512794606925968e-01, 1.0000000000000000e+00
 3.2410488000000000e+07,-7.4447860792980743e+10,-1.5757556629271252e+11, 2.6720764472407256e+04,-3.0960067030136306e+03, 2.5142563560365943e+03,-4.9925836800000000e+10,-8.1461018624000000e+10, 3.1294318359375000e+04,-1.9601539062500000e+04, 1.2873538000000000e+07,-5.1904692708757938e-01,-8.5474574434795580e-01, 1.0000000000000000e+00
 3.2455818000000000e+07,-7.3235057658467026e+10,-1.5771238127300504e+11, 2.6790788270224064e+04,-2.9404136075190736e+03, 2.5126686613654983e+03,-4.8499695616000000e+10,-8.2337038336000000e+10, 3.1626755859375000e+04,-1.9048304687500000e+04, 1.2828209000000000e+07,-5.1965214925472791e-01,-8.5437792795398337e-01, 1.0000000000000000e+00
 3.2501146000000000e+07,-7.2019098703481781e+10,-1.5784211290308850e+11, 2.6859982070161703e+04,-2.7834841737551260e+03, 2.5110809666944024e+03,-4.7058767872000000e+10,-8.3187818496000000e+10, 3.1949328125000000e+04,-1.8489548828125000e+04, 1.2782881000000000e+07,-5.2023213820281033e-01,-8.5402489564469486e-01, 1.0000000000000000e+00
 3.2546476000000000e+07,-7.0799956807326797e+10,-1.5796470691632034e+11, 2.6928333117446473e+04,-2.6252054495272491e+03, 2.5094931872648895e+03,-4.5603381248000000e+10,-8.4013187072000000e+10, 3.2261976562500000e+04,-1.7925402343750000e+04, 1.2737550000000000e+07,-5.2078634871999274e-01,-8.5368704979453569e-01, 1.0000000000000000e+00
 3.2591804000000000e+07,-6.9577800965850952e+10,-1.5808008942551501e+11, 2.6995817500989495e+04,-2.4655900069708350e+03, 2.5079054925937940e+03,-4.4134113280000000e+10,-8.4812824576000000e+10, 3.2564587890625000e+04,-1.7356091796875000e+04, 1.2692222000000000e+07,-5.2131414646412033e-01,-8.5336484618033437e-01, 1.0000000000000000e+00
 3.2637136000000000e+07,-6.8352540321952126e+10,-1.5818821177022916e+11, 2.7062425578767899e+04,-2.3046166186149230e+03, 2.5063177131642806e+03,-4.2651226112000000e+10,-8.5586608128000000e+10, 3.2857117187500000e+04,-1.6781722656250000e+04, 1.2646891000000000e+07,-5.2181501235092065e-01,-8.5305866907570238e-01, 1.0000000000000000e+00
 3.2682464000000000e+07,-6.7124346109939613e+10,-1.5828900125477554e+11, 2.7128133161016591e+04,-2.1422984264549946e+03, 2.5047300184931846e+03,-4.1155440640000000e+10,-8.6334185472000000e+10, 3.3139437500000000e+04,-1.6202576171875000e+04, 1.2601562000000000e+07,-5.2228831807457077e-01,-8.5276896801116997e-01, 1.0000000000000000e+00
 3.2727792000000000e+07,-6.5893194216051468e+10,-1.5838240251917868e+11, 2.7192926516959371e+04,-1.9786229706821223e+03, 2.5031423238220887e+03,-3.9647092736000000e+10,-8.7055400960000000e+10, 3.3411496093750000e+04,-1.5618785156250000e+04, 1.2556234000000000e+07,-5.2273351760372644e-01,-8.5249614050365918e-01, 1.0000000000000000e+00
 3.2773124000000000e+07,-6.4659060687582039e+10,-1.5846835844899081e+11, 2.7256791488201827e+04,-1.8135776427474430e+03, 2.5015545443925757e+03,-3.8126510080000000e+10,-8.7750115328000000e+10, 3.3673242187500000e+04,-1.5030481445312500e+04, 1.2510903000000000e+07,-5.2315006092944805e-01,-8.5224058442995698e-01, 1.0000000000000000e+00
 3.2818452000000000e+07,-6.3422120083921906e+10,-1.5854679818477203e+11, 2.7319703480706135e+04,-1.6471764426296616e+03, 2.4999668497214798e+03,-3.6594434048000000e+10,-8.8418000896000000e+10, 3.3924562500000000e+04,-1.4437953125000000e+04, 1.2465574000000000e+07,-5.2353733478395881e-01,-8.5200273420178008e-01, 1.0000000000000000e+00
 3.2863780000000000e+07,-6.2182350192013451e+10,-1.5861766465788834e+11, 2.7381647921551383e+04,-1.4794071166914437e+03, 2.4983791550503838e+03,-3.5051204608000000e+10,-8.9058934784000000e+10, 3.4165410156250000e+04,-1.3841333984375000e+04, 1.2420246000000000e+07,-5.2389479673927664e-01,-8.5178297819897286e-01, 1.0000000000000000e+00
 3.2909112000000000e+07,-6.0939728987272652e+10,-1.5868089900571942e+11, 2.7442609798811322e+04,-1.3102572602359880e+03, 2.4967913756208709e+03,-3.3497157632000000e+10,-8.9672794112000000e+10, 3.4395746093750000e+04,-1.3240756835937500e+04, 1.2374915000000000e+07,-5.2422190194146956e-01,-8.5158170337605799e-01, 1.0000000000000000e+00
 3.2954440000000000e+07,-5.9694434313045235e+10,-1.5873643226434421e+11, 2.7502564131256186e+04,-1.1397417347045334e+03, 2.4952036809497749e+03,-3.1933046784000000e+10,-9.0259292160000000e+10, 3.4615472656250000e+04,-1.2636515625000000e+04, 1.2329586000000000e+07,-5.2451805845698629e-01,-8.5139932249944472e-01, 1.0000000000000000e+00
 3.2999768000000000e+07,-5.8446445877350555e+10,-1.5878420562687698e+11, 2.7561495495335799e+04,-9.6784849085779183e+02, 2.4936159862786790e+03,-3.0359218176000000e+10,-9.0818322432000000e+10, 3.4824550781250000e+04,-1.2028745117187500e+04, 1.2284258000000000e+07,-5.2478273262185415e-01,-8.5123620901717967e-01, 1.0000000000000000e+00
 3.3045100000000000e+07,-5.7195743605622177e+10,-1.5882415845259171e+11, 2.7619388016660865e+04,-7.9456532634861583e+02, 2.4920282068491661e+03,-2.8776013824000000e+10,-9.1349770240000000e+10, 3.5022949218750000e+04,-1.1417579101562500e+04, 1.2238927000000000e+07,-5.2501538959842553e-01,-8.5109273330513968e-01, 1.0000000000000000e+00
 3.3090428000000000e+07,-5.5942508581749908e+10,-1.5885622373286731e+11, 2.7676216344560409e+04,-6.1990796715337967e+02, 2.4904405121780701e+03,-2.7184199680000000e+10,-9.1853398016000000e+10, 3.5210578125000000e+04,-1.0803315429687500e+04, 1.2193598000000000e+07,-5.2521546415192877e-01,-8.5096928041832043e-01, 1.0000000000000000e+00
 3.3135756000000000e+07,-5.4686722456345238e+10,-1.5888034089271823e+11, 2.7731964196035431e+04,-4.4386456686064906e+02, 2.4888528175069741e+03,-2.5584125952000000e+10,-9.2329115648000000e+10, 3.5387414062500000e+04,-1.0186089843750000e+04, 1.2148270000000000e+07,-5.2538243565415765e-01,-8.5086620352797249e-01, 1.0000000000000000e+00
 3.3181088000000000e+07,-5.3428367127897606e+10,-1.5889644748312491e+11, 2.7786614824967492e+04,-2.6642312417387228e+02, 2.4872650380774612e+03,-2.3976140800000000e+10,-9.2776824832000000e+10, 3.5553425781250000e+04,-9.5660371093750000e+03, 1.2102939000000000e+07,-5.2551578328621706e-01,-8.5078385123195277e-01, 1.0000000000000000e+00
 3.3226416000000000e+07,-5.2167626875145073e+10,-1.5890447851105704e+11, 2.7840142529664994e+04,-8.7600232270457937e+01, 2.4856773434063653e+03,-2.2361018368000000e+10,-9.3196337152000000e+10, 3.5708546875000000e+04,-8.9434580078125000e+03, 1.2057610000000000e+07,-5.2561497302128279e-01,-8.5072257530633122e-01, 1.0000000000000000e+00
 3.3271744000000000e+07,-5.0904485313948761e+10,-1.5890437160332629e+11, 2.7892530158525657e+04, 9.2615753800015625e+01, 2.4840896487352693e+03,-2.0739110912000000e+10,-9.3587570688000000e+10, 3.5852757812500000e+04,-8.3184892578125000e+03, 1.2012282000000000e+07,-5.2567950073511405e-01,-8.5068270377790167e-01, 1.0000000000000000e+00
 3.3317076000000000e+07,-4.9638926363217072e+10,-1.5889606248926587e+11, 2.7943760081306555e+04, 2.7423662413509311e+02, 2.4825018693057564e+03,-1.9110770688000000e+10,-9.3950451712000000e+10, 3.5986035156250000e+04,-7.6912661132812500e+03, 1.1966951000000000e+07,-5.2570886170083198e-01,-8.5066455946466668e-01, 1.0000000000000000e+00
 3.3362404000000000e+07,-4.8371139074119507e+10,-1.5887948943076947e+11, 2.7993806055398749e+04, 4.5724412668463287e+02, 2.4809141746346604e+03,-1.7476782080000000e+10,-9.4284832768000000e+10, 3.6108328125000000e+04,-7.0620913085937500e+03, 1.1921623000000000e+07,-5.2570247990019547e-01,-8.5066850337060473e-01, 1.0000000000000000e+00
 3.3407734000000000e+07,-4.7101042639529388e+10,-1.5885458766941687e+11, 2.8042652400818035e+04, 6.4165887942758263e+02, 2.4793263952051475e+03,-1.5837427712000000e+10,-9.4590664704000000e+10, 3.6219628906250000e+04,-6.4310737304687500e+03, 1.1876292000000000e+07,-5.2565981230390013e-01,-8.5069486993200361e-01, 1.0000000000000000e+00
 3.3453064000000000e+07,-4.5828827396251961e+10,-1.5882129626921921e+11, 2.8090272718904518e+04, 8.2746241716434292e+02, 2.4777387005340515e+03,-1.4193276928000000e+10,-9.4867849216000000e+10, 3.6319906250000000e+04,-5.7984326171875000e+03, 1.1830963000000000e+07,-5.2558036348626325e-01,-8.5074395767331035e-01, 1.0000000000000000e+00
 3.3498392000000000e+07,-4.4554481394272057e+10,-1.5877955057524164e+11, 2.8136648208058985e+04, 1.0146654943927972e+03, 2.4761510058629560e+03,-1.2544904192000000e+10,-9.5116312576000000e+10, 3.6409140625000000e+04,-5.1643886718750000e+03, 1.1785635000000000e+07,-5.2546362955072479e-01,-8.5081606356449269e-01, 1.0000000000000000e+00
 3.3543722000000000e+07,-4.3277993284790474e+10,-1.5872928417049966e+11, 2.8181759542168435e+04, 1.2032788883689677e+03, 2.4745632264334427e+03,-1.0892663808000000e+10,-9.5336022016000000e+10, 3.6487324218750000e+04,-4.5290776367187500e+03, 1.1740304000000000e+07,-5.2530909675857340e-01,-8.5091148356494262e-01, 1.0000000000000000e+00
 3.3589052000000000e+07,-4.1999557255474411e+10,-1.5867043895688361e+11, 2.8225579945309339e+04, 1.3932828573798281e+03, 2.4729755317623467e+03,-9.2371302400000000e+09,-9.5526903808000000e+10, 3.6554441406250000e+04,-3.8927197265625000e+03, 1.1694975000000000e+07,-5.2511627594262966e-01,-8.5103049107546325e-01, 1.0000000000000000e+00
 3.3634380000000000e+07,-4.0719164178937904e+10,-1.5860294906039423e+11, 2.8268089642233157e+04, 1.5846875517704113e+03, 2.4713878370912512e+03,-7.5788784640000000e+09,-9.5688916992000000e+10, 3.6610476562500000e+04,-3.2555351562500000e+03, 1.1649647000000000e+07,-5.2488465371854132e-01,-8.5117336676541222e-01, 1.0000000000000000e+00
 3.3679712000000000e+07,-3.9436805566105469e+10,-1.5852674680432642e+11, 2.8309268319110030e+04, 1.7775031448971283e+03, 2.4698000576617378e+03,-5.9181916160000000e+09,-9.5822036992000000e+10, 3.6655433593750000e+04,-2.6176315917968750e+03, 1.1604316000000000e+07,-5.2461370853645073e-01,-8.5134038833807946e-01, 1.0000000000000000e+00
 3.3725040000000000e+07,-3.8152679399864227e+10,-1.5844177698943417e+11, 2.8349088843854170e+04, 1.9717086181536674e+03, 2.4682123629906419e+03,-4.2558645760000000e+09,-9.5926222848000000e+10, 3.6689304687500000e+04,-1.9793131103515625e+03, 1.1558987000000000e+07,-5.2430296397921172e-01,-8.5153179738786822e-01, 1.0000000000000000e+00
 3.3770368000000000e+07,-3.6866779403024712e+10,-1.5834797249215109e+11, 2.8387530457079167e+04, 2.1673135179884625e+03, 2.4666246683195463e+03,-2.5922534400000000e+09,-9.6001466368000000e+10, 3.6712089843750000e+04,-1.3407149658203125e+03, 1.1513659000000000e+07,-5.2395190257056445e-01,-8.5174785223837557e-01, 1.0000000000000000e+00
 3.3815700000000000e+07,-3.5579099975832230e+10,-1.5824526434563245e+11, 2.8424571846252635e+04, 2.3643274135839779e+03, 2.4650368888900330e+03,-9.2771379200000000e+08,-9.6047767552000000e+10, 3.6723796875000000e+04,-7.0197198486328125e+02, 1.1468328000000000e+07,-5.2355999999357294e-01,-8.5198880650318998e-01, 1.0000000000000000e+00
 3.3861028000000000e+07,-3.4289842837707096e+10,-1.5813360031035501e+11, 2.8460185544973585e+04, 2.5627280098566430e+03, 2.4634491942189375e+03, 7.3695865600000000e+08,-9.6065110016000000e+10, 3.6724429687500000e+04,-6.3387767791748047e+01, 1.1422999000000000e+07,-5.2312679801655182e-01,-8.5225486399137085e-01, 1.0000000000000000e+00
 3.3906356000000000e+07,-3.2999004590746010e+10,-1.5801291198274536e+11, 2.8494349798856339e+04, 2.7625242492166012e+03, 2.4618614995478410e+03, 2.4014090240000000e+09,-9.6053518336000000e+10, 3.6714003906250000e+04, 5.7490374755859375e+02, 1.1377671000000000e+07,-5.2265177945752173e-01,-8.5254625530224803e-01, 1.0000000000000000e+00
 3.3951688000000000e+07,-3.1706582555634449e+10,-1.5788312907546207e+11, 2.8527042285307482e+04, 2.9637250960000970e+03, 2.4602737201183281e+03, 4.0652830720000000e+09,-9.6013000704000000e+10, 3.6692527343750000e+04, 1.2127687988281250e+03, 1.1332340000000000e+07,-5.2213442131656107e-01,-8.5286320478516364e-01, 1.0000000000000000e+00
 3.3997016000000000e+07,-3.0412782126594604e+10,-1.5774420236943939e+11, 2.8558235226203571e+04, 3.1663069798582005e+03, 2.4586860254472326e+03, 5.7277870080000000e+09,-9.5943581696000000e+10, 3.6660023437500000e+04, 1.8499052734375000e+03, 1.1287011000000000e+07,-5.2157428806155115e-01,-8.5320587318248475e-01, 1.0000000000000000e+00
 3.4042344000000000e+07,-2.9117602815621262e+10,-1.5759606215071912e+11, 2.8587905860925421e+04, 3.3702782386231397e+03, 2.4570983307761362e+03, 7.3885680640000000e+09,-9.5845302272000000e+10, 3.6616507812500000e+04, 2.4861809082031250e+03, 1.1241683000000000e+07,-5.2097086632332801e-01,-8.5357445863985471e-01, 1.0000000000000000e+00
 3.4087676000000000e+07,-2.7821044896481758e+10,-1.5743863678116870e+11, 2.8616030845087218e+04, 3.5756472307147260e+03, 2.4555105513466233e+03, 9.0472734720000000e+09,-9.5718195200000000e+10, 3.6562003906250000e+04, 3.1214631347656250e+03, 1.1196352000000000e+07,-5.2032363768435741e-01,-8.5396915170685028e-01, 1.0000000000000000e+00
 3.4133004000000000e+07,-2.6523317373424232e+10,-1.5727188012278967e+11, 2.8642582112181517e+04, 3.7823891125264508e+03, 2.4539228566755273e+03, 1.0703113216000000e+10,-9.5562334208000000e+10, 3.6496542968750000e+04, 3.7554523925781250e+03, 1.1151024000000000e+07,-5.1963219303994568e-01,-8.5439006545985574e-01, 1.0000000000000000e+00
 3.4178332000000000e+07,-2.5224353329659245e+10,-1.5709571146464661e+11, 2.8667537172798060e+04, 3.9905227637014527e+03, 2.4523350772460144e+03, 1.2355738624000000e+10,-9.5377768448000000e+10, 3.6420152343750000e+04, 4.3880180664062500e+03, 1.1105693000000000e+07,-5.1889598512275059e-01,-8.5483738607029247e-01, 1.0000000000000000e+00
 3.4223664000000000e+07,-2.3924364138649673e+10,-1.5691008675641495e+11, 2.8690867781505887e+04, 4.2000224932957699e+03, 2.4507473825749184e+03, 1.4004799488000000e+10,-9.5164538880000000e+10, 3.6332855468750000e+04, 5.0190292968750000e+03, 1.1060364000000000e+07,-5.1811462418965393e-01,-8.5531119260817212e-01, 1.0000000000000000e+00
 3.4268992000000000e+07,-2.2623354234399345e+10,-1.5671493403281723e+11, 2.8712549474646235e+04, 4.4108956292281655e+03, 2.4491596879038225e+03, 1.5649511424000000e+10,-9.4922768384000000e+10, 3.6234703125000000e+04, 5.6481899414062500e+03, 1.1015036000000000e+07,-5.1728760913157590e-01,-8.5581162029908076e-01, 1.0000000000000000e+00
 3.4314320000000000e+07,-2.1321328889168442e+10,-1.5651017933724234e+11, 2.8732557177757360e+04, 4.6231495165950400e+03, 2.4475719084743096e+03, 1.7289529344000000e+10,-9.4652522496000000e+10, 3.6125730468750000e+04, 6.2753706054687500e+03, 1.0969705000000000e+07,-5.1641443463927972e-01,-8.5633879492651344e-01, 1.0000000000000000e+00
 3.4359652000000000e+07,-2.0018503859835667e+10,-1.5629578291191812e+11, 2.8750862423062783e+04, 4.8367565731361392e+03, 2.4459842138032136e+03, 1.8924507136000000e+10,-9.4353874944000000e+10, 3.6005964843750000e+04, 6.9004433593750000e+03, 1.0924376000000000e+07,-5.1549471601849184e-01,-8.5689275744226856e-01, 1.0000000000000000e+00
 3.4404980000000000e+07,-1.8714888106628929e+10,-1.5607167319926227e+11, 2.8767439696192683e+04, 5.0517224613712278e+03, 2.4443965191321176e+03, 2.0553668608000000e+10,-9.4026973184000000e+10, 3.5875472656250000e+04, 7.5231152343750000e+03, 1.0879048000000000e+07,-5.1452792166036188e-01,-8.5747362515232406e-01, 1.0000000000000000e+00
 3.4450308000000000e+07,-1.7410490808062782e+10,-1.5583777574114783e+11, 2.8782262816659990e+04, 5.2680533305889094e+03, 2.4428087397026047e+03, 2.2176671744000000e+10,-9.3671899136000000e+10, 3.5734292968750000e+04, 8.1432597656250000e+03, 1.0833717000000000e+07,-5.1351353832068858e-01,-8.5808149144551926e-01, 1.0000000000000000e+00
 3.4495640000000000e+07,-1.6105531340582829e+10,-1.5559405416856964e+11, 2.8795303043026390e+04, 5.4857202066117870e+03, 2.4412210450315088e+03, 2.3793176576000000e+10,-9.3288742912000000e+10, 3.5582464843750000e+04, 8.7607509765625000e+03, 1.0788388000000000e+07,-5.1245121603785770e-01,-8.5871633918385470e-01, 1.0000000000000000e+00
 3.4540968000000000e+07,-1.4800021488795460e+10,-1.5534043529475989e+11, 2.8806533822901423e+04, 5.7047282791491552e+03, 2.4396333503604128e+03, 2.5402417152000000e+10,-9.2877692928000000e+10, 3.5420066406250000e+04, 9.3752998046875000e+03, 1.0743060000000000e+07,-5.1134044353497110e-01,-8.5937823500799637e-01, 1.0000000000000000e+00
 3.4586296000000000e+07,-1.3493974206297058e+10,-1.5507684419510455e+11, 2.8815927984385762e+04, 5.9250825796176632e+03, 2.4380455709308999e+03, 2.7004057600000000e+10,-9.2438855680000000e+10, 3.5247144531250000e+04, 9.9867832031250000e+03, 1.0697729000000000e+07,-5.1018069934440335e-01,-8.6006723807877683e-01, 1.0000000000000000e+00
 3.4631628000000000e+07,-1.2187612905009937e+10,-1.5480324879763062e+11, 2.8823456666346523e+04, 6.1467523702875478e+03, 2.4364578762598039e+03, 2.8597764096000000e+10,-9.1972337664000000e+10, 3.5063738281250000e+04, 1.0595077148437500e+04, 1.0652400000000000e+07,-5.0897164946511975e-01,-8.6078328285391037e-01, 1.0000000000000000e+00
 3.4676956000000000e+07,-1.0880953134056032e+10,-1.5451957546212964e+11, 2.8829092329507683e+04, 6.3697417222264303e+03, 2.4348701815887084e+03, 3.0182780928000000e+10,-9.1478360064000000e+10, 3.4869945312500000e+04, 1.1199898437500000e+04, 1.0607072000000000e+07,-5.0771277621212652e-01,-8.6152639940455400e-01, 1.0000000000000000e+00
 3.4722284000000000e+07,-9.5740116653414173e+09,-1.5422574877197391e+11, 2.8832806797238241e+04, 6.5940545435892691e+03, 2.4332824021591950e+03, 3.1758778368000000e+10,-9.0957053952000000e+10, 3.4665812500000000e+04, 1.1801126953125000e+04, 1.0561741000000000e+07,-5.0640355222168476e-01,-8.6229660923446727e-01, 1.0000000000000000e+00
