 3.8737908000000000e+07,-4.9443788011049850e+10,-1.1180396235959645e+11, 3.3338736263028644e+04,-8.5722549025640546e+03, 2.2600765279852872e+03, 5.5893000192000000e+10,-7.6345851904000000e+10, 2.9508421875000000e+04, 2.2218474609375000e+04, 6.1047000000000000e+06,-9.9037594444716071e-01,-1.3840335494631126e-01, 1.0000000000000000e+00
 3.8782796000000000e+07,-4.7944346007685448e+10,-1.1218079809374046e+11, 3.3468594129795230e+04,-8.2171885348423912e+03, 2.2585042593461230e+03, 5.7208860672000000e+10,-7.5336753152000000e+10, 2.9118707031250000e+04, 2.2741125000000000e+04, 6.0598120000000000e+06,-9.8927860124145983e-01,-1.4604057356002426e-01, 1.0000000000000000e+00
 3.8827684000000000e+07,-4.6439160419076340e+10,-1.1254162352305310e+11, 3.3594588250660810e+04,-7.8589137028329287e+03, 2.2569319907069585e+03, 5.8507022336000000e+10,-7.4304339968000000e+10, 2.8719701171875000e+04, 2.3257109375000000e+04, 6.0149240000000000e+06,-9.8811269937651336e-01,-1.5373123732950322e-01, 1.0000000000000000e+00
 3.8872572000000000e+07,-4.4928407061651375e+10,-1.1288629476466310e+11, 3.3716641322113268e+04,-7.4974706481073499e+03, 2.2553597220677939e+03, 5.9787063296000000e+10,-7.3248923648000000e+10, 2.8311511718750000e+04, 2.3766261718750000e+04, 5.9700355000000000e+06,-9.8687689293698333e-01,-1.6147445057050305e-01, 1.0000000000000000e+00
 3.8917460000000000e+07,-4.3412346909997772e+10,-1.1321465293842999e+11, 3.3834670243287816e+04,-7.1329211625066864e+03, 2.2537875381870467e+03, 6.1048578048000000e+10,-7.2170807296000000e+10, 2.7894248046875000e+04, 2.4268416015625000e+04, 5.9251500000000000e+06,-9.8556991405688110e-01,-1.6926885273408152e-01, 1.0000000000000000e+00
 3.8962348000000000e+07,-4.1890998873745468e+10,-1.1352659409844888e+11, 3.3948611352391228e+04,-6.7652698058640226e+03, 2.2522152695478821e+03, 6.2291161088000000e+10,-7.1070310400000000e+10, 2.7468027343750000e+04, 2.4763410156250000e+04, 5.8802620000000000e+06,-9.8419028797632502e-01,-1.7711430504924905e-01, 1.0000000000000000e+00
 3.9007236000000000e+07,-4.0364630208611740e+10,-1.1382196300856058e+11, 3.4058382241996136e+04,-6.3945818294888495e+03, 2.2506430009087180e+03, 6.3514415104000000e+10,-6.9947760640000000e+10, 2.7032962890625000e+04, 2.5251080078125000e+04, 5.8353740000000000e+06,-9.8273675631800006e-01,-1.8500937214523971e-01, 1.0000000000000000e+00
 3.9052124000000000e+07,-3.8833429864678627e+10,-1.1410062483849161e+11, 3.4163907432812324e+04,-6.0209047287084813e+03, 2.2490707322695534e+03, 6.4717942784000000e+10,-6.8803485696000000e+10, 2.6589177734375000e+04, 2.5731267578125000e+04, 5.7904860000000000e+06,-9.8120799967783356e-01,-1.9295300300390361e-01, 1.0000000000000000e+00
 3.9097008000000000e+07,-3.7297672991630974e+10,-1.1436243336297093e+11, 3.4265106563641792e+04,-5.6443081934379261e+03, 2.2474985483888058e+03, 6.5901252608000000e+10,-6.7637932032000000e+10, 2.6136833984375000e+04, 2.6203773437500000e+04, 5.7456000000000000e+06,-9.7960279517882609e-01,-2.0094368285126768e-01, 1.0000000000000000e+00
 3.9141896000000000e+07,-3.5757389508411705e+10,-1.1460728651273351e+11, 3.4361915982200815e+04,-5.2648027379967307e+03, 2.2459262797496417e+03, 6.7064172544000000e+10,-6.6451234816000000e+10, 2.5675976562500000e+04, 2.6668525390625000e+04, 5.7007120000000000e+06,-9.7791966649393158e-01,-2.0898116155385291e-01, 1.0000000000000000e+00
 3.9186784000000000e+07,-3.4212860886579102e+10,-1.1483504167741612e+11, 3.4454256004453156e+04,-4.8824615220098067e+03, 2.2443540111104771e+03, 6.8206215168000000e+10,-6.5243856896000000e+10, 2.5206773437500000e+04, 2.7125326171875000e+04, 5.6558240000000000e+06,-9.7615740315640687e-01,-2.1706387139028943e-01, 1.0000000000000000e+00
 3.9231672000000000e+07,-3.2664289209868435e+10,-1.1504557307934305e+11, 3.4542052975330524e+04,-4.4973392945600935e+03, 2.2427817424713130e+03, 6.9327011840000000e+10,-6.4016154624000000e+10, 2.4729357421875000e+04, 2.7574021484375000e+04, 5.6109360000000000e+06,-9.7431471869094333e-01,-2.2519065021041190e-01, 1.0000000000000000e+00
 3.9276560000000000e+07,-3.1111963633010738e+10,-1.1523874725952513e+11, 3.4625229337420016e+04,-4.1095135987610765e+03, 2.2412095585905654e+03, 7.0426198016000000e+10,-6.2768496640000000e+10, 2.4243863281250000e+04, 2.8014462890625000e+04, 5.5660500000000000e+06,-9.7239044101422034e-01,-2.3335987278058359e-01, 1.0000000000000000e+00
 3.9321448000000000e+07,-2.9555925421532719e+10,-1.1541446380056024e+11, 3.4703721319317425e+04,-3.7190009916056401e+03, 2.2396372899514008e+03, 7.1503413248000000e+10,-6.1501255680000000e+10, 2.3750427734375000e+04, 2.8446501953125000e+04, 5.5211620000000000e+06,-9.7038309294747194e-01,-2.4157121708038390e-01, 1.0000000000000000e+00
 3.9366336000000000e+07,-2.7996470095614269e+10,-1.1557259283124559e+11, 3.4777452024889331e+04,-3.3258824977227364e+03, 2.2380650213122367e+03, 7.2558305280000000e+10,-6.0214812672000000e+10, 2.3249191406250000e+04, 2.8869990234375000e+04, 5.4762740000000000e+06,-9.6829151431834259e-01,-2.4982302395714220e-01, 1.0000000000000000e+00
 3.9411224000000000e+07,-2.6433812872643890e+10,-1.1571301762650314e+11, 3.4846349623289352e+04,-2.9302201199509432e+03, 2.2364927526730721e+03, 7.3590521856000000e+10,-5.8909552640000000e+10, 2.2740294921875000e+04, 2.9284785156250000e+04, 5.4313860000000000e+06,-9.6611445114518435e-01,-2.5811405868034237e-01, 1.0000000000000000e+00
 3.9456108000000000e+07,-2.4868256673985069e+10,-1.1583561772744774e+11, 3.4910339502999443e+04,-2.5320991847165001e+03, 2.2349205687923250e+03, 7.4599636992000000e+10,-5.7585991680000000e+10, 2.2223933593750000e+04, 2.9690707031250000e+04, 5.3865005000000000e+06,-9.6385078220223941e-01,-2.6644261980421108e-01, 1.0000000000000000e+00
 3.9500996000000000e+07,-2.3299853325600067e+10,-1.1594029798183043e+11, 3.4969359700663721e+04,-2.1315423750315322e+03, 2.2333483001531608e+03, 7.5585495040000000e+10,-5.6244289536000000e+10, 2.1700162109375000e+04, 3.0087689453125000e+04, 5.3416120000000000e+06,-9.6149905654359580e-01,-2.7480823180133263e-01, 1.0000000000000000e+00
 3.9545884000000000e+07,-2.1728912555154388e+10,-1.1602694490568230e+11, 3.5023337336062315e+04,-1.7286399660869065e+03, 2.2317760315139958e+03, 7.6547678208000000e+10,-5.4884974592000000e+10, 2.1169177734375000e+04, 3.0475558593750000e+04, 5.2967240000000000e+06,-9.5905819475354814e-01,-2.8320907308217563e-01, 1.0000000000000000e+00
 3.9590772000000000e+07,-2.0155663287960743e+10,-1.1609545427783682e+11, 3.5072203435156494e+04,-1.3234629497117010e+03, 2.2302037628748317e+03, 7.7485867008000000e+10,-5.3508456448000000e+10, 2.0631134765625000e+04, 3.0854179687500000e+04, 5.2518360000000000e+06,-9.5652700517016165e-01,-2.9164376965778194e-01, 1.0000000000000000e+00
 3.9635660000000000e+07,-1.8580422119234047e+10,-1.1614572323751866e+11, 3.5115888105742510e+04,-9.1610604071269699e+02, 2.2286315789940845e+03, 7.8399750144000000e+10,-5.2115152896000000e+10, 2.0086189453125000e+04, 3.1223417968750000e+04, 5.2069505000000000e+06,-9.5390445926811118e-01,-3.0011045064844449e-01, 1.0000000000000000e+00
 3.9680548000000000e+07,-1.7003253506970373e+10,-1.1617766014214839e+11, 3.5154329679181406e+04,-5.0659971294291489e+02, 2.2270593103549199e+03, 7.9289024512000000e+10,-5.0705485824000000e+10, 1.9534500000000000e+04, 3.1583144531250000e+04, 5.1620620000000000e+06,-9.5118912172805348e-01,-3.0860857847152318e-01, 1.0000000000000000e+00
 3.9725436000000000e+07,-1.5424479330330658e+10,-1.1619116829911526e+11, 3.5187460574457007e+04,-9.5041972068076376e+01, 2.2254870417157558e+03, 8.0153387008000000e+10,-4.9279889408000000e+10, 1.8976230468750000e+04, 3.1933230468750000e+04, 5.1171740000000000e+06,-9.4837999907750081e-01,-3.1713621261180430e-01, 1.0000000000000000e+00
 3.9770324000000000e+07,-1.3844339294004509e+10,-1.1618615779545366e+11, 3.5215217001983096e+04, 3.1848937485004262e+02, 2.2239147730765908e+03, 8.0992542720000000e+10,-4.7838793728000000e+10, 1.8411542968750000e+04, 3.2273552734375000e+04, 5.0722860000000000e+06,-9.4547597947629614e-01,-3.2569183630133991e-01, 1.0000000000000000e+00
 3.9815208000000000e+07,-1.2263161066765802e+10,-1.1616254407132764e+11, 3.5237535412744634e+04, 7.3389237241658361e+02, 2.2223425891958441e+03, 8.1806139392000000e+10,-4.6382776320000000e+10, 1.7840658203125000e+04, 3.2603958984375000e+04, 5.0274005000000000e+06,-9.4247613616749315e-01,-3.3427344009776316e-01, 1.0000000000000000e+00
 3.9860096000000000e+07,-1.0681019245354624e+10,-1.1612024182549849e+11, 3.5254357018558207e+04, 1.1511305994015690e+03, 2.2207703205566795e+03, 8.2594045952000000e+10,-4.4912021504000000e+10, 1.7263642578125000e+04, 3.2924386718750000e+04, 4.9825125000000000e+06,-9.3937907551271305e-01,-3.4288037635432045e-01, 1.0000000000000000e+00
 3.9904984000000000e+07,-9.0982468341785240e+09,-1.1605917264690686e+11, 3.5265620567841397e+04, 1.5700987927736198e+03, 2.2191980519175149e+03, 8.3355918336000000e+10,-4.3427110912000000e+10, 1.6680718750000000e+04, 3.3234691406250000e+04, 4.9376240000000000e+06,-9.3618390725083456e-01,-3.5151058562234055e-01, 1.0000000000000000e+00
 3.9949872000000000e+07,-7.5150943173039885e+09,-1.1597926093078806e+11, 3.5271267455460475e+04, 1.9907123302382670e+03, 2.2176257832783504e+03, 8.4091494400000000e+10,-4.1928499200000000e+10, 1.6092060546875000e+04, 3.3534757812500000e+04, 4.8927360000000000e+06,-9.3288960272271304e-01,-3.6016244825336624e-01, 1.0000000000000000e+00
 3.9994756000000000e+07,-5.9319002245052280e+09,-1.1588044048808325e+11, 3.5271240527813534e+04, 2.4128620865958642e+03, 2.2160535993976032e+03, 8.4800454656000000e+10,-4.0416784384000000e+10, 1.5497897460937500e+04, 3.3824449218750000e+04, 4.8478505000000000e+06,-9.2949533947901464e-01,-3.6883385675232011e-01, 1.0000000000000000e+00
 4.0039644000000000e+07,-4.3487497140592642e+09,-1.1576263221613368e+11, 3.5265483771605985e+04, 2.8365055531424609e+03, 2.2144813307584391e+03, 8.5482684416000000e+10,-3.8892167168000000e+10, 1.4898303710937500e+04, 3.4103707031250000e+04, 4.8029625000000000e+06,-9.2599976359661862e-01,-3.7752408905791257e-01, 1.0000000000000000e+00
 4.0084536000000000e+07,-2.7659867053859644e+09,-1.1562577605835442e+11, 3.5253942318031462e+04, 3.2615302787947480e+03, 2.2129090621192745e+03, 8.6137937920000000e+10,-3.7355110400000000e+10, 1.4293458984375000e+04, 3.4372425781250000e+04, 4.7580745000000000e+06,-9.2240208708527260e-01,-3.8623100566983609e-01, 1.0000000000000000e+00
 4.0129424000000000e+07,-1.1838724619287276e+09,-1.1546981071818169e+11, 3.5236562746408752e+04, 3.6878448260255536e+03, 2.2113367934801099e+03, 8.6765871104000000e+10,-3.5806367744000000e+10, 1.3683654296875000e+04, 3.4630453125000000e+04, 4.7131860000000000e+06,-9.1870136083503839e-01,-3.9495292073847033e-01, 1.0000000000000000e+00
 4.0174308000000000e+07, 3.9724489128212154e+08,-1.1529468966967433e+11, 3.5213295062061850e+04, 4.1153334161265657e+03, 2.2097646095993628e+03, 8.7366270976000000e+10,-3.4246424576000000e+10, 1.3069077148437500e+04, 3.4877695312500000e+04, 4.6683005000000000e+06,-9.1489687614380200e-01,-4.0368763422021331e-01, 1.0000000000000000e+00
 4.0219196000000000e+07, 1.9772714450131431e+09,-1.1510034403846788e+11, 3.5184088011635220e+04, 4.5439474680425492e+03, 2.2081923409601982e+03, 8.7939031040000000e+10,-3.2675487744000000e+10, 1.2449806640625000e+04, 3.5114097656250000e+04, 4.6234125000000000e+06,-9.1098735941118114e-01,-4.1243427475543698e-01, 1.0000000000000000e+00
 4.0264084000000000e+07, 3.5558529710625401e+09,-1.1488673532341170e+11, 3.5148894446295089e+04, 4.9735661150435899e+03, 2.2066200723210341e+03, 8.8483897344000000e+10,-3.1094185984000000e+10, 1.1826086914062500e+04, 3.5339546875000000e+04, 4.5785245000000000e+06,-9.0697215843465728e-01,-4.2119057898340861e-01, 1.0000000000000000e+00
 4.0308972000000000e+07, 5.1327188168193769e+09,-1.1465382062998895e+11, 3.5107668101927440e+04, 5.4040902644827011e+03, 2.2050478036818695e+03, 8.9000665088000000e+10,-2.9503010816000000e+10, 1.1198109375000000e+04, 3.5553953125000000e+04, 4.5336365000000000e+06,-9.0285044841722495e-01,-4.2995472760840298e-01, 1.0000000000000000e+00
 4.0353860000000000e+07, 6.7075967531206160e+09,-1.1440156170094946e+11, 3.5060364762905461e+04, 5.8354196460703779e+03, 2.2034755350427049e+03, 8.9489154048000000e+10,-2.7902459904000000e+10, 1.0566069335937500e+04, 3.5757226562500000e+04, 4.4887480000000000e+06,-8.9862143586188392e-01,-4.3872487393527848e-01, 1.0000000000000000e+00
 4.0398744000000000e+07, 8.2801282629967203e+09,-1.1412994008262965e+11, 3.5006945307666821e+04, 6.2674295045467707e+03, 2.2019033511619577e+03, 8.9949143040000000e+10,-2.6293180416000000e+10, 9.9302187500000000e+03, 3.5949269531250000e+04, 4.4438625000000000e+06,-8.9428459564438811e-01,-4.4749867261607956e-01, 1.0000000000000000e+00
 4.0443632000000000e+07, 9.8502075309106560e+09,-1.1383889750656105e+11, 3.4947363859485595e+04, 6.7000637993727378e+03, 2.2003310825227932e+03, 9.0380550144000000e+10,-2.4675389440000000e+10, 9.2906425781250000e+03, 3.6130039062500000e+04, 4.3989745000000000e+06,-8.8983873022345228e-01,-4.5627517376503646e-01, 1.0000000000000000e+00
 4.0488520000000000e+07, 1.1417472757540195e+10,-1.1352842374791214e+11, 3.4881585062689745e+04, 7.1331954552512716e+03, 2.1987588138836290e+03, 9.0783170560000000e+10,-2.3049740288000000e+10, 8.6475976562500000e+03, 3.6299441406250000e+04, 4.3540865000000000e+06,-8.8528337256069034e-01,-4.6505198662898956e-01, 1.0000000000000000e+00
 4.0533412000000000e+07, 1.2981645407598915e+10,-1.1319849909824918e+11, 3.4809572895490732e+04, 7.5667194913862977e+03, 2.1971865452444645e+03, 9.1156881408000000e+10,-2.1416597504000000e+10, 8.0012275390625000e+03, 3.6457414062500000e+04, 4.3091985000000000e+06,-8.8061785682735128e-01,-4.7382717338371677e-01, 1.0000000000000000e+00
 4.0578296000000000e+07, 1.4542361325046051e+10,-1.1284912784634744e+11, 3.4731297774011742e+04, 8.0005063575503509e+03, 2.1956143613637169e+03, 9.1501445120000000e+10,-1.9776913408000000e+10, 7.3519086914062500e+03, 3.6603847656250000e+04, 4.2643125000000000e+06,-8.7584180971928116e-01,-4.8259830537171866e-01, 1.0000000000000000e+00
 4.0623188000000000e+07, 1.6099590954097647e+10,-1.1248024147847899e+11, 3.4646714605164991e+04, 8.4345188930289223e+03, 2.1940420079661358e+03, 9.1816853504000000e+10,-1.8130622464000000e+10, 6.6996142578125000e+03, 3.6738730468750000e+04, 4.2194220000000000e+06,-8.7095384790208163e-01,-4.9136482864014347e-01, 1.0000000000000000e+00
 4.0668068000000000e+07, 1.7652631657901455e+10,-1.1209193519859406e+11, 3.4555816824465925e+04, 8.8685316099999072e+03, 2.1924699088438056e+03, 9.2102852608000000e+10,-1.6478980096000000e+10, 6.0448422851562500e+03, 3.6861941406250000e+04, 4.1745387500000000e+06,-8.6595472765118264e-01,-5.0012239467810904e-01, 1.0000000000000000e+00
 4.0712956000000000e+07, 1.9201617588435196e+10,-1.1168410474639600e+11, 3.4458552614326858e+04, 9.3025518165440371e+03, 2.1908976402046410e+03, 9.2359450624000000e+10,-1.4821774336000000e+10, 5.3875092773437500e+03, 3.6973480468750000e+04, 4.1296507500000000e+06,-8.6084257142910536e-01,-5.0887136607921402e-01, 1.0000000000000000e+00
 4.0757844000000000e+07, 2.0746094648650127e+10,-1.1125679441938914e+11, 3.4354905654818715e+04, 9.7364218467435403e+03, 2.1893253715654764e+03, 9.2586491904000000e+10,-1.3159825408000000e+10, 4.7279409179687500e+03, 3.7073269531250000e+04, 4.0847627500000000e+06,-8.5561740399653852e-01,-5.1760878854422909e-01, 1.0000000000000000e+00
 4.0802732000000000e+07, 2.2285775068599323e+10,-1.1081001243247293e+11, 3.4244852274010263e+04, 1.0170029780823894e+04, 2.1877531029263118e+03, 9.2783878144000000e+10,-1.1493661696000000e+10, 4.0663486328125000e+03, 3.7161257812500000e+04, 4.0398745000000000e+06,-8.5027874859721331e-01,-5.2633264166680449e-01, 1.0000000000000000e+00
 4.0847620000000000e+07, 2.3820372427819515e+10,-1.1034377352183307e+11, 3.4128371902502680e+04, 1.0603263749858988e+04, 2.1861808342871477e+03, 9.2951527424000000e+10,-9.8238136320000000e+09, 3.4029443359375000e+03, 3.7237398437500000e+04, 3.9949865000000000e+06,-8.4482618357749173e-01,-5.3504085782479305e-01, 1.0000000000000000e+00
 4.0892508000000000e+07, 2.5349597183739758e+10,-1.0985809759704005e+11, 3.4005446255541683e+04, 1.1036008913730413e+04, 2.1846085656479831e+03, 9.3089357824000000e+10,-8.1508147200000000e+09, 2.7379418945312500e+03, 3.7301648437500000e+04, 3.9500985000000000e+06,-8.3925932597653186e-01,-5.4373135256431326e-01, 1.0000000000000000e+00
 4.0937400000000000e+07, 2.6873158579137970e+10,-1.0935300944531895e+11, 3.3876059322229958e+04, 1.1468149355354939e+04, 2.1830362970088186e+03, 9.3197312000000000e+10,-6.4750499840000000e+09, 2.0714963378906250e+03, 3.7353972656250000e+04, 3.9052102500000000e+06,-8.3357782629138133e-01,-5.5240203431498669e-01, 1.0000000000000000e+00
 4.0982288000000000e+07, 2.8390765732215153e+10,-1.0882853906095265e+11, 3.3740197579370957e+04, 1.1899568809736389e+04, 2.1814640283696544e+03, 9.3275316224000000e+10,-4.7973544960000000e+09, 1.4039422607421875e+03, 3.7394324218750000e+04, 3.8603222500000000e+06,-8.2778137299667354e-01,-5.6105079851983286e-01, 1.0000000000000000e+00
 4.1027168000000000e+07, 2.9901965033619778e+10,-1.0828478131933652e+11, 3.3597865688850856e+04, 1.2330104289394465e+04, 2.1798919292473242e+03, 9.3323329536000000e+10,-3.1184161280000000e+09, 7.3555657958984375e+02, 3.7422675781250000e+04, 3.8154390000000000e+06,-8.2187033656272113e-01,-5.6967459999396119e-01, 1.0000000000000000e+00
 4.1072056000000000e+07, 3.1406791278778473e+10,-1.0772165935997185e+11, 3.3449024408686411e+04, 1.2759731691884062e+04, 2.1783196606081601e+03, 9.3341327360000000e+10,-1.4381753600000000e+09, 6.6318756103515625e+01, 3.7439011718750000e+04, 3.7705510000000000e+06,-8.1584320786973474e-01,-5.7827317089142283e-01, 1.0000000000000000e+00
 4.1116944000000000e+07, 3.2904789920166695e+10,-1.0713927638795969e+11, 3.3293682676109238e+04, 1.3188287237330982e+04, 2.1767473919689951e+03, 9.3329276928000000e+10, 2.4252836800000000e+08,-6.0343341064453125e+02, 3.7443300781250000e+04, 3.7256627500000000e+06,-8.0970042269790155e-01,-5.8684344205489736e-01, 1.0000000000000000e+00
 4.1161832000000000e+07, 3.4395669577691269e+10,-1.0653768322525330e+11, 3.3131836918457819e+04, 1.3615653269124774e+04, 2.1751751233298305e+03, 9.3287153664000000e+10, 1.9231539200000000e+09,-1.2734802246093750e+03, 3.7435523437500000e+04, 3.6807747500000000e+06,-8.0344182485326820e-01,-5.9538326654051177e-01, 1.0000000000000000e+00
 4.1206720000000000e+07, 3.5879138746682144e+10,-1.0591693590086391e+11, 3.2963486050771440e+04, 1.4041711782742050e+04, 2.1736028546906664e+03, 9.3214949376000000e+10, 3.6031592960000000e+09,-1.9436015625000000e+03, 3.7415667968750000e+04, 3.6358867500000000e+06,-7.9706729741764759e-01,-6.0389048956522517e-01, 1.0000000000000000e+00
 4.1251608000000000e+07, 3.7354905797892349e+10,-1.0527709565086067e+11, 3.2788631475790193e+04, 1.4466344425746473e+04, 2.1720305860515018e+03, 9.3112664064000000e+10, 5.2820019200000000e+09,-2.6135764160156250e+03, 3.7383718750000000e+04, 3.5909985000000000e+06,-7.9057676274271838e-01,-6.1236294973752559e-01, 1.0000000000000000e+00
 4.1296496000000000e+07, 3.8822678977498009e+10,-1.0461822891837065e+11, 3.2607277083954963e+04, 1.4889432497788763e+04, 2.1704583174123377e+03, 9.2980314112000000e+10, 6.9591388160000000e+09,-3.2831833496093750e+03, 3.7339671875000000e+04, 3.5461105000000000e+06,-7.8397018234497129e-01,-6.2079848034123941e-01, 1.0000000000000000e+00
