 2.9972258000000000e+07,-9.7725563566483994e+10, 1.2718882840434177e+11,-1.7136051853585588e+04,-2.2732093847979668e+04, 2.7700125923397782e+03,-5.7316208640000000e+10, 7.3680330752000000e+10,-2.9615791015625000e+04,-2.2956224609375000e+04, 1.2081516000000000e+07,-1.3256815831620367e-01, 9.9117389160563030e-01, 1.0000000000000000e+00
 3.0014352000000000e+07,-9.8444232488084030e+10, 1.2622877967556674e+11,-1.7008297842963315e+04,-2.2880596195312384e+04, 2.7685381349140689e+03,-5.8554683392000000e+10, 7.2703623168000000e+10,-2.9226048828125000e+04,-2.3448599609375000e+04, 1.2039420000000000e+07,-1.3563520826195954e-01, 9.9075884567322181e-01, 1.0000000000000000e+00
 3.0056448000000000e+07,-9.9157488228792831e+10, 1.2526248544646266e+11,-1.6878866657124883e+04,-2.3028818749350070e+04, 2.7670636774883596e+03,-5.9776634880000000e+10, 7.1706279936000000e+10,-2.8828050781250000e+04,-2.3934312500000000e+04, 1.1997325000000000e+07,-1.3871716223589778e-01, 9.9033203972264772e-01, 1.0000000000000000e+00
 3.0098544000000000e+07,-9.9865260008124893e+10, 1.2428995794914299e+11,-1.6747748532456804e+04,-2.3176745575421035e+04, 2.7655892200626504e+03,-6.0981661696000000e+10, 7.0688636928000000e+10,-2.8421929687500000e+04,-2.4413199218750000e+04, 1.1955229000000000e+07,-1.4181447184054405e-01, 9.8989325463738143e-01, 1.0000000000000000e+00
 3.0140642000000000e+07,-1.0056751684364922e+11, 1.2331115365192647e+11,-1.6614926087863620e+04,-2.3324368961210010e+04, 2.7641146778785242e+03,-6.2169477120000000e+10, 6.9650931712000000e+10,-2.8007787109375000e+04,-2.4885144531250000e+04, 1.1913131000000000e+07,-1.4492776095185089e-01, 9.8944223889294469e-01, 1.0000000000000000e+00
 3.0182738000000000e+07,-1.0126410640343076e+11, 1.2232619866835167e+11,-1.6480404961369044e+04,-2.3471655492258626e+04, 2.7626402204528149e+03,-6.3339638784000000e+10, 6.8593557504000000e+10,-2.7585783203125000e+04,-2.5349968750000000e+04, 1.1871036000000000e+07,-1.4805710880499295e-01, 9.8897881298453827e-01, 1.0000000000000000e+00
 3.0224834000000000e+07,-1.0195499721149188e+11, 1.2133505117907903e+11,-1.6344168002205470e+04,-2.3618596966777190e+04, 2.7611657630271061e+03,-6.4491872256000000e+10, 6.7516768256000000e+10,-2.7156023437500000e+04,-2.5807560546875000e+04, 1.1828940000000000e+07,-1.5120312350464815e-01, 9.8850271392770483e-01, 1.0000000000000000e+00
 3.0266928000000000e+07,-1.0264011685749942e+11, 1.2033772612648636e+11,-1.6206205711795876e+04,-2.3765176434358647e+04, 2.7596913056013964e+03,-6.5625800704000000e+10, 6.6420924416000000e+10,-2.6718654296875000e+04,-2.6257769531250000e+04, 1.1786845000000000e+07,-1.5436622695827604e-01, 9.8801369827278507e-01, 1.0000000000000000e+00
 3.0309024000000000e+07,-1.0331939252366420e+11, 1.1933423913050772e+11,-1.6066508657821418e+04,-2.3911376690665751e+04, 2.7582168481756876e+03,-6.6741211136000000e+10, 6.5306230784000000e+10,-2.6273763671875000e+04,-2.6700509765625000e+04, 1.1744749000000000e+07,-1.5754683319327359e-01, 9.8751151656614655e-01, 1.0000000000000000e+00
 3.0351120000000000e+07,-1.0399275098474092e+11, 1.1832460648863364e+11,-1.5925067474221411e+04,-2.4057180277431067e+04, 2.7567423907499783e+03,-6.7837739008000000e+10, 6.4173060096000000e+10,-2.5821503906250000e+04,-2.7135632812500000e+04, 1.1702653000000000e+07,-1.6074534817938760e-01, 9.8699591338499848e-01, 1.0000000000000000e+00
 3.0393216000000000e+07,-1.0466011860802831e+11, 1.1730884517591087e+11,-1.5781872861193324e+04,-2.4202569482456973e+04, 2.7552679333242691e+03,-6.8915077120000000e+10, 6.3021735936000000e+10,-2.5362007812500000e+04,-2.7563013671875000e+04, 1.1660558000000000e+07,-1.6396216965344479e-01, 9.8646662737394963e-01, 1.0000000000000000e+00
 3.0435312000000000e+07,-1.0532142135336894e+11, 1.1628697284494264e+11,-1.5636915585192810e+04,-2.4347526339615648e+04, 2.7537934758985602e+03,-6.9972918272000000e+10, 6.1852585984000000e+10,-2.4895410156250000e+04,-2.7982533203125000e+04, 1.1618462000000000e+07,-1.6719768694629236e-01, 9.8592339128342510e-01, 1.0000000000000000e+00
 3.0477406000000000e+07,-1.0597658477314946e+11, 1.1525900782588847e+11,-1.5490186478933663e+04,-2.4492032628849091e+04, 2.7523190184728510e+03,-7.1010926592000000e+10, 6.0665999360000000e+10,-2.4421869140625000e+04,-2.8394052734375000e+04, 1.1576367000000000e+07,-1.7045228081183547e-01, 9.8536593201005440e-01, 1.0000000000000000e+00
 3.0519504000000000e+07,-1.0662557113674934e+11, 1.1422490951108087e+11,-1.5341667853001341e+04,-2.4636078142235488e+04, 2.7508444762887248e+03,-7.2028946432000000e+10, 5.9462144000000000e+10,-2.3941458984375000e+04,-2.8797511718750000e+04, 1.1534269000000000e+07,-1.7372651203070899e-01, 9.8479393733798126e-01, 1.0000000000000000e+00
 3.0561600000000000e+07,-1.0726823058094078e+11, 1.1318481650200082e+11,-1.5191367758642167e+04,-2.4779627585735227e+04, 2.7493700188630155e+03,-7.3026560000000000e+10, 5.8241536000000000e+10,-2.3454386718750000e+04,-2.9192740234375000e+04, 1.1492173000000000e+07,-1.7702036767753079e-01, 9.8420718826236575e-01, 1.0000000000000000e+00
 3.0603696000000000e+07,-1.0790452528789316e+11, 1.1213869101854996e+11,-1.5039269162829221e+04,-2.4922670055245755e+04, 2.7478955614373062e+03,-7.4003529728000000e+10, 5.7004466176000000e+10,-2.2960775390625000e+04,-2.9579646484375000e+04, 1.1450077000000000e+07,-1.8033440193074549e-01, 9.8360535962360440e-01, 1.0000000000000000e+00
 3.0645792000000000e+07,-1.0853437937003436e+11, 1.1108655500912505e+11,-1.4885363498238543e+04,-2.5065186049948130e+04, 2.7464211040115970e+03,-7.4959585280000000e+10, 5.5751286784000000e+10,-2.2460767578125000e+04,-2.9958121093750000e+04, 1.1407982000000000e+07,-1.8366896821801842e-01, 9.8298815359785929e-01, 1.0000000000000000e+00
 3.0687886000000000e+07,-1.0915771644385100e+11, 1.1002843087211163e+11,-1.4729642181610854e+04,-2.5207155836421727e+04, 2.7449466465858877e+03,-7.5894415360000000e+10, 5.4482415616000000e+10,-2.1954535156250000e+04,-3.0328041015625000e+04, 1.1365886000000000e+07,-1.8702440672533921e-01, 9.8235526734936129e-01, 1.0000000000000000e+00
 3.0729982000000000e+07,-1.0977445981829457e+11, 1.0896434192740439e+11,-1.4572096792945922e+04,-2.5348559384459611e+04, 2.7434721891601789e+03,-7.6807847936000000e+10, 5.3198090240000000e+10,-2.1442179687500000e+04,-3.0689337890625000e+04, 1.1323791000000000e+07,-1.9040104986343140e-01, 9.8170639205971510e-01, 1.0000000000000000e+00
 3.0772078000000000e+07,-1.1038453249478145e+11, 1.0789431241640709e+11,-1.4412719075502566e+04,-2.5489376367068562e+04, 2.7419977317344697e+03,-7.7699588096000000e+10, 5.1898740736000000e+10,-2.0923875000000000e+04,-3.1041892578125000e+04, 1.1281695000000000e+07,-1.9379922226366136e-01, 9.8104121292125135e-01, 1.0000000000000000e+00
 3.0814174000000000e+07,-1.1098785716719289e+11, 1.0681836750203261e+11,-1.4251500935798642e+04,-2.5629586160469040e+04, 2.7405232743087604e+03,-7.8569390080000000e+10, 5.0584735744000000e+10,-2.0399771484375000e+04,-3.1385607421875000e+04, 1.1239599000000000e+07,-1.9721924076795197e-01, 9.8035940913060693e-01, 1.0000000000000000e+00
 3.0856270000000000e+07,-1.1158435622187500e+11, 1.0573653326870293e+11,-1.4088434443611071e+04,-2.5769167844095206e+04, 2.7390488168830516e+03,-7.9417008128000000e+10, 4.9256448000000000e+10,-1.9870025390625000e+04,-3.1720386718750000e+04, 1.1197504000000000e+07,-2.0066141441276358e-01, 9.7966065388269497e-01, 1.0000000000000000e+00
 3.0898368000000000e+07,-1.1217398543029774e+11, 1.0464877402870473e+11,-1.3923502297986774e+04,-2.5908108167974031e+04, 2.7375742746989249e+03,-8.0242245632000000e+10, 4.7914192896000000e+10,-1.9334765625000000e+04,-3.2046152343750000e+04, 1.1155406000000000e+07,-2.0412624422078293e-01, 9.7894457270078228e-01, 1.0000000000000000e+00
 3.0940462000000000e+07,-1.1275659877482137e+11, 1.0355524276220082e+11,-1.3756715855848217e+04,-2.6046369644021808e+04, 2.7360998172732156e+03,-8.1044766720000000e+10, 4.6558547968000000e+10,-1.8794224609375000e+04,-3.2362771484375000e+04, 1.1113310000000000e+07,-2.0761362523483282e-01, 9.7821090906657260e-01, 1.0000000000000000e+00
 3.0982558000000000e+07,-1.1333215181091989e+11, 1.0245590596074718e+11,-1.3588058249688003e+04,-2.6183938466617627e+04, 2.7346253598475068e+03,-8.1824456704000000e+10, 4.5189701632000000e+10,-1.8248484375000000e+04,-3.2670201171875000e+04, 1.1071215000000000e+07,-2.1112404143392094e-01, 9.7745927747840622e-01, 1.0000000000000000e+00
 3.1024654000000000e+07,-1.1390056569478128e+11, 1.0135079339485518e+11,-1.3417522202328604e+04,-2.6320792528033366e+04, 2.7331509024217976e+03,-8.2581069824000000e+10, 4.3808108544000000e+10,-1.7697730468750000e+04,-3.2968339843750000e+04, 1.1029119000000000e+07,-2.1465777035475392e-01, 9.7668932707710365e-01, 1.0000000000000000e+00
 3.1066750000000000e+07,-1.1446176127505840e+11, 1.0023993575654533e+11,-1.3245100599851550e+04,-2.6456909423754623e+04, 2.7316764449960883e+03,-8.3314393088000000e+10, 4.2414161920000000e+10,-1.7142123046875000e+04,-3.3257109375000000e+04, 1.0987024000000000e+07,-2.1821508156071603e-01, 9.7590070098317383e-01, 1.0000000000000000e+00
 3.1108846000000000e+07,-1.1501565909286899e+11, 9.9123364659347214e+10,-1.3070786491597417e+04,-2.6592266452480679e+04, 2.7302019875703791e+03,-8.4024229888000000e+10, 4.1008259072000000e+10,-1.6581824218750000e+04,-3.3536433593750000e+04, 1.0944928000000000e+07,-2.2179623659083339e-01, 9.7509303629661048e-01, 1.0000000000000000e+00
 3.1150940000000000e+07,-1.1556217938179564e+11, 9.8001112638299576e+10,-1.2894573090165823e+04,-2.6726840616124511e+04, 2.7287275301446698e+03,-8.4710350848000000e+10, 3.9590862848000000e+10,-1.6017025390625000e+04,-3.3806218750000000e+04, 1.0902832000000000e+07,-2.2540148890290612e-01, 9.7426596409828103e-01, 1.0000000000000000e+00
 3.1193036000000000e+07,-1.1610124206788588e+11, 9.6873213149950211e+10,-1.2716453771415436e+04,-2.6860608619812796e+04, 2.7272530727189610e+03,-8.5372641280000000e+10, 3.8162247680000000e+10,-1.5447837890625000e+04,-3.4066421875000000e+04, 1.0860737000000000e+07,-2.2903108381079035e-01, 9.7341910945309407e-01, 1.0000000000000000e+00
 3.1235134000000000e+07,-1.1663279710585693e+11, 9.5739635252305847e+10,-1.2536411670344976e+04,-2.6993554489465445e+04, 2.7257785305348343e+03,-8.6010912768000000e+10, 3.6722810880000000e+10,-1.4874425781250000e+04,-3.4316972656250000e+04, 1.0818639000000000e+07,-2.3268546918507285e-01, 9.7255204098810188e-01, 1.0000000000000000e+00
 3.1277230000000000e+07,-1.1715670269399564e+11, 9.4600544565428879e+10,-1.2354461187097218e+04,-2.7125639051714072e+04, 2.7243040731091255e+03,-8.6624927744000000e+10, 3.5273101312000000e+10,-1.4297010742187500e+04,-3.4557777343750000e+04, 1.0776543000000000e+07,-2.3636445373404591e-01, 9.7166447141541923e-01, 1.0000000000000000e+00
 3.1319326000000000e+07,-1.1767290860756479e+11, 9.3455912312056915e+10,-1.2170585893313018e+04,-2.7256845787270544e+04, 2.7228296156834158e+03,-8.7214555136000000e+10, 3.3813460992000000e+10,-1.3715734375000000e+04,-3.4788785156250000e+04, 1.0734448000000000e+07,-2.4006846725375119e-01, 9.7075595853460239e-01, 1.0000000000000000e+00
 3.1361422000000000e+07,-1.1818133354245374e+11, 9.2305775634827179e+10,-1.1984779817896604e+04,-2.7387150214099289e+04, 2.7213551582577070e+03,-8.7779631104000000e+10, 3.2344303616000000e+10,-1.3130764648437500e+04,-3.5009937500000000e+04, 1.0692352000000000e+07,-2.4379772173677156e-01, 9.6982610342058728e-01, 1.0000000000000000e+00
 3.1403516000000000e+07,-1.1868189588701671e+11, 9.1150172597886002e+10,-1.1797037153011264e+04,-2.7516527553378393e+04, 2.7198807008319977e+03,-8.8319983616000000e+10, 3.0866114560000000e+10,-1.2542299804687500e+04,-3.5221164062500000e+04, 1.0650256000000000e+07,-2.4755242062954289e-01, 9.6887450118188889e-01, 1.0000000000000000e+00
 3.1445612000000000e+07,-1.1917451374067204e+11, 8.9989142213170898e+10,-1.1607352267392047e+04,-2.7644952728551001e+04, 2.7184062434062885e+03,-8.8835522560000000e+10, 2.9379172352000000e+10,-1.1950454101562500e+04,-3.5422433593750000e+04, 1.0608161000000000e+07,-2.5133275854036430e-01, 9.6790074102900181e-01, 1.0000000000000000e+00
 3.1487708000000000e+07,-1.1965910573271004e+11, 8.8822725699429962e+10,-1.1415720336187323e+04,-2.7772400263646035e+04, 2.7169317859805797e+03,-8.9326075904000000e+10, 2.7883968512000000e+10,-1.1355426757812500e+04,-3.5613683593750000e+04, 1.0566065000000000e+07,-2.5513891365433089e-01, 9.6690440827378998e-01, 1.0000000000000000e+00
 3.1529804000000000e+07,-1.2013558990800455e+11, 8.7650965091893814e+10,-1.1222136625332219e+04,-2.7898844225834280e+04, 2.7154573285548699e+03,-8.9791520768000000e+10, 2.6380926976000000e+10,-1.0757390625000000e+04,-3.5794863281250000e+04, 1.0523970000000000e+07,-2.5897106086228944e-01, 9.6588508096763781e-01, 1.0000000000000000e+00
 3.1571900000000000e+07,-1.2060388374998967e+11, 8.6473903019217361e+10,-1.1026596402379857e+04,-2.8024258365874735e+04, 2.7139828711291611e+03,-9.0231726080000000e+10, 2.4870469632000000e+10,-1.0156517578125000e+04,-3.5965929687500000e+04, 1.0481874000000000e+07,-2.6282936868538676e-01, 9.6484233062010749e-01, 1.0000000000000000e+00
 3.1613998000000000e+07,-1.2106393085097530e+11, 8.5291515193037674e+10,-1.0829083837719705e+04,-2.8148623242441470e+04, 2.7125083289450349e+03,-9.0646601728000000e+10, 2.3352952832000000e+10,-9.5529531250000000e+03,-3.6126843750000000e+04, 1.0439776000000000e+07,-2.6671421824896002e-01, 9.6377566154362193e-01, 1.0000000000000000e+00
 3.1656092000000000e+07,-1.2151559561072562e+11, 8.4103982570849655e+10,-1.0629617530290478e+04,-2.8271897688023000e+04, 2.7110338715193257e+03,-9.1035975680000000e+10, 2.1829021696000000e+10,-8.9469570312500000e+03,-3.6277546875000000e+04, 1.0397680000000000e+07,-2.7062530888047237e-01, 9.6268475743274806e-01, 1.0000000000000000e+00
 3.1698188000000000e+07,-1.2195882190787810e+11, 8.2911283561874924e+10,-1.0428182388408630e+04,-2.8394061703074494e+04, 2.7095594140936164e+03,-9.1399806976000000e+10, 2.0298889216000000e+10,-8.3386181640625000e+03,-3.6418023437500000e+04, 1.0355585000000000e+07,-2.7456299824298325e-01, 9.6156911347849738e-01, 1.0000000000000000e+00
 3.1740284000000000e+07,-1.2239352684264262e+11, 8.1713465587968796e+10,-1.0224774929774872e+04,-2.8515087798945144e+04, 2.7080849566679071e+03,-9.1737989120000000e+10, 1.8763059200000000e+10,-7.7281396484375000e+03,-3.6548234375000000e+04, 1.0313489000000000e+07,-2.7852741092634903e-01, 9.6042828017643500e-01, 1.0000000000000000e+00
 3.1782380000000000e+07,-1.2281962741942445e+11, 8.0510577269269531e+10,-1.0019391984622318e+04,-2.8634948177136172e+04, 2.7066104992421983e+03,-9.2050432000000000e+10, 1.7221963776000000e+10,-7.1156972656250000e+03,-3.6668148437500000e+04, 1.0271394000000000e+07,-2.8251866126553299e-01, 9.5926180265698624e-01, 1.0000000000000000e+00
 3.1824476000000000e+07,-1.2323704054682411e+11, 7.9302668424198166e+10,-9.8120306957164867e+03,-2.8753614729300793e+04, 2.7051360418164891e+03,-9.2337053696000000e+10, 1.5676038144000000e+10,-6.5014663085937500e+03,-3.6777738281250000e+04, 1.0229298000000000e+07,-2.8653685359074221e-01, 9.5806922063821542e-01, 1.0000000000000000e+00
 3.1866570000000000e+07,-1.2364568303763751e+11, 7.8089790069458725e+10,-9.6026885183553059e+03,-2.8871059037244238e+04, 2.7036615843907798e+03,-9.2597772288000000e+10, 1.4125791232000000e+10,-5.8856523437500000e+03,-3.6876976562500000e+04, 1.0187202000000000e+07,-2.9058208245741474e-01, 9.5685006837785835e-01, 1.0000000000000000e+00
 3.1908666000000000e+07,-1.2404547160885587e+11, 7.6871994420038101e+10,-9.3913632203691013e+03,-2.8987252372923736e+04, 2.7021871269650710e+03,-9.2832546816000000e+10, 1.2571510784000000e+10,-5.2683730468750000e+03,-3.6965847656250000e+04, 1.0145107000000000e+07,-2.9465443285623766e-01, 9.5560387462492480e-01, 1.0000000000000000e+00
 3.1950762000000000e+07,-1.2443632288166571e+11, 7.5649334889206070e+10,-9.1780528821206117e+03,-2.9102165698448534e+04, 2.7007126695393613e+03,-9.3041311744000000e+10, 1.1013707776000000e+10,-4.6498344726562500e+03,-3.7044332031250000e+04, 1.0103011000000000e+07,-2.9875398040337092e-01, 9.5433016257118386e-01, 1.0000000000000000e+00
 3.1992860000000000e+07,-1.2481817506988321e+11, 7.4421795390937164e+10,-8.9627434631396009e+03,-2.9215776158341898e+04, 2.6992381273552351e+03,-9.3224017920000000e+10, 9.4527457280000000e+09,-4.0301833496093750e+03,-3.7112417968750000e+04, 1.0060913000000000e+07,-3.0288102952344054e-01, 9.5302837416040287e-01, 1.0000000000000000e+00
 3.2034956000000000e+07,-1.2519090070045459e+11, 7.3189572858600128e+10,-8.7454584212773334e+03,-2.9328041032662008e+04, 2.6977636699295263e+03,-9.3380616192000000e+10, 7.8892108800000000e+09,-3.4096550292968750e+03,-3.7170085937500000e+04, 1.0018818000000000e+07,-3.0703516312313389e-01, 9.5169817095860321e-01, 1.0000000000000000e+00
 3.2077052000000000e+07,-1.2555443831653680e+11, 7.1952653877669891e+10,-8.5261844553879455e+03,-2.9438936922335612e+04, 2.6962892125038165e+03,-9.3511073792000000e+10, 6.3234677760000000e+09,-2.7883969726562500e+03,-3.7217332031250000e+04, 9.9767220000000000e+06,-3.1121666608392012e-01, 9.5033898517929372e-01, 1.0000000000000000e+00
 3.2119146000000000e+07,-1.2590870415609224e+11, 7.0711096654616592e+10,-8.3049208959817588e+03,-2.9548433550062146e+04, 2.6948147550781077e+03,-9.3615366144000000e+10, 4.7560299520000000e+09,-2.1666152343750000e+03,-3.7254148437500000e+04, 9.9346270000000000e+06,-3.1542557803569399e-01, 9.4895031730899815e-01, 1.0000000000000000e+00
 3.2161242000000000e+07,-1.2625361436127853e+11, 6.9464960594193359e+10,-8.0816673861014988e+03,-2.9656500328693106e+04, 2.6933402976523985e+03,-9.3693476864000000e+10, 3.1871874560000000e+09,-1.5444272460937500e+03,-3.7280535156250000e+04, 9.8925310000000000e+06,-3.1966192989400083e-01, 9.4753166204430483e-01, 1.0000000000000000e+00
 3.2203338000000000e+07,-1.2658908497844872e+11, 6.8214306299436180e+10,-7.8564238813223010e+03,-2.9763106361231923e+04, 2.6918658402266892e+03,-9.3745389568000000e+10, 1.6174536960000000e+09,-9.2203881835937500e+02,-3.7296488281250000e+04, 9.8504350000000000e+06,-3.2392574393505918e-01, 9.4608250824973950e-01, 1.0000000000000000e+00
 3.2245434000000000e+07,-1.2691503195815115e+11, 6.6959195571663925e+10,-7.6291906497516984e+03,-2.9868220440834091e+04, 2.6903913828009804e+03,-9.3771104256000000e+10, 4.7267844000000000e+07,-2.9962612915039062e+02,-3.7302015625000000e+04, 9.8083400000000000e+06,-3.2821703385217565e-01, 9.4460233891795964e-01, 1.0000000000000000e+00
 3.2287530000000000e+07,-1.2723137115512949e+11, 6.5699691410478371e+10,-7.3999682720296314e+03,-2.9971811050807100e+04, 2.6889169253752711e+03,-9.3770620928000000e+10,-1.5229313280000000e+09, 3.2263491821289062e+02,-3.7297121093750000e+04, 9.7662440000000000e+06,-3.3253580479372535e-01, 9.4309063113265501e-01, 1.0000000000000000e+00
 3.2329624000000000e+07,-1.2753801832854448e+11, 6.4435858013931549e+10,-7.1687576414451632e+03,-3.0073846364646892e+04, 2.6874424679495623e+03,-9.3743947776000000e+10,-3.0926307840000000e+09, 9.4453918457031250e+02,-3.7281812500000000e+04, 9.7241490000000000e+06,-3.3688205337746702e-01, 9.4154685603648081e-01, 1.0000000000000000e+00
 3.2371722000000000e+07,-1.2783490716370720e+11, 6.3167688787156364e+10,-6.9355472031564277e+03,-3.0174300115118815e+04, 2.6859679257654357e+03,-9.3691101184000000e+10,-4.6616156160000000e+09, 1.5660001220703125e+03,-3.7256101562500000e+04, 9.6820510000000000e+06,-3.4125599119225480e-01, 9.3997039765909207e-01, 1.0000000000000000e+00
