 1.5571016000000000e+07, 9.3050960742785110e+10, 7.7186035476994888e+10,-2.3911423117216280e+04, 2.2317260126706562e+04, 2.8977519716303464e+03, 7.4598678528000000e+10, 6.8224286720000000e+10,-2.4351593750000000e+04, 2.6475322265625000e+04, 6.3072470000000000e+06, 5.1058095747326337e-01, 8.5982968421989570e-01, 1.0000000000000000e+00
 1.5592915000000000e+07, 9.2525727435790009e+10, 7.7673502481156662e+10,-2.4055939427329438e+04, 2.2201005635793550e+04, 2.8969849079546352e+03, 7.4063159296000000e+10, 6.8802002944000000e+10,-2.4556429687500000e+04, 2.6286517578125000e+04, 6.2853475000000000e+06, 5.1315681745444419e-01, 8.5829486815431122e-01, 1.0000000000000000e+00
 1.5614816000000000e+07, 9.1997306107124542e+10, 7.8158438574002823e+10,-2.4199922926388885e+04, 2.2083663503608215e+04, 2.8962178018997161e+03, 7.3523118080000000e+10, 6.9375623168000000e+10,-2.4759816406250000e+04, 2.6096097656250000e+04, 6.2634465000000000e+06, 5.1572101005570725e-01, 8.5675658140869926e-01, 1.0000000000000000e+00
 1.5636715000000000e+07, 9.1465767071278061e+10, 7.8640766522171463e+10,-2.4343349438492722e+04, 2.1965246808765587e+04, 2.8954507382240049e+03, 7.2978685952000000e+10, 6.9944999936000000e+10,-2.4961703125000000e+04, 2.5904107421875000e+04, 6.2415470000000000e+06, 5.1827268539749127e-01, 8.5521542524142591e-01, 1.0000000000000000e+00
 1.5658616000000000e+07, 9.0931063698063263e+10, 7.9120515963467239e+10,-2.4486226509058430e+04, 2.1845742648852320e+04, 2.8946836321690853e+03, 7.2429805568000000e+10, 7.0510206976000000e+10,-2.5162113281250000e+04, 2.5710523437500000e+04, 6.2196460000000000e+06, 5.2081155981038341e-01, 8.5367166941856254e-01, 1.0000000000000000e+00
 1.5680516000000000e+07, 9.0393267343876282e+10, 7.9597610229337372e+10,-2.4628530014029908e+04, 2.1725164479250365e+04, 2.8939165684933741e+03, 7.1876575232000000e+10, 7.1071129600000000e+10,-2.5361007812500000e+04, 2.5515384765625000e+04, 6.1977465000000000e+06, 5.2333678877389977e-01, 8.5212593289714089e-01, 1.0000000000000000e+00
 1.5702417000000000e+07, 8.9852331034935623e+10, 8.0072078371008453e+10,-2.4770267304325513e+04, 2.1603499296601567e+04, 2.8931494624384550e+03, 7.1318978560000000e+10, 7.1627792384000000e+10,-2.5558392578125000e+04, 2.5318683593750000e+04, 6.1758460000000000e+06, 5.2584808945434458e-01, 8.5057850126676471e-01, 1.0000000000000000e+00
 1.5724316000000000e+07, 8.9308327164118103e+10, 8.0543844295194366e+10,-2.4911414311420012e+04, 2.1480760932943747e+04, 2.8923823987627438e+03, 7.0757130240000000e+10, 7.2180080640000000e+10,-2.5754228515625000e+04, 2.5120460937500000e+04, 6.1539460000000000e+06, 5.2834462530207238e-01, 8.4903000943100515e-01, 1.0000000000000000e+00
 1.5746217000000000e+07, 8.8761208419550995e+10, 8.1012936456084122e+10,-2.5051978188032019e+04, 2.1356936284115469e+04, 2.8916152927078242e+03, 7.0190956544000000e+10, 7.2728059904000000e+10,-2.5948539062500000e+04, 2.4920691406250000e+04, 6.1320455000000000e+06, 5.3082611637328392e-01, 8.4748075740753959e-01, 1.0000000000000000e+00
 1.5768117000000000e+07, 8.8211048225011993e+10, 8.1479279346119827e+10,-2.5191934924883357e+04, 2.1232039558638451e+04, 2.8908482290321131e+03, 6.9620572160000000e+10, 7.3271623680000000e+10,-2.6141285156250000e+04, 2.4719414062500000e+04, 6.1101460000000000e+06, 5.3329173657593376e-01, 8.4593139420394181e-01, 1.0000000000000000e+00
 1.5790017000000000e+07, 8.7657798936193771e+10, 8.1942900811989578e+10,-2.5331291472761139e+04, 2.1106057551750415e+04, 2.8900811229771939e+03, 6.9045985280000000e+10, 7.3810763776000000e+10,-2.6332462890625000e+04, 2.4516632812500000e+04, 6.0882450000000000e+06, 5.3574121078568260e-01, 8.4438223279856550e-01, 1.0000000000000000e+00
 1.5811917000000000e+07, 8.7101535002041428e+10, 8.2403725942328735e+10,-2.5470023885381557e+04, 2.0979004848224035e+04, 2.8893140593014828e+03, 6.8467224576000000e+10, 7.4345447424000000e+10,-2.6522060546875000e+04, 2.4312361328125000e+04, 6.0663455000000000e+06, 5.3817372572015243e-01, 8.4283393438119836e-01, 1.0000000000000000e+00
 1.5833818000000000e+07, 8.6542208451623413e+10, 8.2861781965857574e+10,-2.5608138907837340e+04, 2.0850868142959611e+04, 2.8885469532465631e+03, 6.7884302336000000e+10, 7.4875658240000000e+10,-2.6710076171875000e+04, 2.4106599609375000e+04, 6.0444445000000000e+06, 5.4058901287210070e-01, 8.4128682336166882e-01, 1.0000000000000000e+00
 1.5855717000000000e+07, 8.5979894753164917e+10, 8.3316994577873489e+10,-2.5745612660617502e+04, 2.0721662396686908e+04, 2.8877798895708520e+03, 6.7297333248000000e+10, 7.5401306112000000e+10,-2.6896470703125000e+04, 2.3899390625000000e+04, 6.0225450000000000e+06, 5.4298627397746191e-01, 8.3974157112296921e-01, 1.0000000000000000e+00
 1.5877618000000000e+07, 8.5414545762363449e+10, 8.3769390799051544e+10,-2.5882451847746906e+04, 2.0591374388731932e+04, 2.8870127835159324e+03, 6.6706247680000000e+10, 7.5922440192000000e+10,-2.7081267578125000e+04, 2.3690708984375000e+04, 6.0006445000000000e+06, 5.4536521459214460e-01, 8.3819853418677848e-01, 1.0000000000000000e+00
 1.5899518000000000e+07, 8.4846238239046326e+10, 8.4218897398162354e+10,-2.6018632765717630e+04, 2.0460019761394979e+04, 2.8862457198402212e+03, 6.6111160320000000e+10, 7.6438970368000000e+10,-2.7264429687500000e+04, 2.3480593750000000e+04, 5.9787445000000000e+06, 5.4772501084948078e-01, 8.3665842043807581e-01, 1.0000000000000000e+00
 1.5921418000000000e+07, 8.4274923775418869e+10, 8.4665540391199493e+10,-2.6154161640990773e+04, 2.0327585195327607e+04, 2.8854786137853021e+03, 6.5512079360000000e+10, 7.6950880256000000e+10,-2.7445953125000000e+04, 2.3269050781250000e+04, 5.9568440000000000e+06, 5.5006540023505368e-01, 8.3512158124685654e-01, 1.0000000000000000e+00
 1.5943318000000000e+07, 8.3700680076619049e+10, 8.5109246831311417e+10,-2.6289014667226631e+04, 2.0194086613112209e+04, 2.8847115501095909e+03, 6.4909041664000000e+10, 7.7458145280000000e+10,-2.7625828125000000e+04, 2.3056091796875000e+04, 5.9349445000000000e+06, 5.5238560500679446e-01, 8.3358871356399600e-01, 1.0000000000000000e+00
 1.5965219000000000e+07, 8.3123458463782471e+10, 8.5550042203204697e+10,-2.6423197902019623e+04, 2.0059510648260897e+04, 2.8839444440546713e+03, 6.4302055424000000e+10, 7.7960749056000000e+10,-2.7804050781250000e+04, 2.2841720703125000e+04, 5.9130435000000000e+06, 5.5468536703531490e-01, 8.3206018027357720e-01, 1.0000000000000000e+00
 1.5987118000000000e+07, 8.2543337679602997e+10, 8.5987854315870087e+10,-2.6556687665630692e+04, 1.9923873649756712e+04, 2.8831773803789606e+03, 6.3691239424000000e+10, 7.8458601472000000e+10,-2.7980585937500000e+04, 2.2625978515625000e+04, 5.8911440000000000e+06, 5.5696392301833297e-01, 8.3053668700186167e-01, 1.0000000000000000e+00
 1.6009019000000000e+07, 8.1960268780711075e+10, 8.6422708112447372e+10,-2.6689489842935196e+04, 1.9787162204631728e+04, 2.8824102743240410e+03, 6.3076519936000000e+10, 7.8951759872000000e+10,-2.8155455078125000e+04, 2.2408839843750000e+04, 5.8692430000000000e+06, 5.5922102132096463e-01, 8.2901860613181499e-01, 1.0000000000000000e+00
 1.6030919000000000e+07, 8.1374331540742096e+10, 8.6854532168150818e+10,-2.6821580884708001e+04, 1.9649393087615706e+04, 2.8816432106483298e+03, 6.2458015744000000e+10, 7.9440125952000000e+10,-2.8328621093750000e+04, 2.2190349609375000e+04, 5.8473435000000000e+06, 5.6145591553871599e-01, 8.2750664946366581e-01, 1.0000000000000000e+00
 1.6052820000000000e+07, 8.0785476758520813e+10, 8.7283350874196548e+10,-2.6952966499187238e+04, 1.9510552839956566e+04, 2.8808761045934102e+03, 6.1835710464000000e+10, 7.9923707904000000e+10,-2.8500091796875000e+04, 2.1970498046875000e+04, 5.8254430000000000e+06, 5.6366836242796126e-01, 8.2600119685008977e-01, 1.0000000000000000e+00
 1.6074719000000000e+07, 8.0193785231839706e+10, 8.7709093582354904e+10,-2.7083623271584725e+04, 1.9370658661392939e+04, 2.8801090409176995e+03, 6.1209726976000000e+10, 8.0402423808000000e+10,-2.8669832031250000e+04, 2.1749330078125000e+04, 5.8035430000000000e+06, 5.6585763470633654e-01, 8.2450296375728704e-01, 1.0000000000000000e+00
 1.6096620000000000e+07, 7.9599207508587311e+10, 8.8131784121610046e+10,-2.7213556729573469e+04, 1.9229697048168378e+04, 2.8793419348627799e+03, 6.0579987456000000e+10, 8.0876322816000000e+10,-2.8837861328125000e+04, 2.1526818359375000e+04, 5.7816425000000000e+06, 5.6802349919532658e-01, 8.2301233548586428e-01, 1.0000000000000000e+00
 1.6118519000000000e+07, 7.9001825403758621e+10, 8.8551352630572403e+10,-2.7342743596735021e+04, 1.9087685624208680e+04, 2.8785748711870692e+03, 5.9946643456000000e+10, 8.1345290240000000e+10,-2.9004138671875000e+04, 2.1303017578125000e+04, 5.7597430000000000e+06, 5.7016524972406502e-01, 8.2153002867034297e-01, 1.0000000000000000e+00
 1.6140420000000000e+07, 7.8401589221345551e+10, 8.8967822365734390e+10,-2.7471189216239611e+04, 1.8944610841616686e+04, 2.8778077651321491e+03, 5.9309617152000000e+10, 8.1809383424000000e+10,-2.9168685546875000e+04, 2.1077902343750000e+04, 5.7378420000000000e+06, 5.7228266463139654e-01, 8.2005643205964107e-01, 1.0000000000000000e+00
 1.6162320000000000e+07, 7.7798581786420929e+10, 8.9381124262782150e+10,-2.7598870453981053e+04, 1.8800490747599735e+04, 2.8770407014564385e+03, 5.8669035520000000e+10, 8.2268512256000000e+10,-2.9331466796875000e+04, 2.0851513671875000e+04, 5.7159425000000000e+06, 5.7437506061291144e-01, 8.1859226098584281e-01, 1.0000000000000000e+00
 1.6184221000000000e+07, 7.7192753166289886e+10, 8.9791280995504944e+10,-2.7725792464679387e+04, 1.8655311751067515e+04, 2.8762735954015188e+03, 5.8024882176000000e+10, 8.2722693120000000e+10,-2.9492488281250000e+04, 2.0623847656250000e+04, 5.6940415000000000e+06, 5.7644222875843432e-01, 8.1713790568300593e-01, 1.0000000000000000e+00
 1.6206120000000000e+07, 7.6584187188808228e+10, 9.0198224306851776e+10,-2.7851932260492988e+04, 1.8509092321519431e+04, 2.8755065317258081e+03, 5.7377280000000000e+10, 8.3171827712000000e+10,-2.9651718750000000e+04, 2.0394947265625000e+04, 5.6721420000000000e+06, 5.7848351015299382e-01, 8.1569407775284908e-01, 1.0000000000000000e+00
 1.6228020000000000e+07, 7.5972867542295364e+10, 9.0601954061432434e+10,-2.7977287899836989e+04, 1.8361826990755671e+04, 2.8747394680500970e+03, 5.6726179840000000e+10, 8.3615956992000000e+10,-2.9809169921875000e+04, 2.0164796875000000e+04, 5.6502425000000000e+06, 5.8049859905731538e-01, 8.1426124584957016e-01, 1.0000000000000000e+00
 1.6249921000000000e+07, 7.5358777498961441e+10, 9.1002469468537674e+10,-2.8101857256788946e+04, 1.8213510154337626e+04, 2.8739723619951774e+03, 5.6071622656000000e+10, 8.4055056384000000e+10,-2.9964832031250000e+04, 1.9933410156250000e+04, 5.6283420000000000e+06, 5.8248719404014770e-01, 8.1283987893018350e-01, 1.0000000000000000e+00
 1.6271820000000000e+07, 7.4742002376773300e+10, 9.1399703500994064e+10,-2.8225617570333889e+04, 1.8064160913158172e+04, 2.8732052983194662e+03, 5.5413735424000000e+10, 8.4489035776000000e+10,-3.0118671875000000e+04, 1.9700832031250000e+04, 5.6064420000000000e+06, 5.8444867512929299e-01, 8.1143067857926976e-01, 1.0000000000000000e+00
 1.6293721000000000e+07, 7.4122491683980896e+10, 9.1793677331485016e+10,-2.8348573506735076e+04, 1.7913765572840704e+04, 2.8724381922645471e+03, 5.4752436224000000e+10, 8.4917944320000000e+10,-3.0270710937500000e+04, 1.9467035156250000e+04, 5.5845415000000000e+06, 5.8638286929997696e-01, 8.1003403051447542e-01, 1.0000000000000000e+00
 1.6315621000000000e+07, 7.3500331722353027e+10, 9.2184324765355377e+10,-2.8470702461165525e+04, 1.7762343653729422e+04, 2.8716711285888359e+03, 5.4087860224000000e+10, 8.5341700096000000e+10,-3.0420917968750000e+04, 1.9232066406250000e+04, 5.5626420000000000e+06, 5.8828918379395778e-01, 8.0865062680433186e-01, 1.0000000000000000e+00
 1.6337521000000000e+07, 7.2875471790026352e+10, 9.2571666357227753e+10,-2.8592008897545511e+04, 1.7609881422231574e+04, 2.8709040225339163e+03, 5.3420015616000000e+10, 8.5760294912000000e+10,-3.0569289062500000e+04, 1.8995929687500000e+04, 5.5407410000000000e+06, 5.9016746101383144e-01, 8.0728084825572799e-01, 1.0000000000000000e+00
 1.6359421000000000e+07, 7.2247999164681458e+10, 9.2955636754982605e+10,-2.8712470371222476e+04, 1.7456398816859604e+04, 2.8701369588582052e+03, 5.2748939264000000e+10, 8.6173712384000000e+10,-3.0715816406250000e+04, 1.8758638671875000e+04, 5.5188415000000000e+06, 5.9201713617065710e-01, 8.0592537525523655e-01, 1.0000000000000000e+00
 1.6381322000000000e+07, 7.1617862942316925e+10, 9.3336255885188629e+10,-2.8832091139782366e+04, 1.7301882066129678e+04, 2.8693698528032860e+03, 5.2074643456000000e+10, 8.6581936128000000e+10,-3.0860496093750000e+04, 1.8520197265625000e+04, 5.4969405000000000e+06, 5.9383806742288403e-01, 8.0458458205427619e-01, 1.0000000000000000e+00
 1.6403221000000000e+07, 7.0985151368464890e+10, 9.3713459248230759e+10,-2.8950848922743298e+04, 1.7146351525355461e+04, 2.8686027891275749e+03, 5.1397263360000000e+10, 8.6984892416000000e+10,-3.1003300781250000e+04, 1.8280652343750000e+04, 5.4750410000000000e+06, 5.9562971850592494e-01, 8.0325913529355675e-01, 1.0000000000000000e+00
 1.6425122000000000e+07, 7.0349813345131149e+10, 9.4087266132679169e+10,-2.9068747767355770e+04, 1.6989793386570982e+04, 2.8678356830726552e+03, 5.0716712960000000e+10, 8.7382622208000000e+10,-3.1144248046875000e+04, 1.8039974609375000e+04, 5.4531405000000000e+06, 5.9739196348698664e-01, 8.0194940112276580e-01, 1.0000000000000000e+00
 1.6447022000000000e+07, 6.9711938077469009e+10, 9.4457612901343597e+10,-2.9185765561314540e+04, 1.6832228420440257e+04, 2.8670686193969441e+03, 5.0033127424000000e+10, 8.7775051776000000e+10,-3.1283308593750000e+04, 1.7798212890625000e+04, 5.4312405000000000e+06, 5.9912429499142594e-01, 8.0065603048439393e-01, 1.0000000000000000e+00
 1.6468922000000000e+07, 6.9071474281806976e+10, 9.4824518194899658e+10,-2.9301906137523820e+04, 1.6673642784007985e+04, 2.8663015133420249e+03, 4.9346519040000000e+10, 8.8162172928000000e+10,-3.1420480468750000e+04, 1.7555371093750000e+04, 5.4093400000000000e+06, 6.0082660298416113e-01, 7.9937937998581943e-01, 1.0000000000000000e+00
 1.6490822000000000e+07, 6.8428512114518944e+10, 9.5187919248453720e+10,-2.9417147555870746e+04, 1.6514057661753766e+04, 2.8655344496663138e+03, 4.8656924672000000e+10, 8.8543969280000000e+10,-3.1555755859375000e+04, 1.7311462890625000e+04, 5.3874405000000000e+06, 6.0249840916845943e-01, 7.9812008303855841e-01, 1.0000000000000000e+00
 1.6512723000000000e+07, 6.7783000114741692e+10, 9.5547834044939194e+10,-2.9531493430892628e+04, 1.6353459177309700e+04, 2.8647673436113942e+03, 4.7964356608000000e+10, 8.8920424448000000e+10,-3.1689130859375000e+04, 1.7066492187500000e+04, 5.3655395000000000e+06, 6.0413961924433901e-01, 7.9687848537860850e-01, 1.0000000000000000e+00
 1.6534622000000000e+07, 6.7135029381499168e+10, 9.5904200701582458e+10,-2.9644921998694470e+04, 1.6191868927352320e+04, 2.8640002799356830e+03, 4.7268954112000000e+10, 8.9291472896000000e+10,-3.1820580078125000e+04, 1.6820509765625000e+04, 5.3436400000000000e+06, 6.0574978401596480e-01, 7.9565520117989053e-01, 1.0000000000000000e+00
 1.6556523000000000e+07, 6.6484548285143440e+10, 9.6257036872329910e+10,-2.9757436813137407e+04, 1.6029273043113733e+04, 2.8632331738807634e+03, 4.6570631168000000e+10, 8.9657155584000000e+10,-3.1950119140625000e+04, 1.6573484375000000e+04, 5.3217390000000000e+06, 6.0732881839263142e-01, 7.9445056885234222e-01, 1.0000000000000000e+00
 1.6578423000000000e+07, 6.5831648961820641e+10, 9.6606282254462387e+10,-2.9869016551210949e+04, 1.5865693721234211e+04, 2.8624661102050522e+03, 4.5869522944000000e+10, 9.0017398784000000e+10,-3.2077722656250000e+04, 1.6325463867187500e+04, 5.2998395000000000e+06, 6.0887628547483441e-01, 7.9326519461423994e-01, 1.0000000000000000e+00
 1.6600324000000000e+07, 6.5176279807762466e+10, 9.6951953621002396e+10,-2.9979664321203702e+04, 1.5701117236936821e+04, 2.8616990041501331e+03, 4.5165608960000000e+10, 9.0372218880000000e+10,-3.2203392578125000e+04, 1.6076442382812500e+04, 5.2779390000000000e+06, 6.1039211223829459e-01, 7.9209940620939323e-01, 1.0000000000000000e+00
 1.6622223000000000e+07, 6.4518533965480782e+10, 9.7293991071829666e+10,-3.0089358692542035e+04, 1.5535566227883011e+04, 2.8609319404744219e+03, 4.4459028480000000e+10, 9.0721542144000000e+10,-3.2327105468750000e+04, 1.5826468750000000e+04, 5.2560395000000000e+06, 6.1187589785215257e-01, 7.9095378223232615e-01, 1.0000000000000000e+00
 1.6644124000000000e+07, 6.3858359678182228e+10, 9.7632410818291306e+10,-3.0198102603971249e+04, 1.5369026959134811e+04, 2.8601648344195023e+03, 4.3749695488000000e+10, 9.1065409536000000e+10,-3.2448876953125000e+04, 1.5575513671875000e+04, 5.2341385000000000e+06, 6.1332758326209236e-01, 7.8982863686364335e-01, 1.0000000000000000e+00
 1.6666023000000000e+07, 6.3195851000768646e+10, 9.7967154011992386e+10,-3.0305874882222772e+04, 1.5201522493696462e+04, 2.8593977707437916e+03, 4.3037782016000000e+10, 9.1403739136000000e+10,-3.2568675781250000e+04, 1.5323637695312500e+04, 5.2122390000000000e+06, 6.1474679536111820e-01, 7.8872452579670393e-01, 1.0000000000000000e+00
 1.6687924000000000e+07, 6.2530956031659981e+10, 9.8298236308788803e+10,-3.0412678300604941e+04, 1.5033039089266329e+04, 2.8586306646888720e+03, 4.2323202048000000e+10, 9.1736571904000000e+10,-3.2686517578125000e+04, 1.5070810546875000e+04, 5.1903380000000000e+06, 6.1613348843939331e-01, 7.8764174878145199e-01, 1.0000000000000000e+00
 1.6709824000000000e+07, 6.1863769728816872e+10, 9.8625599921494370e+10,-3.0518491947202026e+04, 1.4863600232130906e+04, 2.8578636010131609e+03, 4.1606094848000000e+10, 9.2063842304000000e+10,-3.2802378906250000e+04, 1.4817082031250000e+04, 5.1684385000000000e+06, 6.1748731685380742e-01, 7.8658083724731409e-01, 1.0000000000000000e+00
 1.6731725000000000e+07, 6.1194240055288025e+10, 9.8949259941045700e+10,-3.0623318425848047e+04, 1.4693192174731497e+04, 2.8570964949582412e+03, 4.0886439936000000e+10, 9.2385566720000000e+10,-3.2916261718750000e+04, 1.4562444335937500e+04, 5.1465375000000000e+06, 6.1880824772421639e-01, 7.8554207560670153e-01, 1.0000000000000000e+00
 1.6753624000000000e+07, 6.0522462862593163e+10, 9.9269159650838013e+10,-3.0727137090007142e+04, 1.4521838824484188e+04, 2.8563294312825305e+03, 4.0164376576000000e+10, 9.2701671424000000e+10,-3.3028144531250000e+04, 1.4306949218750000e+04, 5.1246380000000000e+06, 6.2009596246436371e-01, 7.8452596982852918e-01, 1.0000000000000000e+00
 1.6775525000000000e+07, 5.9848385987993767e+10, 9.9585313567571365e+10,-3.0829950370022285e+04, 1.4349526430771946e+04, 2.8555623252276109e+03, 3.9439818752000000e+10, 9.3012205568000000e+10,-3.3138039062500000e+04, 1.4050565429687500e+04, 5.1027375000000000e+06, 6.2135044038847498e-01, 7.8353278822844941e-01, 1.0000000000000000e+00
 1.6797424000000000e+07, 5.9172106166900307e+10, 9.9897666054484360e+10,-3.0931737888743828e+04, 1.4176279319895646e+04, 2.8547952615519002e+03, 3.8712942592000000e+10, 9.3317087232000000e+10,-3.3245921875000000e+04, 1.3793355468750000e+04, 5.0808380000000000e+06, 6.2257138943061752e-01, 7.8256301028251418e-01, 1.0000000000000000e+00
 1.6819324000000000e+07, 5.8493608667438583e+10, 1.0020621410345837e+11,-3.1032496360854970e+04, 1.4002093389837777e+04, 2.8540281978761891e+03, 3.7983694848000000e+10, 9.3616340992000000e+10,-3.3351800781250000e+04, 1.3535299804687500e+04, 5.0589380000000000e+06, 6.2375873569204277e-01, 7.8161693920223119e-01, 1.0000000000000000e+00
