 1.2701571000000000e+07, 4.0241944278475800e+10,-9.8978610043330124e+10, 3.2618983522741153e+04, 1.1961284204559061e+04, 3.2049085334636648e+03, 4.0526426112000000e+10,-9.6247816192000000e+10, 3.2268492187500000e+04, 1.4451378906250000e+04, 2.4222312500000000e+06,-5.0137519745787118e-01, 8.6522997600295881e-01, 1.0000000000000000e+00
 1.2716710000000000e+07, 4.0735270466640556e+10,-9.8796270057041885e+10, 3.2550528793611404e+04, 1.2126245520567834e+04, 3.2043782424264177e+03, 4.1014407168000000e+10,-9.6027779072000000e+10, 3.2198029296875000e+04, 1.4617533203125000e+04, 2.4070915000000000e+06,-4.9838337173342551e-01, 8.6695675484975732e-01, 1.0000000000000000e+00
 1.2731849000000000e+07, 4.1227515286580734e+10,-9.8611450269391724e+10, 3.2481336582606571e+04, 1.2290828169806868e+04, 3.2038479937683792e+03, 4.1501315072000000e+10,-9.5805227008000000e+10, 3.2126699218750000e+04, 1.4783362304687500e+04, 2.3919530000000000e+06,-4.9540467784757397e-01, 8.6866230790033783e-01, 1.0000000000000000e+00
 1.2746987000000000e+07, 4.1718706970357513e+10,-9.8424141761315353e+10, 3.2411403625804905e+04, 1.2455042084050418e+04, 3.2033177451103411e+03, 4.1987104768000000e+10,-9.5580184576000000e+10, 3.2054507812500000e+04, 1.4948850585937500e+04, 2.3768145000000000e+06,-4.9243959890772726e-01, 8.7034662142596764e-01, 1.0000000000000000e+00
 1.2762127000000000e+07, 4.2208873447537071e+10,-9.8234334866493546e+10, 3.2340726422789445e+04, 1.2618897091490076e+04, 3.2027874540730941e+03, 4.2471858176000000e+10,-9.5352610816000000e+10, 3.1981443359375000e+04, 1.5114026367187500e+04, 2.3616747500000000e+06,-4.8948861429900087e-01, 8.7200968829001202e-01, 1.0000000000000000e+00
 1.2777266000000000e+07, 4.2697925206223267e+10,-9.8042065572771271e+10, 3.2269318447971466e+04, 1.2782363765006938e+04, 3.2022572054150555e+03, 4.2955468800000000e+10,-9.5122554880000000e+10, 3.1907519531250000e+04, 1.5278852539062500e+04, 2.3465362500000000e+06,-4.8655290182517325e-01, 8.7365111670821050e-01, 1.0000000000000000e+00
 1.2792404000000000e+07, 4.3185890329868393e+10,-9.7847324508824142e+10, 3.2197176260517375e+04, 1.2945451991251834e+04, 3.2017269567570170e+03, 4.3437920256000000e+10,-9.4890016768000000e+10, 3.1832738281250000e+04, 1.5443324218750000e+04, 2.3313977500000000e+06,-4.8363292217701936e-01, 8.7527092753416480e-01, 1.0000000000000000e+00
 1.2807544000000000e+07, 4.3672796588720200e+10,-9.7650101561491714e+10, 3.2124296185186980e+04, 1.3108171550187926e+04, 3.2011966657197704e+03, 4.3919294464000000e+10,-9.4654963712000000e+10, 3.1757087890625000e+04, 1.5607468750000000e+04, 2.3162580000000000e+06,-4.8072913166239822e-01, 8.7686914757625989e-01, 1.0000000000000000e+00
 1.2822683000000000e+07, 4.4158555094542252e+10,-9.7450434049103973e+10, 3.2050692049447349e+04, 1.3270493239080524e+04, 3.2006664170617319e+03, 4.4399489024000000e+10,-9.4417444864000000e+10, 3.1680582031250000e+04, 1.5771250000000000e+04, 2.3011195000000000e+06,-4.7784267232495214e-01, 8.7844543399425112e-01, 1.0000000000000000e+00
 1.2837821000000000e+07, 4.4643193774133461e+10,-9.7248312152123230e+10, 3.1976360237119392e+04, 1.3432426897123119e+04, 3.2001361684036933e+03, 4.4878483456000000e+10,-9.4177460224000000e+10, 3.1603224609375000e+04, 1.5934663085937500e+04, 2.2859810000000000e+06,-4.7497397910094163e-01, 8.7999984044147317e-01, 1.0000000000000000e+00
 1.2852961000000000e+07, 4.5126740230476982e+10,-9.7043725314733948e+10, 3.1901296899707006e+04, 1.3593982253757675e+04, 3.1996058773664463e+03, 4.5356363776000000e+10,-9.3934977024000000e+10, 3.1525000000000000e+04, 1.6097735351562500e+04, 2.2708412500000000e+06,-4.7212348202236831e-01, 8.8153242579219648e-01, 1.0000000000000000e+00
 1.2868099000000000e+07, 4.5609106214913010e+10,-9.6836712177413742e+10, 3.1825516214598687e+04, 1.3755130335229536e+04, 3.1990756287084077e+03, 4.5832990720000000e+10,-9.3690060800000000e+10, 3.1445931640625000e+04, 1.6260419921875000e+04, 2.2557025000000000e+06,-4.6929228288504166e-01, 8.8304289432877836e-01, 1.0000000000000000e+00
 1.2883238000000000e+07, 4.6090319489616310e+10,-9.6627262476562927e+10, 3.1749014391836910e+04, 1.3915880930971802e+04, 3.1985453800503697e+03, 4.6308446208000000e+10,-9.3442662400000000e+10, 3.1366005859375000e+04, 1.6422744140625000e+04, 2.2405640000000000e+06,-4.6648078802201098e-01, 8.8453133037013654e-01, 1.0000000000000000e+00
 1.2898378000000000e+07, 4.6570407482433044e+10,-9.6415365218001312e+10, 3.1671787411237681e+04, 1.4076243717643321e+04, 3.1980150890131226e+03, 4.6782717952000000e+10,-9.3192798208000000e+10, 3.1285222656250000e+04, 1.6584703125000000e+04, 2.2254242500000000e+06,-4.6368939848572960e-01, 8.8599782264514759e-01, 1.0000000000000000e+00
 1.2913516000000000e+07, 4.7049282600049416e+10,-9.6201060355807999e+10, 3.1593849796975122e+04, 1.4236189955003596e+04, 3.1974848403550841e+03, 4.7255695360000000e+10,-9.2940517376000000e+10, 3.1203601562500000e+04, 1.6746259765625000e+04, 2.2102857500000000e+06,-4.6091917190777254e-01, 8.8744212034805581e-01, 1.0000000000000000e+00
 1.2928655000000000e+07, 4.7526972432119057e+10,-9.5984337186576996e+10, 3.1515197586881084e+04, 1.4395729380453125e+04, 3.1969545916970455e+03, 4.7727464448000000e+10,-9.2685778944000000e+10, 3.1121125000000000e+04, 1.6907443359375000e+04, 2.1951472500000000e+06,-4.5817048367862262e-01, 8.8886433604105020e-01, 1.0000000000000000e+00
 1.2943794000000000e+07, 4.8003504223552551e+10,-9.5765184282158325e+10, 3.1435826590652316e+04, 1.4554871615636595e+04, 3.1964243006597985e+03, 4.8197976064000000e+10,-9.2428599296000000e+10, 3.1037802734375000e+04, 1.7068236328125000e+04, 2.1800075000000000e+06,-4.5544370367856674e-01, 8.9026458582802781e-01, 1.0000000000000000e+00
 1.2958933000000000e+07, 4.8478791052003899e+10,-9.5543642901477676e+10, 3.1355751676111468e+04, 1.4713588158300045e+04, 3.1958940520017604e+03, 4.8667222016000000e+10,-9.2168986624000000e+10, 3.0953634765625000e+04, 1.7228634765625000e+04, 2.1648690000000000e+06,-4.5273984204794571e-01, 8.9164266128444147e-01, 1.0000000000000000e+00
 1.2974072000000000e+07, 4.8952860326782417e+10,-9.5319701905682739e+10, 3.1274968710448193e+04, 1.4871888691570048e+04, 3.1953638033437219e+03, 4.9135185920000000e+10,-9.1906949120000000e+10, 3.0868625000000000e+04, 1.7388634765625000e+04, 2.1497305000000000e+06,-4.5005924141191117e-01, 8.9299870057001496e-01, 1.0000000000000000e+00
 1.2989211000000000e+07, 4.9425739102138252e+10,-9.5093349437153107e+10, 3.1193473334809391e+04, 1.5029782779876929e+04, 3.1948335123064749e+03, 4.9601855488000000e+10,-9.1642494976000000e+10, 3.0782773437500000e+04, 1.7548232421875000e+04, 2.1345907500000000e+06,-4.4740223880055108e-01, 8.9433284448031691e-01, 1.0000000000000000e+00
 1.3004350000000000e+07, 4.9897341142167465e+10,-9.4864628050697220e+10, 3.1111280757527686e+04, 1.5187242163363942e+04, 3.1943032636484363e+03, 5.0067222528000000e+10,-9.1375624192000000e+10, 3.0696082031250000e+04, 1.7707421875000000e+04, 2.1194520000000000e+06,-4.4476979412996603e-01, 8.9564492419127095e-01, 1.0000000000000000e+00
 1.3019488000000000e+07, 5.0367693668085648e+10,-9.4633526176481003e+10, 3.1028386676719700e+04, 1.5344276468673255e+04, 3.1937730149903978e+03, 5.0531237888000000e+10,-9.1106369536000000e+10, 3.0608556640625000e+04, 1.7866187500000000e+04, 2.1043135000000000e+06,-4.4216221594903454e-01, 8.9693510065502469e-01, 1.0000000000000000e+00
 1.3034628000000000e+07, 5.0836823535831421e+10,-9.4400031532017212e+10, 3.0944786566552542e+04, 1.5500895200851484e+04, 3.1932427239531507e+03, 5.0993983488000000e+10,-9.0834673664000000e+10, 3.0520183593750000e+04, 1.8024556640625000e+04, 2.0891738750000000e+06,-4.3957980726607382e-01, 8.9820353653496687e-01, 1.0000000000000000e+00
 1.3049767000000000e+07, 5.1304645211394455e+10,-9.4164187945351868e+10, 3.0860495974131070e+04, 1.5657070343872230e+04, 3.1927124752951122e+03, 5.1455352832000000e+10,-9.0560602112000000e+10, 3.0430982421875000e+04, 1.8182494140625000e+04, 2.0740352500000000e+06,-4.3702347434400046e-01, 8.9945010026810202e-01, 1.0000000000000000e+00
 1.3064905000000000e+07, 5.1771185707090630e+10,-9.3925983292181931e+10, 3.0775510456358319e+04, 1.5812811418083094e+04, 3.1921822266370737e+03, 5.1915337728000000e+10,-9.0284163072000000e+10, 3.0340955078125000e+04, 1.8339996093750000e+04, 2.0588967500000000e+06,-4.3449347904747698e-01, 9.0067497837189847e-01, 1.0000000000000000e+00
 1.3080045000000000e+07, 5.2236471632022156e+10,-9.3685404842939972e+10, 3.0689825363324984e+04, 1.5968127802852116e+04, 3.1916519355998266e+03, 5.2374011904000000e+10,-9.0005307392000000e+10, 3.0250083984375000e+04, 1.8497087890625000e+04, 2.0437570000000000e+06,-4.3199008814905926e-01, 9.0187835307261255e-01, 1.0000000000000000e+00
 1.3095183000000000e+07, 5.2700418126185715e+10,-9.3442497717145020e+10, 3.0603456617389238e+04, 1.6122991673597544e+04, 3.1911216869417885e+03, 5.2831244288000000e+10,-8.9724108800000000e+10, 3.0158396484375000e+04, 1.8653724609375000e+04, 2.0286185000000000e+06,-4.2951415618238287e-01, 9.0306012515166212e-01, 1.0000000000000000e+00
 1.3110322000000000e+07, 5.3163051970065277e+10,-9.3197249490884201e+10, 3.0516399627877297e+04, 1.6277412473028493e+04, 3.1905914382837500e+03, 5.3287112704000000e+10,-8.9440526336000000e+10, 3.0065876953125000e+04, 1.8809931640625000e+04, 2.0134800000000000e+06,-4.2706592164842339e-01, 9.0422049222884948e-01, 1.0000000000000000e+00
 1.3125462000000000e+07, 5.3624399559919182e+10,-9.2949647033655884e+10, 3.0428649586606774e+04, 1.6431399514585046e+04, 3.1900611472465030e+03, 5.3741604864000000e+10,-8.9154568192000000e+10, 2.9972525390625000e+04, 1.8965705078125000e+04, 1.9983402500000000e+06,-4.2464561714617288e-01, 9.0535965220377790e-01, 1.0000000000000000e+00
 1.3140600000000000e+07, 5.4084376771496933e+10,-9.2699736713220734e+10, 3.0340222753551119e+04, 1.6584925223297763e+04, 3.1895308985884644e+03, 5.4194618368000000e+10,-8.8866291712000000e+10, 2.9878363281250000e+04, 1.9121007812500000e+04, 1.9832016250000000e+06,-4.2225403968058606e-01, 9.0647753748971982e-01, 1.0000000000000000e+00
 1.3155739000000000e+07, 5.4543010178061966e+10,-9.2447505669082657e+10, 3.0251114380311250e+04, 1.6737998973132362e+04, 3.1890006499304259e+03, 5.4646226944000000e+10,-8.8575647744000000e+10, 2.9783373046875000e+04, 1.9275869140625000e+04, 1.9680631250000000e+06,-4.1989139008994275e-01, 9.0757436088087884e-01, 1.0000000000000000e+00
 1.3170879000000000e+07, 5.5000325958691879e+10,-9.2192940340671204e+10, 3.0161319503122548e+04, 1.6890630005944142e+04, 3.1884703588931789e+03, 5.5096422400000000e+10,-8.8282644480000000e+10, 2.9687558593750000e+04, 1.9430281250000000e+04, 1.9529233750000000e+06,-4.1755786375055481e-01, 9.0865033451821997e-01, 1.0000000000000000e+00
 1.3186017000000000e+07, 5.5456240739829376e+10,-9.1936088334216934e+10, 3.0070854716359110e+04, 1.7042791000638063e+04, 3.1879401102351408e+03, 5.5545102336000000e+10,-8.7987339264000000e+10, 2.9590939453125000e+04, 1.9584210937500000e+04, 1.9377848750000000e+06,-4.1525419968685079e-01, 9.0970541915635139e-01, 1.0000000000000000e+00
 1.3201156000000000e+07, 5.5910780880034409e+10,-9.1676936357511292e+10, 2.9979715115502957e+04, 1.7194491260300936e+04, 3.1874098615771022e+03, 5.5992344576000000e+10,-8.7689691136000000e+10, 2.9493498046875000e+04, 1.9737685546875000e+04, 1.9226462500000000e+06,-4.1298056166233027e-01, 9.1073983973968464e-01, 1.0000000000000000e+00
 1.3216295000000000e+07, 5.6363972333822861e+10,-9.1415470424906342e+10, 2.9887895582820907e+04, 1.7345739953103446e+04, 3.1868795705398552e+03, 5.6438104064000000e+10,-8.7389724672000000e+10, 2.9395244140625000e+04, 1.9890687500000000e+04, 1.9075065000000000e+06,-4.1073710852040191e-01, 9.1175381967080327e-01, 1.0000000000000000e+00
 1.3231434000000000e+07, 5.6815732493118103e+10,-9.1151739371150070e+10, 2.9795413043862198e+04, 1.7496510016033561e+04, 3.1863493218818166e+03, 5.6882368512000000e+10,-8.7087448064000000e+10, 2.9296179687500000e+04, 2.0043214843750000e+04, 1.8923680000000000e+06,-4.0852452134881184e-01, 9.1274734480946262e-01, 1.0000000000000000e+00
 1.3246572000000000e+07, 5.7266087494370117e+10,-9.0885729477282700e+10, 2.9702262439601804e+04, 1.7646810679190428e+04, 3.1858190732237781e+03, 5.7325101056000000e+10,-8.6782885888000000e+10, 2.9196312500000000e+04, 2.0195251953125000e+04, 1.8772295000000000e+06,-4.0634292780860415e-01, 9.1372064933431996e-01, 1.0000000000000000e+00
 1.3261712000000000e+07, 5.7715063060228569e+10,-9.0617426337660217e+10, 2.9608438499957087e+04, 1.7796651034986968e+04, 3.1852887821865311e+03, 5.7766371328000000e+10,-8.6475980800000000e+10, 2.9095626953125000e+04, 2.0346824218750000e+04, 1.8620897500000000e+06,-4.0419245126857256e-01, 9.1467396504847698e-01, 1.0000000000000000e+00
 1.3276851000000000e+07, 5.8162577362731979e+10,-9.0346880005415207e+10, 2.9513958478416007e+04, 1.7946004282649348e+04, 3.1847585335284930e+03, 5.8206081024000000e+10,-8.6166806528000000e+10, 2.8994142578125000e+04, 2.0497898437500000e+04, 1.8469512500000000e+06,-4.0207371536922742e-01, 9.1560729977932431e-01, 1.0000000000000000e+00
 1.3291989000000000e+07, 5.8608656308890419e+10,-9.0074076339887955e+10, 2.9418817163063799e+04, 1.8094879577207019e+04, 3.1842282848704544e+03, 5.8644221952000000e+10,-8.5855371264000000e+10, 2.8891863281250000e+04, 2.0648468750000000e+04, 1.8318126250000000e+06,-3.9998681297612249e-01, 9.1652089416728766e-01, 1.0000000000000000e+00
 1.3307129000000000e+07, 5.9053325382259178e+10,-8.9799000520610382e+10, 2.9323009133092899e+04, 1.8243285933268678e+04, 3.1836979938332074e+03, 5.9080863744000000e+10,-8.5541617664000000e+10, 2.8788771484375000e+04, 2.0798560546875000e+04, 1.8166728750000000e+06,-3.9793183336015514e-01, 9.1741498570637370e-01, 1.0000000000000000e+00
 1.3322268000000000e+07, 5.9496503549473671e+10,-8.9521703808785873e+10, 2.9226551966682739e+04, 1.8391196816400483e+04, 3.1831677451751689e+03, 5.9515912192000000e+10,-8.5225619456000000e+10, 2.8684888671875000e+04, 2.0948140625000000e+04, 1.8015343750000000e+06,-3.9590934359698282e-01, 9.1828960118941028e-01, 1.0000000000000000e+00
 1.3337406000000000e+07, 5.9938216480850418e+10,-8.9242171647196701e+10, 2.9129440300651535e+04, 1.8538621304506836e+04, 3.1826374965171303e+03, 5.9949350912000000e+10,-8.4907376640000000e+10, 2.8580218750000000e+04, 2.1097205078125000e+04, 1.7863958750000000e+06,-3.9391940334729730e-01, 9.1914498511742371e-01, 1.0000000000000000e+00
 1.3352546000000000e+07, 6.0378489413698730e+10,-8.8960388805812851e+10, 2.9031668565096796e+04, 1.8685568332372506e+04, 3.1821072054798833e+03, 6.0381257728000000e+10,-8.4586840064000000e+10, 2.8474742187500000e+04, 2.1245777343750000e+04, 1.7712561250000000e+06,-3.9196206942843820e-01, 9.1998137814271885e-01, 1.0000000000000000e+00
 1.3367684000000000e+07, 6.0817242123579651e+10,-8.8676407743414246e+10, 2.8933254659631242e+04, 1.8832011635951989e+04, 3.1815769568218452e+03, 6.0811505664000000e+10,-8.4264099840000000e+10, 2.8368488281250000e+04, 2.1393814453125000e+04, 1.7561175000000000e+06,-3.9003785357291881e-01, 9.2079882318573281e-01, 1.0000000000000000e+00
 1.3382823000000000e+07, 6.1254500036939041e+10,-8.8390213491457184e+10, 2.8834193071434238e+04, 1.8977960213995990e+04, 3.1810467081638067e+03, 6.1240168448000000e+10,-8.3939098624000000e+10, 2.8261439453125000e+04, 2.1541341796875000e+04, 1.7409790000000000e+06,-3.8814678406013747e-01, 9.2159756619891997e-01, 1.0000000000000000e+00
 1.3397963000000000e+07, 6.1690288137765038e+10,-8.8101790415702255e+10, 2.8734478083143829e+04, 1.9123422919472363e+04, 3.1805164171265596e+03, 6.1667229696000000e+10,-8.3611852800000000e+10, 2.8153597656250000e+04, 2.1688355468750000e+04, 1.7258392500000000e+06,-3.8628888711567783e-01, 9.2237784865581585e-01, 1.0000000000000000e+00
 1.3413101000000000e+07, 6.2124527024720177e+10,-8.7811192161830994e+10, 2.8634127912536940e+04, 1.9268373762718835e+04, 3.1799861684685211e+03, 6.2092599296000000e+10,-8.3282427904000000e+10, 2.8044986328125000e+04, 2.1834820312500000e+04, 1.7107007500000000e+06,-3.8446462063681563e-01, 9.2313972695285373e-01, 1.0000000000000000e+00
 1.3428240000000000e+07, 6.2557241873279007e+10,-8.7518403355296143e+10, 2.8533136898787743e+04, 1.9412821661330541e+04, 3.1794559198104826e+03, 6.2516346880000000e+10,-8.2950766592000000e+10, 2.7935587890625000e+04, 2.1980761718750000e+04, 1.6955621250000000e+06,-3.8267398352893339e-01, 9.2388344629076324e-01, 1.0000000000000000e+00
 1.3443379000000000e+07, 6.2988457407109695e+10,-8.7223407963091736e+10, 2.8431499178715654e+04, 1.9556775384492103e+04, 3.1789256287732355e+03, 6.2938431488000000e+10,-8.2616901632000000e+10, 2.7825412109375000e+04, 2.2126166015625000e+04, 1.6804223750000000e+06,-3.8091697345678366e-01, 9.2460924683485823e-01, 1.0000000000000000e+00
 1.3458518000000000e+07, 6.3418095061999329e+10,-8.6926260806945374e+10, 2.8329233284981899e+04, 1.9700209220865974e+04, 3.1783953801151974e+03, 6.3358840832000000e+10,-8.2280833024000000e+10, 2.7714458984375000e+04, 2.2271029296875000e+04, 1.6652838750000000e+06,-3.7919399622505423e-01, 9.2531719600733331e-01, 1.0000000000000000e+00
 1.3473657000000000e+07, 6.3846179755426849e+10,-8.6626946111718933e+10, 2.8226333410394476e+04, 1.9843132004916515e+04, 3.1778651314571589e+03, 6.3777566720000000e+10,-8.1942577152000000e+10, 2.7602732421875000e+04, 2.2415345703125000e+04, 1.6501453750000000e+06,-3.7750502350936244e-01, 9.2600753626803478e-01, 1.0000000000000000e+00
 1.3488796000000000e+07, 6.4272735943818138e+10,-8.6325447451173065e+10, 2.8122793547600540e+04, 1.9985552420105549e+04, 3.1773348404199119e+03, 6.4194592768000000e+10,-8.1602142208000000e+10, 2.7490236328125000e+04, 2.2559113281250000e+04, 1.6350056250000000e+06,-3.7585002656807948e-01, 9.2668050455848816e-01, 1.0000000000000000e+00
 1.3503935000000000e+07, 6.4697685913954964e+10,-8.6021820812045181e+10, 2.8018632540854764e+04, 2.0127445037308316e+04, 3.1768045917618733e+03, 6.4609910784000000e+10,-8.1259536384000000e+10, 2.7376972656250000e+04, 2.2702326171875000e+04, 1.6198671250000000e+06,-3.7422936104187116e-01, 9.2733617708692506e-01, 1.0000000000000000e+00
 1.3519073000000000e+07, 6.5121054318372871e+10,-8.5716050024109390e+10, 2.7913844438243494e+04, 2.0268818605909917e+04, 3.1762743431038348e+03, 6.5023479808000000e+10,-8.0914784256000000e+10, 2.7262951171875000e+04, 2.2844970703125000e+04, 1.6047285000000000e+06,-3.7264297361434218e-01, 9.2797479179978848e-01, 1.0000000000000000e+00
 1.3534213000000000e+07, 6.5542865339409576e+10,-8.5408118273516479e+10, 2.7808423089893367e+04, 2.0409681721736495e+04, 3.1757440520665878e+03, 6.5435373568000000e+10,-8.0567836672000000e+10, 2.7148150390625000e+04, 2.2987070312500000e+04, 1.5895887500000000e+06,-3.7109081137329886e-01, 9.2859658071430928e-01, 1.0000000000000000e+00
 1.3549352000000000e+07, 6.5963042128558762e+10,-8.5098082700796753e+10, 2.7702387648350807e+04, 2.0550009241710730e+04, 3.1752138034085492e+03, 6.5845493760000000e+10,-8.0218767360000000e+10, 2.7032597656250000e+04, 2.3128593750000000e+04, 1.5744502500000000e+06,-3.6957318186439103e-01, 9.2920162679938834e-01, 1.0000000000000000e+00
 1.3564490000000000e+07, 6.6381609066541206e+10,-8.4785926746229965e+10, 2.7595732018630457e+04, 2.0689809828216687e+04, 3.1746835547505111e+03, 6.6253832192000000e+10,-7.9867576320000000e+10, 2.6916294921875000e+04, 2.3269535156250000e+04, 1.5593117500000000e+06,-3.6809000907081058e-01, 9.2979016193023400e-01, 1.0000000000000000e+00
