 1.4602541000000000e+07, 6.4217543354356468e+10, 1.0109467805491434e+11,-2.8863901676548496e+04, 1.5024293310429381e+04, 3.1609180436820880e+03, 5.5781408768000000e+10, 8.4661018624000000e+10,-2.9857681640625000e+04, 1.9987300781250000e+04, 6.6008585000000000e+06,-3.7943200134584598e-01, 9.2521962601032526e-01, 0.0000000000000000e+00
 1.4623767000000000e+07, 6.3603796775452934e+10, 1.0141185257675925e+11,-2.8966630913740402e+04, 1.4861539914703522e+04, 3.1609180436820880e+03, 5.5146086400000000e+10, 8.5082890240000000e+10,-3.0004525390625000e+04, 1.9762595703125000e+04, 6.5796330000000000e+06,-3.7583980409427703e-01, 9.2668465060039462e-01, 0.0000000000000000e+00
 1.4644991000000000e+07, 6.2987913747165634e+10, 1.0172554684086702e+11,-2.9068517781276933e+04, 1.4698045438997066e+04, 3.1609180436820880e+03, 5.4507728896000000e+10, 8.5499936768000000e+10,-3.0149646484375000e+04, 1.9536839843750000e+04, 6.5584085000000000e+06,-3.7222837892515492e-01, 9.2814117133265406e-01, 0.0000000000000000e+00
 1.4666216000000000e+07, 6.2369877141438736e+10, 1.0203576312164107e+11,-2.9169562355182305e+04, 1.4533803672946213e+04, 3.1609180436820880e+03, 5.3866278912000000e+10, 8.5912199168000000e+10,-3.0293056640625000e+04, 1.9310013671875000e+04, 6.5371840000000000e+06,-3.6859726378364699e-01, 9.2958918729254192e-01, 0.0000000000000000e+00
 1.4687440000000000e+07, 6.1749704872876572e+10, 1.0234248557367470e+11,-2.9269758824414730e+04, 1.4368817700695348e+04, 3.1609180436820880e+03, 5.3221830656000000e+10, 8.6319620096000000e+10,-3.0434734375000000e+04, 1.9082152343750000e+04, 6.5159595000000000e+06,-3.6494622389867193e-01, 9.3102859980888897e-01, 0.0000000000000000e+00
 1.4708665000000000e+07, 6.1127414975701523e+10, 1.0264569840996132e+11,-2.9369101370452168e+04, 1.4203090644943057e+04, 3.1609180436820880e+03, 5.2574363648000000e+10, 8.6722207744000000e+10,-3.0574685546875000e+04, 1.8853246093750000e+04, 6.4947350000000000e+06,-3.6127504779787112e-01, 9.3245929661226823e-01, 0.0000000000000000e+00
 1.4729889000000000e+07, 6.0503025603753983e+10, 1.0294538590189462e+11,-2.9467584167292316e+04, 1.4036625666942120e+04, 3.1609180436820880e+03, 5.1923976192000000e+10, 8.7119912960000000e+10,-3.0712888671875000e+04, 1.8623332031250000e+04, 6.4735105000000000e+06,-3.5758354753779165e-01, 9.3388115225133872e-01, 0.0000000000000000e+00
 1.4751115000000000e+07, 5.9876519254285919e+10, 1.0324154922514729e+11,-2.9565206946902541e+04, 1.3869416423506647e+04, 3.1609180436820880e+03, 5.1270610944000000e+10, 8.7512760320000000e+10,-3.0849357421875000e+04, 1.8392390625000000e+04, 6.4522850000000000e+06,-3.5387136076544889e-01, 9.3529410349366016e-01, 0.0000000000000000e+00
 1.4772339000000000e+07, 5.9247985771655457e+10, 1.0353413917968359e+11,-2.9661952785736714e+04, 1.3701485288483134e+04, 3.1609180436820880e+03, 5.0614431744000000e+10, 8.7900659712000000e+10,-3.0984058593750000e+04, 1.8160478515625000e+04, 6.4310605000000000e+06,-3.5013881092876953e-01, 9.3669782378384303e-01, 0.0000000000000000e+00
 1.4793564000000000e+07, 5.8617408092759338e+10, 1.0382315721337883e+11,-2.9757821386108266e+04, 1.3532826129544250e+04, 3.1609180436820880e+03, 4.9955381248000000e+10, 8.8283643904000000e+10,-3.1117003906250000e+04, 1.7927576171875000e+04, 6.4098360000000000e+06,-3.4638557920641588e-01, 9.3809222921727475e-01, 0.0000000000000000e+00
 1.4814788000000000e+07, 5.7984804931944527e+10, 1.0410858786415376e+11,-2.9852806856447049e+04, 1.3363442371980194e+04, 3.1609180436820880e+03, 4.9293557760000000e+10, 8.8661655552000000e+10,-3.1248173828125000e+04, 1.7693718750000000e+04, 6.3886115000000000e+06,-3.4261158492493321e-01, 9.3947714281680383e-01, 0.0000000000000000e+00
 1.4836012000000000e+07, 5.7350195125721420e+10, 1.0439041575415074e+11,-2.9946903305704316e+04, 1.3193337488475569e+04, 3.1609180436820880e+03, 4.8628969472000000e+10, 8.9034694656000000e+10,-3.1377568359375000e+04, 1.7458910156250000e+04, 6.3673870000000000e+06,-3.3881677696750589e-01, 9.4085237505431818e-01, 0.0000000000000000e+00
 1.4857237000000000e+07, 5.6713597632763832e+10, 1.0466862558973354e+11,-3.0040104843352688e+04, 1.3022514999109368e+04, 3.1609180436820880e+03, 4.7961624576000000e+10, 8.9402761216000000e+10,-3.1505187500000000e+04, 1.7223154296875000e+04, 6.3461630000000000e+06,-3.3500113389392361e-01, 9.4221772446170071e-01, 0.0000000000000000e+00
 1.4878461000000000e+07, 5.6075031533909019e+10, 1.0494320216148744e+11,-3.0132405579386217e+04, 1.2850978471354974e+04, 3.1609180436820880e+03, 4.7291621376000000e+10, 8.9765797888000000e+10,-3.1631009765625000e+04, 1.6986484375000000e+04, 6.3249385000000000e+06,-3.3116466404899714e-01, 9.4357297825092190e-01, 0.0000000000000000e+00
 1.4899687000000000e+07, 5.5434479463703300e+10, 1.0521414568448056e+11,-3.0223804808376302e+04, 1.2678721680782115e+04, 3.1609180436820880e+03, 4.6618902528000000e+10, 9.0123829248000000e+10,-3.1755048828125000e+04, 1.6748882812500000e+04, 6.3037125000000000e+06,-3.2730718517958202e-01, 9.4491798931432081e-01, 0.0000000000000000e+00
 1.4920911000000000e+07, 5.4792033774746613e+10, 1.0548141022795383e+11,-3.0314286221057362e+04, 1.2505767928064690e+04, 3.1609180436820880e+03, 4.5943631872000000e+10, 9.0476781568000000e+10,-3.1877273437500000e+04, 1.6510408203125000e+04, 6.2824880000000000e+06,-3.2342920525086188e-01, 9.4625237077155899e-01, 0.0000000000000000e+00
 1.4942136000000000e+07, 5.4147677456497154e+10, 1.0574499638383287e+11,-3.0403849164898365e+04, 1.2332111123958402e+04, 3.1609180436820880e+03, 4.5265756160000000e+10, 9.0824679424000000e+10,-3.1997695312500000e+04, 1.6271039062500000e+04, 6.2612640000000000e+06,-3.1953060318350485e-01, 9.4757595665423333e-01, 0.0000000000000000e+00
 1.4963360000000000e+07, 5.3501430078452843e+10, 1.0600488927959380e+11,-3.0492487751978926e+04, 1.2157755025516906e+04, 3.1609180436820880e+03, 4.4585373696000000e+10, 9.1167465472000000e+10,-3.2116296875000000e+04, 1.6030813476562500e+04, 6.2400395000000000e+06,-3.1561150726853249e-01, 9.4888849528260433e-01, 0.0000000000000000e+00
 1.4984585000000000e+07, 5.2853311332275063e+10, 1.0626107412693417e+11,-3.0580196094900093e+04, 1.1982703437188255e+04, 3.1609180436820880e+03, 4.3902464000000000e+10, 9.1505164288000000e+10,-3.2233083984375000e+04, 1.5789722656250000e+04, 6.2188150000000000e+06,-3.1167207590201207e-01, 9.5018972689822867e-01, 0.0000000000000000e+00
 1.5005809000000000e+07, 5.2203341031788605e+10, 1.0651353622177310e+11,-3.0666968306784271e+04, 1.1806960210814881e+04, 3.1609180436820880e+03, 4.3217125376000000e+10, 9.1837718528000000e+10,-3.2348037109375000e+04, 1.5547802734375000e+04, 6.1975905000000000e+06,-3.0771249759487157e-01, 9.5147938433994794e-01, 0.0000000000000000e+00
 1.5027034000000000e+07, 5.1551539112981712e+10, 1.0676226094425114e+11,-3.0752798501275287e+04, 1.1630529245633619e+04, 3.1609180436820880e+03, 4.2529333248000000e+10, 9.2165144576000000e+10,-3.2461164062500000e+04, 1.5305045898437500e+04, 6.1763660000000000e+06,-3.0373299096142886e-01, 9.5275719372861445e-01, 0.0000000000000000e+00
 1.5048259000000000e+07, 5.0897888322833221e+10, 1.0700724761643924e+11,-3.0837685604210361e+04, 1.1453404372248708e+04, 3.1609180436820880e+03, 4.1839161344000000e+10, 9.2487409664000000e+10,-3.2572451171875000e+04, 1.5061476562500000e+04, 6.1551405000000000e+06,-2.9973357615170310e-01, 9.5402294696055989e-01, 0.0000000000000000e+00
 1.5069484000000000e+07, 5.0242483362461937e+10, 1.0724845385638765e+11,-3.0921614052392586e+04, 1.1275609778101887e+04, 3.1609180436820880e+03, 4.1146646528000000e+10, 9.2804497408000000e+10,-3.2681894531250000e+04, 1.4817109375000000e+04, 6.1339160000000000e+06,-2.9571498783028000e-01, 9.5527621449114786e-01, 0.0000000000000000e+00
 1.5090708000000000e+07, 4.9585307325876328e+10, 1.0748587936890932e+11,-3.1004582826905986e+04, 1.1097139427455762e+04, 3.1609180436820880e+03, 4.0451862528000000e+10, 9.3116375040000000e+10,-3.2789484375000000e+04, 1.4571970703125000e+04, 6.1126915000000000e+06,-2.9167730720232565e-01, 9.5651677897630227e-01, 0.0000000000000000e+00
 1.5111933000000000e+07, 4.8926380637725319e+10, 1.0771950987103557e+11,-3.1086586043479965e+04, 1.0917997409127443e+04, 3.1609180436820880e+03, 3.9754780672000000e+10, 9.3423058944000000e+10,-3.2895222656250000e+04, 1.4326050781250000e+04, 6.0914670000000000e+06,-2.8762087271066594e-01, 9.5774434667146680e-01, 0.0000000000000000e+00
 1.5133157000000000e+07, 4.8265723844821251e+10, 1.0794933116401926e+11,-3.1167617818365343e+04, 1.0738187859328422e+04, 3.1609180436820880e+03, 3.9055507456000000e+10, 9.3724499968000000e+10,-3.2999097656250000e+04, 1.4079387695312500e+04, 6.0702425000000000e+06,-2.8354605247903220e-01, 9.5895862065240223e-01, 0.0000000000000000e+00
 1.5154381000000000e+07, 4.7603357616139900e+10, 1.0817532913333479e+11,-3.1247672268334318e+04, 1.0557714961664584e+04, 3.1609180436820880e+03, 3.8354046976000000e+10, 9.4020698112000000e+10,-3.3101105468750000e+04, 1.3831983398437500e+04, 6.0490180000000000e+06,-2.7945324414591827e-01, 9.6015930154132334e-01, 0.0000000000000000e+00
 1.5175607000000000e+07, 4.6939264839942680e+10, 1.0839750230352766e+11,-3.1326747990081316e+04, 1.0376572602810054e+04, 3.1609180436820880e+03, 3.7650378752000000e+10, 9.4311661568000000e+10,-3.3201250000000000e+04, 1.3583830078125000e+04, 6.0277925000000000e+06,-2.7534263986064372e-01, 9.6134615548956770e-01, 0.0000000000000000e+00
 1.5196832000000000e+07, 4.6273542140815506e+10, 1.0861581139887260e+11,-3.1404830086067886e+04, 1.0194785712604924e+04, 3.1609180436820880e+03, 3.6944637952000000e+10, 9.4597341184000000e+10,-3.3299515625000000e+04, 1.3334976562500000e+04, 6.0065680000000000e+06,-2.7121516432672821e-01, 9.6251874508459612e-01, 0.0000000000000000e+00
 1.5218056000000000e+07, 4.5606172747021599e+10, 1.0883025533151364e+11,-3.1481917210247728e+04, 1.0012348309966941e+04, 3.1609180436820880e+03, 3.6236861440000000e+10, 9.4877712384000000e+10,-3.3395894531250000e+04, 1.3085436523437500e+04, 5.9853435000000000e+06,-2.6707106860868574e-01, 9.6367683603592680e-01, 0.0000000000000000e+00
 1.5239280000000000e+07, 4.4937177816197418e+10, 1.0904082032381592e+11,-3.1558003481478660e+04, 9.8292647680822683e+03, 3.1609180436820880e+03, 3.5527061504000000e+10, 9.5152783360000000e+10,-3.3490390625000000e+04, 1.2835213867187500e+04, 5.9641190000000000e+06,-2.6291086613257852e-01, 9.6482012648442272e-01, 0.0000000000000000e+00
 1.5260505000000000e+07, 4.4266578628142853e+10, 1.0924749268236607e+11,-3.1633083019139853e+04, 9.6455395075314500e+03, 3.1609180436820880e+03, 3.4815242240000000e+10, 9.5422545920000000e+10,-3.3583000000000000e+04, 1.2584310546875000e+04, 5.9428945000000000e+06,-2.5873509854174481e-01, 9.6594831579261708e-01, 0.0000000000000000e+00
 1.5281729000000000e+07, 4.3594396584821220e+10, 1.0945025879797226e+11,-3.1707149943131917e+04, 9.4611769962894341e+03, 3.1609180436820880e+03, 3.4101510144000000e+10, 9.5686967296000000e+10,-3.3673710937500000e+04, 1.2332764648437500e+04, 5.9216705000000000e+06,-2.5454433533801468e-01, 9.6706110528100975e-01, 0.0000000000000000e+00
 1.5302954000000000e+07, 4.2920653210359291e+10, 1.0964910514566415e+11,-3.1780198373876821e+04, 9.2761817497255524e+03, 3.1609180436820880e+03, 3.3385840640000000e+10, 9.5946055680000000e+10,-3.3762527343750000e+04, 1.2080567382812500e+04, 5.9004460000000000e+06,-2.5033917348826068e-01, 9.6815819896193334e-01, 0.0000000000000000e+00
 1.5324179000000000e+07, 4.2245331612357292e+10, 1.0984402928355060e+11,-3.1852226508813397e+04, 9.0905477311285358e+03, 3.1609180436820880e+03, 3.2668305408000000e+10, 9.6199786496000000e+10,-3.3849441406250000e+04, 1.1827745117187500e+04, 5.8792200000000000e+06,-2.4611999611052623e-01, 9.6923936543794720e-01, 0.0000000000000000e+00
 1.5345404000000000e+07, 4.1568530529551575e+10, 1.1003499575338754e+11,-3.1923220309540848e+04, 8.9043007360117354e+03, 3.1609180436820880e+03, 3.1948945408000000e+10, 9.6448143360000000e+10,-3.3934445312500000e+04, 1.1574312500000000e+04, 5.8579960000000000e+06,-2.4188795714541145e-01, 9.7030418745258418e-01, 0.0000000000000000e+00
 1.5366628000000000e+07, 4.0890233413597328e+10, 1.1022200275717908e+11,-3.1993178114917646e+04, 8.7174349741426049e+03, 3.1609180436820880e+03, 3.1227836416000000e+10, 9.6691101696000000e+10,-3.4017535156250000e+04, 1.1320295898437500e+04, 5.8367715000000000e+06,-2.3764354110010061e-01, 9.7135243211380529e-01, 0.0000000000000000e+00
 1.5387853000000000e+07, 4.0210462372400635e+10, 1.1040503715583076e+11,-3.2062094021329918e+04, 8.5299552895641646e+03, 3.1609180436820880e+03, 3.0504949760000000e+10, 9.6928677888000000e+10,-3.4098714843750000e+04, 1.1065685546875000e+04, 5.8155470000000000e+06,-2.3338746188946236e-01, 9.7238381960663800e-01, 0.0000000000000000e+00
 1.5409077000000000e+07, 3.9529239634056236e+10, 1.1058408592114880e+11,-3.2129962136177488e+04, 8.3418665817028377e+03, 3.1609180436820880e+03, 2.9780393984000000e+10, 9.7160830976000000e+10,-3.4177968750000000e+04, 1.0810520507812500e+04, 5.7943225000000000e+06,-2.2912046228065031e-01, 9.7339807569375281e-01, 0.0000000000000000e+00
 1.5430302000000000e+07, 3.8846587545137749e+10, 1.1075913614223329e+11,-3.2196776580886097e+04, 8.1531738057709117e+03, 3.1609180436820880e+03, 2.9054142464000000e+10, 9.7387569152000000e+10,-3.4255304687500000e+04, 1.0554791992187500e+04, 5.7730980000000000e+06,-2.2484331426904527e-01, 9.7439493226746177e-01, 0.0000000000000000e+00
 1.5451526000000000e+07, 3.8162528570697731e+10, 1.1093017502547816e+11,-3.2262531490907415e+04, 7.9638819727665441e+03, 3.1609180436820880e+03, 2.8326303744000000e+10, 9.7608867840000000e+10,-3.4330710937500000e+04, 1.0298538085937500e+04, 5.7518735000000000e+06,-2.2055681826114473e-01, 9.7537412817775748e-01, 0.0000000000000000e+00
 1.5472752000000000e+07, 3.7477046180830826e+10, 1.1109719930048561e+11,-3.2327224672933444e+04, 7.7739853080000239e+03, 3.1609180436820880e+03, 2.7596816384000000e+10, 9.7824743424000000e+10,-3.4404195312500000e+04, 1.0041737304687500e+04, 5.7306480000000000e+06,-2.1626155715040679e-01, 9.7633546432508600e-01, 0.0000000000000000e+00
 1.5493976000000000e+07, 3.6790241227451004e+10, 1.1126017736594357e+11,-3.2390842914806664e+04, 7.5835105835667810e+03, 3.1609180436820880e+03, 2.6865858560000000e+10, 9.8035138560000000e+10,-3.4475738281250000e+04, 9.7844531250000000e+03, 5.7094235000000000e+06,-2.1195887528622712e-01, 9.7727858627281794e-01, 0.0000000000000000e+00
 1.5515201000000000e+07, 3.6102097495885078e+10, 1.1141910641580089e+11,-3.2453384112171618e+04, 7.3924521700675668e+03, 3.1609180436820880e+03, 2.6133368832000000e+10, 9.8240077824000000e+10,-3.4545347656250000e+04, 9.5266630859375000e+03, 5.6881990000000000e+06,-2.0764940841917451e-01, 9.7820331382753289e-01, 0.0000000000000000e+00
 1.5536425000000000e+07, 3.5412637925108032e+10, 1.1157397412563353e+11,-3.2514842456584465e+04, 7.2008153016471861e+03, 3.1609180436820880e+03, 2.5399457792000000e+10, 9.8439528448000000e+10,-3.4613015625000000e+04, 9.2684072265625000e+03, 5.6669745000000000e+06,-2.0333406167223192e-01, 9.7910942154790492e-01, 0.0000000000000000e+00
 1.5557650000000000e+07, 3.4721885572573746e+10, 1.1172476828831136e+11,-3.2575212153627261e+04, 7.0086052682363206e+03, 3.1609180436820880e+03, 2.4664094720000000e+10, 9.8633506816000000e+10,-3.4678742187500000e+04, 9.0096748046875000e+03, 5.6457500000000000e+06,-1.9901376393237671e-01, 9.7999669477272644e-01, 0.0000000000000000e+00
 1.5578874000000000e+07, 3.4029863614215019e+10, 1.1187147681399805e+11,-3.2634487422908027e+04, 6.8158274155515110e+03, 3.1609180436820880e+03, 2.3927392256000000e+10, 9.8821980160000000e+10,-3.4742519531250000e+04, 8.7505058593750000e+03, 5.6245255000000000e+06,-1.9468946681548122e-01, 9.8086493030952215e-01, 0.0000000000000000e+00
 1.5600100000000000e+07, 3.3336555788881737e+10, 1.1201409574280838e+11,-3.2692665782921467e+04, 6.6224761076033947e+03, 3.1609180436820880e+03, 2.3189286912000000e+10, 9.9004964864000000e+10,-3.4804355468750000e+04, 8.4908789062500000e+03, 5.6033000000000000e+06,-1.9036189684787014e-01, 9.8171398494086892e-01, 0.0000000000000000e+00
 1.5621324000000000e+07, 3.2642064551545246e+10, 1.1215259695957927e+11,-3.2749734848396511e+04, 6.4285788450703121e+03, 3.1609180436820880e+03, 2.2449960960000000e+10, 9.9182419968000000e+10,-3.4864234375000000e+04, 8.2308564453125000e+03, 5.5820755000000000e+06,-1.8603254128516344e-01, 9.8254358355392257e-01, 0.0000000000000000e+00
 1.5642548000000000e+07, 3.1946373948401035e+10, 1.1228697697294742e+11,-3.2805692228762331e+04, 6.2341301354439956e+03, 3.1609180436820880e+03, 2.1709383680000000e+10, 9.9354345472000000e+10,-3.4922160156250000e+04, 7.9704301757812500e+03, 5.5608510000000000e+06,-1.8170216679856060e-01, 9.8335361014271372e-01, 0.0000000000000000e+00
 1.5663773000000000e+07, 3.1249507629304333e+10, 1.1241722416225856e+11,-3.2860532199731424e+04, 6.0391355475876426e+03, 3.1609180436820880e+03, 2.0967563264000000e+10, 9.9520749568000000e+10,-3.4978132812500000e+04, 7.7096020507812500e+03, 5.5396265000000000e+06,-1.7737180494750154e-01, 9.8414391366794784e-01, 0.0000000000000000e+00
 1.5684997000000000e+07, 3.0551489362589268e+10, 1.1254332702415233e+11,-3.2914249051042185e+04, 5.8436007061503151e+03, 3.1609180436820880e+03, 2.0224610304000000e+10, 9.9681607680000000e+10,-3.5032144531250000e+04, 7.4484111328125000e+03, 5.5184025000000000e+06,-1.7304250439324048e-01, 9.8491435753232637e-01, 0.0000000000000000e+00
 1.5706222000000000e+07, 2.9852343035068916e+10, 1.1266527417256215e+11,-3.2966837086458945e+04, 5.6475312915669456e+03, 3.1609180436820880e+03, 1.9480498176000000e+10, 9.9836928000000000e+10,-3.5084195312500000e+04, 7.1868481445312500e+03, 5.4971780000000000e+06,-1.6871532969587763e-01, 9.8566482007100720e-01, 0.0000000000000000e+00
 1.5727446000000000e+07, 2.9152092652035233e+10, 1.1278305433871536e+11,-3.3018290623771980e+04, 5.4509330400583331e+03, 3.1609180436820880e+03, 1.8735335424000000e+10, 9.9986685952000000e+10,-3.5134281250000000e+04, 6.9249526367187500e+03, 5.4759535000000000e+06,-1.6439136009036609e-01, 9.8639519500433470e-01, 0.0000000000000000e+00
 1.5748672000000000e+07, 2.8450722326870342e+10, 1.1289666272782892e+11,-3.3068606830356068e+04, 5.2538004917277694e+03, 3.1609180436820880e+03, 1.7989060608000000e+10, 1.0013088972800000e+11,-3.5182406250000000e+04, 6.6627021484375000e+03, 5.4547275000000000e+06,-1.6007144213983393e-01, 9.8710543176059662e-01, 0.0000000000000000e+00
 1.5769896000000000e+07, 2.7748336263114185e+10, 1.1300607535320601e+11,-3.3117774315456474e+04, 5.0561619688589280e+03, 3.1609180436820880e+03, 1.7241856000000000e+10, 1.0026951475200000e+11,-3.5228562500000000e+04, 6.4001611328125000e+03, 5.4335035000000000e+06,-1.5575717323199309e-01, 9.8779537505840687e-01, 0.0000000000000000e+00
 1.5791121000000000e+07, 2.7044918871986206e+10, 1.1311128789315247e+11,-3.3165790339658321e+04, 4.8580121527805768e+03, 3.1609180436820880e+03, 1.6493657088000000e+10, 1.0040256921600000e+11,-3.5272750000000000e+04, 6.1373071289062500e+03, 5.4122790000000000e+06,-1.5144942272731496e-01, 9.8846500815940019e-01, 0.0000000000000000e+00
 1.5812345000000000e+07, 2.6340494632700794e+10, 1.1321228954807765e+11,-3.3212649276856348e+04, 4.6593570028601689e+03, 3.1609180436820880e+03, 1.5744576512000000e+10, 1.0053003673600000e+11,-3.5314968750000000e+04, 5.8741801757812500e+03, 5.3910545000000000e+06,-1.4714931598232925e-01, 9.8911429006254514e-01, 0.0000000000000000e+00
