 2.2234042000000000e+07,-5.2549925476266335e+10, 8.8235852404749588e+10,-3.1474270746100756e+04,-1.6161256869970231e+04, 2.9061703983989978e+03,-7.4549927936000000e+10, 6.8376416256000000e+10,-2.4178816406250000e+04,-2.6135023437500000e+04, 6.9920200000000000e+06,-5.4068381239712726e-01,-8.4122590010752052e-01, 0.0000000000000000e+00
 2.2263296000000000e+07,-5.3467944387036545e+10, 8.7758558792513412e+10,-3.1288334877289617e+04,-1.6469919625823983e+04, 2.9061703983989978e+03,-7.5253235712000000e+10, 6.7608203264000000e+10,-2.3903654296875000e+04,-2.6384802734375000e+04, 6.9627665000000000e+06,-5.3733920567372262e-01,-8.4336621822665681e-01, 0.0000000000000000e+00
 2.2292552000000000e+07,-5.4380558018105858e+10, 8.7272228395977249e+10,-3.1099529624004041e+04,-1.6776338587193870e+04, 2.9061703983989978e+03,-7.5948507136000000e+10, 6.6832670720000000e+10,-2.3625939453125000e+04,-2.6631732421875000e+04, 6.9335105000000000e+06,-5.3392118925470977e-01,-8.4553424748193162e-01, 0.0000000000000000e+00
 2.2321808000000000e+07,-5.5287607093638313e+10, 8.6776966373638016e+10,-3.0907899564584739e+04,-1.7080465892681546e+04, 2.9061703983989978e+03,-7.6635611136000000e+10, 6.6049957888000000e+10,-2.3345720703125000e+04,-2.6875769531250000e+04, 6.9042550000000000e+06,-5.3043103764401800e-01,-8.4772808984006798e-01, 0.0000000000000000e+00
 2.2351064000000000e+07,-5.6189009235881813e+10, 8.6272840357495209e+10,-3.0713474641134577e+04,-1.7382279767739645e+04, 2.9061703983989978e+03,-7.7314482176000000e+10, 6.5260146688000000e+10,-2.3063027343750000e+04,-2.7116890625000000e+04, 6.8749990000000000e+06,-5.2686976453073886e-01,-8.4994602841787770e-01, 0.0000000000000000e+00
 2.2380316000000000e+07,-5.7084609115855980e+10, 8.5759961402007446e+10,-3.0516301261936340e+04,-1.7681734188510633e+04, 2.9061703983989978e+03,-7.7984956416000000e+10, 6.4463433728000000e+10,-2.2777927734375000e+04,-2.7355037109375000e+04, 6.8457455000000000e+06,-5.2323866494944171e-01,-8.5218618828394888e-01, 0.0000000000000000e+00
 2.2409572000000000e+07,-5.7974474320603226e+10, 8.5238313449981125e+10,-3.0316376781258816e+04,-1.7978857748128576e+04, 2.9061703983989978e+03,-7.8647148544000000e+10, 6.3659687936000000e+10,-2.2490375000000000e+04,-2.7590251953125000e+04, 6.8164895000000000e+06,-5.1953810511686582e-01,-8.5444728177435070e-01, 0.0000000000000000e+00
 2.2438828000000000e+07,-5.8858450839982903e+10, 8.4708007892659714e+10,-3.0113747363963863e+04,-1.8273605029210947e+04, 2.9061703983989978e+03,-7.9300894720000000e+10, 6.2849101824000000e+10,-2.2200437500000000e+04,-2.7822478515625000e+04, 6.7872335000000000e+06,-5.1576932617284077e-01,-8.5672749586972741e-01, 0.0000000000000000e+00
 2.2468084000000000e+07,-5.9736459883783279e+10, 8.4169114589599426e+10,-2.9908442970712909e+04,-1.8565955882291586e+04, 2.9061703983989978e+03,-7.9946121216000000e+10, 6.2031765504000000e+10,-2.1908144531250000e+04,-2.8051693359375000e+04, 6.7579775000000000e+06,-5.1193324982316468e-01,-8.5902523113439067e-01, 0.0000000000000000e+00
 2.2497340000000000e+07,-6.0608423559829338e+10, 8.3621703931112488e+10,-2.9700493554182423e+04,-1.8855890558152652e+04, 2.9061703983989978e+03,-8.0582762496000000e+10, 6.1207769088000000e+10,-2.1613527343750000e+04,-2.8277873046875000e+04, 6.7287220000000000e+06,-5.0803077716542377e-01,-8.6133891671785945e-01, 0.0000000000000000e+00
 2.2526594000000000e+07,-6.1474193512944786e+10, 8.3065893162186798e+10,-2.9489946582798268e+04,-1.9143366029153138e+04, 2.9061703983989978e+03,-8.1210703872000000e+10, 6.0377255936000000e+10,-2.1316636718750000e+04,-2.8500980468750000e+04, 6.6994685000000000e+06,-5.0406312088411886e-01,-8.6366681663970513e-01, 0.0000000000000000e+00
 2.2555850000000000e+07,-6.2333836884919029e+10, 8.2501661776557159e+10,-2.9276797158385445e+04,-1.9428410907704376e+04, 2.9061703983989978e+03,-8.1829969920000000e+10, 5.9540205568000000e+10,-2.1017464843750000e+04,-2.8721023437500000e+04, 6.6702125000000000e+06,-5.0003048826921981e-01,-8.6600780065842675e-01, 0.0000000000000000e+00
 2.2585106000000000e+07,-6.3187206607016953e+10, 8.1929127384997101e+10,-2.9061092518337722e+04,-1.9710982764390163e+04, 2.9061703983989978e+03,-8.2440454144000000e+10, 5.8696761344000000e+10,-2.0716060546875000e+04,-2.8937964843750000e+04, 6.6409565000000000e+06,-4.9593405176914107e-01,-8.6836018811081084e-01, 0.0000000000000000e+00
 2.2614362000000000e+07,-6.4034228379136124e+10, 8.1348362500798615e+10,-2.8842862583392485e+04,-1.9991063450952865e+04, 2.9061703983989978e+03,-8.3042091008000000e+10, 5.7847017472000000e+10,-2.0412457031250000e+04,-2.9151783203125000e+04, 6.6117005000000000e+06,-4.9177464269279164e-01,-8.7072251653691446e-01, 0.0000000000000000e+00
 2.2643616000000000e+07,-6.4874759538187721e+10, 8.0759489214845200e+10,-2.8622155625519485e+04,-2.0268612364825894e+04, 2.9061703983989978e+03,-8.3634774016000000e+10, 5.6991121408000000e+10,-2.0106707031250000e+04,-2.9362441406250000e+04, 6.5824470000000000e+06,-4.8755342958618242e-01,-8.7309315270408083e-01, 0.0000000000000000e+00
 2.2672872000000000e+07,-6.5708866642288795e+10, 8.0162483673853745e+10,-2.8398965033742159e+04,-2.0543658077024244e+04, 2.9061703983989978e+03,-8.4218519552000000e+10, 5.6129052672000000e+10,-1.9798798828125000e+04,-2.9569947265625000e+04, 6.5531910000000000e+06,-4.8327051747472294e-01,-8.7547107715772854e-01, 0.0000000000000000e+00
 2.2702126000000000e+07,-6.6536408290209839e+10, 7.9557468358484009e+10,-2.8173338858897310e+04,-2.0816160577201856e+04, 2.9061703983989978e+03,-8.4793188352000000e+10, 5.5261016064000000e+10,-1.9488806640625000e+04,-2.9774251953125000e+04, 6.5239355000000000e+06,-4.7892704409976289e-01,-8.7785470690192458e-01, 0.0000000000000000e+00
 2.2731382000000000e+07,-6.7357313773921036e+10, 7.8944517905007797e+10,-2.7945306989783214e+04,-2.1086103318061323e+04, 2.9061703983989978e+03,-8.5358796800000000e+10, 5.4386991104000000e+10,-1.9176720703125000e+04,-2.9975363281250000e+04, 6.4946795000000000e+06,-4.7452378930203515e-01,-8.8024267868948392e-01, 0.0000000000000000e+00
 2.2760636000000000e+07,-6.8171446217775322e+10, 7.8323759152487610e+10,-2.7714918462344234e+04,-2.1353448144802845e+04, 2.9061703983989978e+03,-8.5915205632000000e+10, 5.3507190784000000e+10,-1.8862617187500000e+04,-3.0173232421875000e+04, 6.4654260000000000e+06,-4.7006189414447824e-01,-8.8263345487994360e-01, 0.0000000000000000e+00
 2.2789892000000000e+07,-6.8978871404320374e+10, 7.7695165095353180e+10,-2.7482165031951397e+04,-2.1618223541130632e+04, 2.9061703983989978e+03,-8.6462431232000000e+10, 5.2621586432000000e+10,-1.8546484375000000e+04,-3.0367867187500000e+04, 6.4361700000000000e+06,-4.6554138063553308e-01,-8.8502611425650135e-01, 0.0000000000000000e+00
 2.2819148000000000e+07,-6.9779453696185104e+10, 7.7058862985333466e+10,-2.7247095522469364e+04,-2.1880391938507528e+04, 2.9061703983989978e+03,-8.7000375296000000e+10, 5.1730337792000000e+10,-1.8228376953125000e+04,-3.0559234375000000e+04, 6.4069140000000000e+06,-4.6096336719977204e-01,-8.8741916482564676e-01, 0.0000000000000000e+00
 2.2848404000000000e+07,-7.0573125829249741e+10, 7.6414928820064026e+10,-2.7009739521695377e+04,-2.2139938095290214e+04, 2.9061703983989978e+03,-8.7528988672000000e+10, 5.0833539072000000e+10,-1.7908326171875000e+04,-3.0747314453125000e+04, 6.3776580000000000e+06,-4.5632856330236932e-01,-8.8981135209346218e-01, 0.0000000000000000e+00
 2.2877658000000000e+07,-7.1359756434518768e+10, 7.5763493508538651e+10,-2.6770146917937422e+04,-2.2396825740916367e+04, 2.9061703983989978e+03,-8.8048173056000000e+10, 4.9931345920000000e+10,-1.7586388671875000e+04,-3.0932076171875000e+04, 6.3484050000000000e+06,-4.5163806025748743e-01,-8.9220124553088020e-01, 0.0000000000000000e+00
 2.2906914000000000e+07,-7.2139409971259521e+10, 7.5104527013270554e+10,-2.6528308360657651e+04,-2.2651082683841345e+04, 2.9061703983989978e+03,-8.8557944832000000e+10, 4.9023733760000000e+10,-1.7262554687500000e+04,-3.1113525390625000e+04, 6.3191490000000000e+06,-4.4689179558987246e-01,-8.9458801860658721e-01, 0.0000000000000000e+00
 2.2936170000000000e+07,-7.2911956282459412e+10, 7.4438160985687012e+10,-2.6284273790162191e+04,-2.2902673198413770e+04, 2.9061703983989978e+03,-8.9058222080000000e+10, 4.8110862336000000e+10,-1.6936876953125000e+04,-3.1291630859375000e+04, 6.2898930000000000e+06,-4.4209085467357895e-01,-8.9697027610394353e-01, 0.0000000000000000e+00
 2.2965426000000000e+07,-7.3677331458073929e+10, 7.3764473837104034e+10,-2.6038073345081448e+04,-2.3151583243263343e+04, 2.9061703983989978e+03,-8.9548939264000000e+10, 4.7192829952000000e+10,-1.6609390625000000e+04,-3.1466375000000000e+04, 6.2606370000000000e+06,-4.3723592425054464e-01,-8.9934684440696844e-01, 0.0000000000000000e+00
 2.2994678000000000e+07,-7.4435410068399414e+10, 7.3083600932980576e+10,-2.5789757716653992e+04,-2.3397778848857237e+04, 2.9061703983989978e+03,-9.0029989888000000e+10, 4.6269861888000000e+10,-1.6280173828125000e+04,-3.1637716796875000e+04, 6.2313835000000000e+06,-4.3232808719094978e-01,-9.0171637726383480e-01, 0.0000000000000000e+00
 2.3023934000000000e+07,-7.5186255399050720e+10, 7.2395508706013458e+10,-2.5539315809153752e+04,-2.3641287355855115e+04, 2.9061703983989978e+03,-9.0501447680000000e+10, 4.5341802496000000e+10,-1.5949170898437500e+04,-3.1805685546875000e+04, 6.2021275000000000e+06,-4.2736719505591708e-01,-9.0407813854225993e-01, 0.0000000000000000e+00
 2.3053190000000000e+07,-7.5929743194459167e+10, 7.1700332596085648e+10,-2.5286797987366754e+04,-2.3882075221899016e+04, 2.9061703983989978e+03,-9.0963197952000000e+10, 4.4408881152000000e+10,-1.5616460937500000e+04,-3.1970240234375000e+04, 6.1728720000000000e+06,-4.2235430488868614e-01,-9.0643082534851760e-01, 0.0000000000000000e+00
 2.3082446000000000e+07,-7.6665813094804688e+10, 7.0998152354934402e+10,-2.5032234087848537e+04,-2.4120129706800086e+04, 2.9061703983989978e+03,-9.1415183360000000e+10, 4.3471196160000000e+10,-1.5282078125000000e+04,-3.2131365234375000e+04, 6.1436160000000000e+06,-4.1729006048881390e-01,-9.0877335206158083e-01, 0.0000000000000000e+00
 2.3111700000000000e+07,-7.7394345674610977e+10, 7.0289107005657776e+10,-2.4775675176712182e+04,-2.4355419046469895e+04, 2.9061703983989978e+03,-9.1857338368000000e+10, 4.2528911360000000e+10,-1.4946079101562500e+04,-3.2289031250000000e+04, 6.1143625000000000e+06,-4.1217552215205172e-01,-9.1110446104641774e-01, 0.0000000000000000e+00
 2.3140956000000000e+07,-7.8115402881387558e+10, 6.9573159660441849e+10,-2.4517108492411695e+04,-2.4587970078330978e+04, 2.9061703983989978e+03,-9.2289662976000000e+10, 4.1581998080000000e+10,-1.4608453125000000e+04,-3.2443246093750000e+04, 6.0851065000000000e+06,-4.0701047095456078e-01,-9.1342349243565357e-01, 0.0000000000000000e+00
 2.3170212000000000e+07,-7.8828866443823364e+10, 6.8850449443194168e+10,-2.4256584784478891e+04,-2.4817751461254767e+04, 2.9061703983989978e+03,-9.2712091648000000e+10, 4.0630624256000000e+10,-1.4269257812500000e+04,-3.2593980468750000e+04, 6.0558505000000000e+06,-4.0179594803274915e-01,-9.1572922643348253e-01, 0.0000000000000000e+00
 2.3199468000000000e+07,-7.9534679552322754e+10, 6.8121057446073235e+10,-2.3994133587394434e+04,-2.5044751756233833e+04, 2.9061703983989978e+03,-9.3124575232000000e+10, 3.9674892288000000e+10,-1.3928527343750000e+04,-3.2741220703125000e+04, 6.0265945000000000e+06,-3.9653256716014473e-01,-9.1802065509518094e-01, 0.0000000000000000e+00
 2.3228722000000000e+07,-8.0232728862577820e+10, 6.7385126243167862e+10,-2.3729806302911449e+04,-2.5268941420407726e+04, 2.9061703983989978e+03,-9.3527040000000000e+10, 3.8714970112000000e+10,-1.3586320312500000e+04,-3.2884941406250000e+04, 5.9973410000000000e+06,-3.9122137776799443e-01,-9.2029660087241005e-01, 0.0000000000000000e+00
 2.3257976000000000e+07,-8.0923074828936157e+10, 6.6642615839006660e+10,-2.3463588582232882e+04,-2.5490346755964234e+04, 2.9061703983989978e+03,-9.3919469568000000e+10, 3.7750894592000000e+10,-1.3242649414062500e+04,-3.3025136718750000e+04, 5.9680855000000000e+06,-3.8586210427921724e-01,-9.2255646790926260e-01, 0.0000000000000000e+00
 2.3287232000000000e+07,-8.1605605242459900e+10, 6.5893668935316833e+10,-2.3195531520301942e+04,-2.5708938639218217e+04, 2.9061703983989978e+03,-9.4301847552000000e+10, 3.6782702592000000e+10,-1.2897525390625000e+04,-3.3161800781250000e+04, 5.9388295000000000e+06,-3.8045578290275767e-01,-9.2479911183772745e-01, 0.0000000000000000e+00
 2.3316488000000000e+07,-8.2280266843777847e+10, 6.5138367964678154e+10,-2.2925664349524410e+04,-2.5924706932343684e+04, 2.9061703983989978e+03,-9.4674108416000000e+10, 3.5810566144000000e+10,-1.2551006835937500e+04,-3.3294914062500000e+04, 5.9095735000000000e+06,-3.7500300885934590e-01,-9.2702359373774157e-01, 0.0000000000000000e+00
 2.3345744000000000e+07,-8.2947007261093277e+10, 6.4376795694782669e+10,-2.2654016226785796e+04,-2.6137641822816717e+04, 2.9061703983989978e+03,-9.5036211200000000e+10, 3.4834587648000000e+10,-1.2203129882812500e+04,-3.3424457031250000e+04, 5.8803175000000000e+06,-3.6950437437209627e-01,-9.2922899078746246e-01, 0.0000000000000000e+00
 2.3374998000000000e+07,-8.3605720852631592e+10, 6.3609098985798340e+10,-2.2380638918826222e+04,-2.6347716563895850e+04, 2.9061703983989978e+03,-9.5388098560000000e+10, 3.3854937088000000e+10,-1.1853953125000000e+04,-3.3550410156250000e+04, 5.8510640000000000e+06,-3.6396092969379579e-01,-9.3141421594069951e-01, 0.0000000000000000e+00
 2.3404254000000000e+07,-8.4256466001622665e+10, 6.2835234259077682e+10,-2.2105516200598508e+04,-2.6554956747902997e+04, 2.9061703983989978e+03,-9.5729770496000000e+10, 3.2871587840000000e+10,-1.1503465820312500e+04,-3.3672777343750000e+04, 5.8218080000000000e+06,-3.5837234560173886e-01,-9.3357873899736377e-01, 0.0000000000000000e+00
 2.3433510000000000e+07,-8.4899137865777054e+10, 6.2055347698829071e+10,-2.1828699278989756e+04,-2.6759335691390177e+04, 2.9061703983989978e+03,-9.6061169664000000e+10, 3.1884711936000000e+10,-1.1151726562500000e+04,-3.3791539062500000e+04, 5.7925525000000000e+06,-3.5273962630560124e-01,-9.3572151628237388e-01, 0.0000000000000000e+00
 2.3462766000000000e+07,-8.5533687118501068e+10, 6.1269522909450600e+10,-2.1550217256420194e+04,-2.6960844341918611e+04, 2.9061703983989978e+03,-9.6382263296000000e+10, 3.0894413824000000e+10,-1.0798772460937500e+04,-3.3906679687500000e+04, 5.7632965000000000e+06,-3.4706332002397922e-01,-9.3784169873914902e-01, 0.0000000000000000e+00
 2.3492020000000000e+07,-8.6160013954973846e+10, 6.0477910135780052e+10,-2.1270122763270101e+04,-2.7159457765252366e+04, 2.9061703983989978e+03,-9.6692994048000000e+10, 2.9900867584000000e+10,-1.0444663085937500e+04,-3.4018179687500000e+04, 5.7340430000000000e+06,-3.4134447074684238e-01,-9.3993827046809730e-01, 0.0000000000000000e+00
 2.3521276000000000e+07,-8.6778174508835251e+10, 5.9680463095113823e+10,-2.0988398740901310e+04,-2.7355200443000227e+04, 2.9061703983989978e+03,-9.6993370112000000e+10, 2.8904044544000000e+10,-1.0089386718750000e+04,-3.4126042968750000e+04, 5.7047870000000000e+06,-3.3558269343512043e-01,-9.4201075146031621e-01, 0.0000000000000000e+00
 2.3550532000000000e+07,-8.7388069988405243e+10, 5.8877331880148384e+10,-2.0705097461499838e+04,-2.7548047695967129e+04, 2.9061703983989978e+03,-9.7283334144000000e+10, 2.7904118784000000e+10,-9.7330039062500000e+03,-3.4230253906250000e+04, 5.6755310000000000e+06,-3.2977901306462004e-01,-9.4405815633472767e-01, 0.0000000000000000e+00
 2.3579788000000000e+07,-8.7989654595748749e+10, 5.8068601506705330e+10,-2.0420247983065274e+04,-2.7737991640172801e+04, 2.9061703983989978e+03,-9.7562853376000000e+10, 2.6901198848000000e+10,-9.3755507812500000e+03,-3.4330796875000000e+04, 5.6462750000000000e+06,-3.2393397646860494e-01,-9.4607968950254784e-01, 0.0000000000000000e+00
 2.3609040000000000e+07,-8.8582834657482224e+10, 5.7254424729131241e+10,-2.0133902999979291e+04,-2.7925009288928683e+04, 2.9061703983989978e+03,-9.7831870464000000e+10, 2.5895528448000000e+10,-9.0171132812500000e+03,-3.4427648437500000e+04, 5.6170215000000000e+06,-3.1804861271369017e-01,-9.4807440633681117e-01, 0.0000000000000000e+00
 2.3638296000000000e+07,-8.9167664205210617e+10, 5.6434752188782501e+10,-1.9846043971321436e+04,-2.8109124192424115e+04, 2.9061703983989978e+03,-9.8090418176000000e+10, 2.4886941696000000e+10,-8.6576298828125000e+03,-3.4520824218750000e+04, 5.5877660000000000e+06,-3.1212248293514494e-01,-9.5004187047013888e-01, 0.0000000000000000e+00
 2.3667552000000000e+07,-8.9744050563539215e+10, 5.5609736515991402e+10,-1.9556723242892840e+04,-2.8290313616403051e+04, 2.9061703983989978e+03,-9.8338439168000000e+10, 2.3875682304000000e+10,-8.2971865234375000e+03,-3.4610300781250000e+04, 5.5585100000000000e+06,-3.0615660197282774e-01,-9.5198116318992965e-01, 0.0000000000000000e+00
 2.3696808000000000e+07,-9.0311951316522095e+10, 5.4779463383665878e+10,-1.9265969424458792e+04,-2.8468570663934730e+04, 2.9061703983989978e+03,-9.8575900672000000e+10, 2.2861858816000000e+10,-7.9358203125000000e+03,-3.4696070312500000e+04, 5.5292540000000000e+06,-3.0015149489098725e-01,-9.5389154525800546e-01, 0.0000000000000000e+00
 2.3726062000000000e+07,-9.0871278980022705e+10, 5.3944087942611847e+10,-1.8973835236319122e+04,-2.8643874305494905e+04, 2.9061703983989978e+03,-9.8802761728000000e+10, 2.1845651456000000e+10,-7.5735927734375000e+03,-3.4778117187500000e+04, 5.5000005000000000e+06,-2.9410818415209261e-01,-9.5577213603178390e-01, 0.0000000000000000e+00
 2.3755318000000000e+07,-9.1422085366872910e+10, 5.3103557984127129e+10,-1.8680300731585907e+04,-2.8816247140293079e+04, 2.9061703983989978e+03,-9.9019022336000000e+10, 2.0827027456000000e+10,-7.2104916992187500e+03,-3.4856441406250000e+04, 5.4707445000000000e+06,-2.8802618732163143e-01,-9.5762253284734522e-01, 0.0000000000000000e+00
 2.3784574000000000e+07,-9.1964283976891846e+10, 5.2258028563347824e+10,-1.8385418291443824e+04,-2.8985668388955688e+04, 2.9061703983989978e+03,-9.9224649728000000e+10, 1.9806167040000000e+10,-6.8465786132812500e+03,-3.4931031250000000e+04, 5.4414890000000000e+06,-2.8190651705155539e-01,-9.5944187715768425e-01, 0.0000000000000000e+00
 2.3813830000000000e+07,-9.2497835776122772e+10, 5.1407586010268196e+10,-1.8089216077423873e+04,-2.9152132141601516e+04, 2.9061703983989978e+03,-9.9419619328000000e+10, 1.8783178752000000e+10,-6.4818911132812500e+03,-3.5001875000000000e+04, 5.4122330000000000e+06,-2.7574968512474857e-01,-9.6122947892457078e-01, 0.0000000000000000e+00
 2.3843082000000000e+07,-9.3022659523010117e+10, 5.0552387758234520e+10,-1.7791746798253960e+04,-2.9315619334181280e+04, 2.9061703983989978e+03,-9.9603881984000000e+10, 1.7758314496000000e+10,-6.1165166015625000e+03,-3.5068960937500000e+04, 5.3829795000000000e+06,-2.6955671503629586e-01,-9.6298451564853382e-01, 0.0000000000000000e+00
 2.3872338000000000e+07,-9.3538804703825714e+10, 4.9692378976106621e+10,-1.7492989176207138e+04,-2.9476151597976732e+04, 2.9061703983989978e+03,-9.9777470464000000e+10, 1.6731401216000000e+10,-5.7503925781250000e+03,-3.5132292968750000e+04, 5.3537235000000000e+06,-2.6332709030979956e-01,-9.6470661006804270e-01, 0.0000000000000000e+00
 2.3901594000000000e+07,-9.4046191048055496e+10, 4.8827717030122826e+10,-1.7192995590213261e+04,-2.9633710117134022e+04, 2.9061703983989978e+03,-9.9940343808000000e+10, 1.5702690816000000e+10,-5.3836064453125000e+03,-3.5191859375000000e+04, 5.3244675000000000e+06,-2.5706182872011257e-01,-9.6639495870739689e-01, 0.0000000000000000e+00
