 2.6460660000000000e+07, 7.8005773056996582e+10, 7.7150826766332840e+10,-2.5972426342493654e+04, 2.4199700932273066e+04, 2.8069336692070051e+03, 3.4267791360000000e+10, 9.3673283584000000e+10,-3.3982269531250000e+04, 1.1802945312500000e+04, 2.8130940000000000e+06, 9.1463133411792819e-01,-4.0428890987715543e-01, 1.0000000000000000e+00
 2.6489966000000000e+07, 7.7241568853254410e+10, 7.7856628895332504e+10,-2.6183748733448429e+04, 2.3970433485875266e+04, 2.8059072447746448e+03, 3.3269997568000000e+10, 9.4013906944000000e+10,-3.4111949218750000e+04, 1.1442570312500000e+04, 2.7837897500000000e+06, 9.1753151676033073e-01,-3.9766306812613000e-01, 1.0000000000000000e+00
 2.6519268000000000e+07, 7.6471264907518936e+10, 7.8555622962622055e+10,-2.6393048384672718e+04, 2.3738989892568854e+04, 2.8048809051007020e+03, 3.2268595200000000e+10, 9.4343897088000000e+10,-3.4237835937500000e+04, 1.1080767578125000e+04, 2.7544880000000000e+06, 9.2038814482944931e-01,-3.9100596268778870e-01, 1.0000000000000000e+00
 2.6548568000000000e+07, 7.5694857537801620e+10, 7.9247803232447906e+10,-2.6600316677157189e+04, 2.3505370798624346e+04, 2.8038545654267591e+03, 3.1263629312000000e+10, 9.4663245824000000e+10,-3.4359925781250000e+04, 1.0717551757812500e+04, 2.7251860000000000e+06, 9.2320104107072198e-01,-3.8431736594374055e-01, 1.0000000000000000e+00
 2.6577874000000000e+07, 7.4912341805933685e+10, 7.9933162242414139e+10,-2.6805544555589797e+04, 2.3269576460304892e+04, 2.8028281409943988e+03, 3.0254934016000000e+10, 9.4971994112000000e+10,-3.4478234375000000e+04, 1.0352862304687500e+04, 2.6958817500000000e+06, 9.2597001692578229e-01,-3.7759704415483253e-01, 1.0000000000000000e+00
 2.6607176000000000e+07, 7.4123906601085449e+10, 8.0611524739513046e+10,-2.7008673078083688e+04, 2.3031665220272807e+04, 2.8018018013204560e+03, 2.9242966016000000e+10, 9.5269994496000000e+10,-3.4592699218750000e+04, 9.9868613281250000e+03, 2.6665797500000000e+06, 9.2869420080134257e-01,-3.7084643910647913e-01, 1.0000000000000000e+00
 2.6636480000000000e+07, 7.3329483145650253e+10, 8.1282940619713440e+10,-2.7209710354967301e+04, 2.2791618443189258e+04, 2.8007753768880957e+03, 2.8227631104000000e+10, 9.5557271552000000e+10,-3.4703332031250000e+04, 9.6195136718750000e+03, 2.6372755000000000e+06, 9.3137362828232095e-01,-3.6406478069187809e-01, 1.0000000000000000e+00
 2.6665782000000000e+07, 7.2529265347364685e+10, 8.1947236988120880e+10,-2.7408597681904364e+04, 2.2549497195729626e+04, 2.7997490372141524e+03, 2.7209181184000000e+10, 9.5833743360000000e+10,-3.4810097656250000e+04, 9.2509091796875000e+03, 2.6079737500000000e+06, 9.3400744578638384e-01,-3.5725353912256136e-01, 1.0000000000000000e+00
 2.6695086000000000e+07, 7.1723184380308914e+10, 8.2604462257340378e+10,-2.7605342729687600e+04, 2.2305283168633319e+04, 2.7987226127817921e+03, 2.6187589632000000e+10, 9.6099418112000000e+10,-3.4912996093750000e+04, 8.8810371093750000e+03, 2.5786692500000000e+06, 9.3659568076183397e-01,-3.5041194440012557e-01, 1.0000000000000000e+00
 2.6724388000000000e+07, 7.0911437336885468e+10, 8.3254447293328827e+10,-2.7799888155922152e+04, 2.2059038629533126e+04, 2.7976962731078493e+03, 2.5163108352000000e+10, 9.6354213888000000e+10,-3.5012000000000000e+04, 8.5099873046875000e+03, 2.5493675000000000e+06, 9.3913750179742916e-01,-3.4354148616678559e-01, 1.0000000000000000e+00
 2.6753692000000000e+07, 7.0093954746464859e+10, 8.3897239562328659e+10,-2.7992241567404428e+04, 2.1810745100920176e+04, 2.7966698486754890e+03, 2.4135712768000000e+10, 9.6598138880000000e+10,-3.5107105468750000e+04, 8.1377490234375000e+03, 2.5200632500000000e+06, 9.4163292831492773e-01,-3.3664139423584599e-01, 1.0000000000000000e+00
 2.6782994000000000e+07, 6.9270936843854858e+10, 8.4532673731179337e+10,-2.8182347000098369e+04, 2.1560466036892743e+04, 2.7956435090015461e+03, 2.3105658880000000e+10, 9.6831127552000000e+10,-3.5198285156250000e+04, 7.7644135742187500e+03, 2.4907612500000000e+06, 9.4408115146675753e-01,-3.2971317754254398e-01, 1.0000000000000000e+00
 2.6812298000000000e+07, 6.8442313556393028e+10, 8.5160796280197678e+10,-2.8370211980602409e+04, 2.1308182806354984e+04, 2.7946170845691859e+03, 2.2072920064000000e+10, 9.7053171712000000e+10,-3.5285535156250000e+04, 7.3899702148437500e+03, 2.4614570000000000e+06, 9.4648218253169569e-01,-3.2275606601586598e-01, 1.0000000000000000e+00
 2.6841600000000000e+07, 6.7608288218199707e+10, 8.5781445716200577e+10,-2.8555781939225191e+04, 2.1053960035040000e+04, 2.7935907448952430e+03, 2.1037752320000000e+10, 9.7264214016000000e+10,-3.5368832031250000e+04, 7.0145107421875000e+03, 2.4321550000000000e+06, 9.4883523565619698e-01,-3.1577158766622665e-01, 1.0000000000000000e+00
 2.6870904000000000e+07, 6.6768790198088173e+10, 8.6394667494952454e+10,-2.8739064306597018e+04, 2.0797778953264988e+04, 2.7925643204628827e+03, 2.0000131072000000e+10, 9.7464254464000000e+10,-3.5448175781250000e+04, 6.6380249023437500e+03, 2.4028507500000000e+06, 9.5114031390277332e-01,-3.0875897277477432e-01, 1.0000000000000000e+00
 2.6900206000000000e+07, 6.5924025885566597e+10, 8.7000304001406326e+10,-2.8920005922925651e+04, 2.0539705343228496e+04, 2.7915379807889399e+03, 1.8960314368000000e+10, 9.7653235712000000e+10,-3.5523539062500000e+04, 6.2606049804687500e+03, 2.3735490000000000e+06, 9.5339665487148284e-01,-3.0171976812908097e-01, 1.0000000000000000e+00
 2.6929510000000000e+07, 6.5073924135264786e+10, 8.7598399629083725e+10,-2.9098614107534580e+04, 2.0279720311999517e+04, 2.7905115563565796e+03, 1.7918277632000000e+10, 9.7831157760000000e+10,-3.5594917968750000e+04, 5.8822407226562500e+03, 2.3442447500000000e+06, 9.5560425337020294e-01,-2.9465320453166072e-01, 1.0000000000000000e+00
 2.6958812000000000e+07, 6.4218694347321907e+10, 8.8188800678296066e+10,-2.9274837125653670e+04, 2.0017890782733910e+04, 2.7894852166826367e+03, 1.6874278912000000e+10, 9.7997963264000000e+10,-3.5662292968750000e+04, 5.5030249023437500e+03, 2.3149427500000000e+06, 9.5776237093297978e-01,-2.8756084716949459e-01, 1.0000000000000000e+00
 2.6988116000000000e+07, 6.3358264907357124e+10, 8.8771550443567871e+10,-2.9448682170392316e+04, 1.9754197754929977e+04, 2.7884587922502765e+03, 1.5828292608000000e+10, 9.8153660416000000e+10,-3.5725660156250000e+04, 5.1229477539062500e+03, 2.2856385000000000e+06, 9.5987099410155385e-01,-2.8044192746894087e-01, 1.0000000000000000e+00
 2.7017418000000000e+07, 6.2492848180551781e+10, 8.9346499176854919e+10,-2.9620098946694012e+04, 1.9488709276854010e+04, 2.7874324525763332e+03, 1.4780579840000000e+10, 9.8298191872000000e+10,-3.5785000000000000e+04, 4.7421025390625000e+03, 2.2563365000000000e+06, 9.6192940883691158e-01,-2.7329802855979363e-01, 1.0000000000000000e+00
 2.7046722000000000e+07, 6.1622372129519264e+10, 8.9913689037866974e+10,-2.9789094506978276e+04, 1.9221406256449871e+04, 2.7864060281439733e+03, 1.3731116032000000e+10, 9.8431565824000000e+10,-3.5840308593750000e+04, 4.3604794921875000e+03, 2.2270322500000000e+06, 9.6393759342218532e-01,-2.6612838252889465e-01, 1.0000000000000000e+00
 2.7076024000000000e+07, 6.0747052038062141e+10, 9.0472974265553711e+10,-2.9955620010162296e+04, 1.8952357850908640e+04, 2.7853796884700300e+03, 1.2680162304000000e+10, 9.8553733120000000e+10,-3.5891566406250000e+04, 3.9781728515625000e+03, 2.1977305000000000e+06, 9.6589485874276237e-01,-2.5893458991471019e-01, 1.0000000000000000e+00
 2.7105328000000000e+07, 5.9866815492624992e+10, 9.1024395849928726e+10,-3.0119682353931399e+04, 1.8681544892974754e+04, 2.7843532640376702e+03, 1.1627694080000000e+10, 9.8664701952000000e+10,-3.5938773437500000e+04, 3.5951726074218750e+03, 2.1684260000000000e+06, 9.6780117484209705e-01,-2.5171588343657747e-01, 1.0000000000000000e+00
 2.7134630000000000e+07, 5.8981880648378677e+10, 9.1567812051348907e+10,-3.0281234165005037e+04, 1.8409037632239724e+04, 2.7833269243637269e+03, 1.0573974528000000e+10, 9.8764431360000000e+10,-3.5981910156250000e+04, 3.2115737304687500e+03, 2.1391242500000000e+06, 9.6965587802409536e-01,-2.4447388043167528e-01, 1.0000000000000000e+00
 2.7163936000000000e+07, 5.8092174763267921e+10, 9.2103262656186554e+10,-3.0440282172721490e+04, 1.8134816842942291e+04, 2.7823004999313671e+03, 9.5189063680000000e+09, 9.8852921344000000e+10,-3.6020976562500000e+04, 2.8273400878906250e+03, 2.1098200000000000e+06, 9.7145893011546136e-01,-2.3720781416075512e-01, 1.0000000000000000e+00
 2.7193236000000000e+07, 5.7197918815746857e+10, 9.2630609979682663e+10,-3.0596780484999588e+04, 1.7858953850211270e+04, 2.7812741602574238e+03, 8.4629693440000000e+09, 9.8930130944000000e+10,-3.6055953125000000e+04, 2.4426457519531250e+03, 2.0805180000000000e+06, 9.7320969332176166e-01,-2.2991931807606450e-01, 1.0000000000000000e+00
 2.7222542000000000e+07, 5.6299039783761398e+10, 9.3149892571559494e+10,-3.0750735649649203e+04, 1.7581429386812204e+04, 2.7802477358250640e+03, 7.4058511360000000e+09, 9.8996068352000000e+10,-3.6086843750000000e+04, 2.0573762207031250e+03, 2.0512137500000000e+06, 9.7490812127270121e-01,-2.2260762582744634e-01, 1.0000000000000000e+00
 2.7251844000000000e+07, 5.5395761420131905e+10, 9.3660976834482803e+10,-3.0902103268754170e+04, 1.7302315836209364e+04, 2.7792213961511206e+03, 6.3480320000000000e+09, 9.9050700800000000e+10,-3.6113628906250000e+04, 1.6717058105468750e+03, 2.0219118750000000e+06, 9.7655360254028289e-01,-2.1527438622742695e-01, 1.0000000000000000e+00
 2.7281148000000000e+07, 5.4488010472138565e+10, 9.4163900049452347e+10,-3.1050889695846050e+04, 1.7021593907066315e+04, 2.7781949717187608e+03, 5.2894156800000000e+09, 9.9094028288000000e+10,-3.6136304687500000e+04, 1.2855989990234375e+03, 1.9926076250000000e+06, 9.7814608256684432e-01,-2.0791883310353582e-01, 1.0000000000000000e+00
 2.7310450000000000e+07, 5.3576012149245300e+10, 9.4658533362134827e+10,-3.1197052242593734e+04, 1.6739336157778343e+04, 2.7771686320448175e+03, 4.2302676480000000e+09, 9.9126034432000000e+10,-3.6154863281250000e+04, 8.9915185546875000e+02, 1.9633057500000000e+06, 9.7968497832528978e-01,-2.0054262201281878e-01, 1.0000000000000000e+00
 2.7339754000000000e+07, 5.2659691991475815e+10, 9.5144913560693176e+10,-3.1340597163274153e+04, 1.6455522834053663e+04, 2.7761422076124577e+03, 3.1705638400000000e+09, 9.9146719232000000e+10,-3.6169300781250000e+04, 5.1235516357421875e+02, 1.9340013750000000e+06, 9.8117022659394559e-01,-1.9314498814513734e-01, 1.0000000000000000e+00
 2.7369056000000000e+07, 5.1739279365947701e+10, 9.5622915684921677e+10,-3.1481482976545973e+04, 1.6170228916018103e+04, 2.7751158679385144e+03, 2.1105698560000000e+09, 9.9156066304000000e+10,-3.6179609375000000e+04, 1.2530552673339844e+02, 1.9046995000000000e+06, 9.8260126731966135e-01,-1.8572762169853818e-01, 1.0000000000000000e+00
 2.7398360000000000e+07, 5.0814700672251625e+10, 9.6092574905584381e+10,-3.1619715557694519e+04, 1.5883435500578278e+04, 2.7740894435061541e+03, 1.0502620160000000e+09, 9.9154067456000000e+10,-3.6185781250000000e+04,-2.6200607299804688e+02, 1.8753952500000000e+06, 9.8397802749069274e-01,-1.7828976811787478e-01, 1.0000000000000000e+00
 2.7427662000000000e+07, 4.9886187397174774e+10, 9.6553770741731064e+10,-3.1755255066927522e+04, 1.5595218274405517e+04, 2.7730631038322113e+03,-1.0093638000000000e+07, 9.9140714496000000e+10,-3.6187812500000000e+04,-6.4948278808593750e+02, 1.8460933750000000e+06, 9.8529997575697792e-01,-1.7083312844205259e-01, 1.0000000000000000e+00
 2.7456966000000000e+07, 4.8953665358150108e+10, 9.7006537306235977e+10,-3.1888107260792192e+04, 1.5305558065947227e+04, 2.7720366793998510e+03,-1.0705204480000000e+09, 9.9115999232000000e+10,-3.6185699218750000e+04,-1.0371335449218750e+03, 1.8167890000000000e+06, 9.8656703176623128e-01,-1.6335694607811416e-01, 1.0000000000000000e+00
 2.7486268000000000e+07, 4.8017368109544502e+10, 9.7450758625773041e+10,-3.2018233952289640e+04, 1.5014531249683017e+04, 2.7710103397259081e+03,-2.1307521280000000e+09, 9.9079929856000000e+10,-3.6179437500000000e+04,-1.4248610839843750e+03, 1.7874871250000000e+06, 9.8777869287278142e-01,-1.5586293307434998e-01, 1.0000000000000000e+00
 2.7515572000000000e+07, 4.7077220938937447e+10, 9.7886467727541016e+10,-3.2145640768243142e+04, 1.4722118404383475e+04, 2.7699839152935479e+03,-3.1908119040000000e+09, 9.9032489984000000e+10,-3.6169019531250000e+04,-1.8126741943359375e+03, 1.7581828750000000e+06, 9.8893487102391442e-01,-1.4835033155646812e-01, 1.0000000000000000e+00
 2.7544874000000000e+07, 4.6133459415721642e+10, 9.8313553173056122e+10,-3.2270291185180587e+04, 1.4428396573483284e+04, 2.7689575756196050e+03,-4.2504330240000000e+09, 9.8973696000000000e+10,-3.6154445312500000e+04,-2.2004753417968750e+03, 1.7288810000000000e+06, 9.9003509234440834e-01,-1.4082086467068208e-01, 1.0000000000000000e+00
 2.7574178000000000e+07, 4.5186008350426628e+10, 9.8732046877190842e+10,-3.2392190689720330e+04, 1.4133346105000248e+04, 2.7679311511872447e+03,-5.3096386560000000e+09, 9.8903531520000000e+10,-3.6135710937500000e+04,-2.5882731933593750e+03, 1.6995767500000000e+06, 9.9107926079545827e-01,-1.3327377394344386e-01, 1.0000000000000000e+00
 2.7603480000000000e+07, 4.4235105274417763e+10, 9.9141841962387207e+10,-3.2511304432145542e+04, 1.3837044692329289e+04, 2.7669048115133019e+03,-6.3681617920000000e+09, 9.8822012928000000e+10,-3.6112812500000000e+04,-2.9759699707031250e+03, 1.6702748750000000e+06, 9.9206693139419511e-01,-1.2571079362610646e-01, 1.0000000000000000e+00
 2.7632784000000000e+07, 4.3280674574477448e+10, 9.9542969205675339e+10,-3.2627637748893660e+04, 1.3539472471801048e+04, 2.7658783870809416e+03,-7.4260254720000000e+09, 9.8729123840000000e+10,-3.6085746093750000e+04,-3.3635737304687500e+03, 1.6409705000000000e+06, 9.9299799989522819e-01,-1.1813116525318888e-01, 1.0000000000000000e+00
 2.7662086000000000e+07, 4.2322955690391266e+10, 9.9935326315371567e+10,-3.2741157473726689e+04, 1.3240707767634265e+04, 2.7648520474069983e+03,-8.4829624320000000e+09, 9.8624888832000000e+10,-3.6054515625000000e+04,-3.7509870605468750e+03, 1.6116686250000000e+06, 9.9387205037691517e-01,-1.1053663410646578e-01, 1.0000000000000000e+00
 2.7691390000000000e+07, 4.1361872638996536e+10, 1.0031894290628270e+11,-3.2851868783429993e+04, 1.2940730523679655e+04, 2.7638256229746385e+03,-9.5389952000000000e+09, 9.8509299712000000e+10,-3.6019113281250000e+04,-4.1382177734375000e+03, 1.5823643750000000e+06, 9.9468897022309233e-01,-1.0292644226108345e-01, 1.0000000000000000e+00
 2.7720692000000000e+07, 4.0397666714447327e+10, 1.0069372129641293e+11,-3.2959740204463160e+04, 1.2639619675701717e+04, 2.7627992833006952e+03,-1.0593857536000000e+10, 9.8382372864000000e+10,-3.5979546875000000e+04,-4.5251684570312500e+03, 1.5530625000000000e+06, 9.9544837278043363e-01,-9.5302345872421618e-02, 1.0000000000000000e+00
 2.7749994000000000e+07, 3.9430341629255280e+10, 1.0105966006064049e+11,-3.3064768189210270e+04, 1.2337380000141065e+04, 2.7617729436267523e+03,-1.1647499264000000e+10, 9.8244108288000000e+10,-3.5935812500000000e+04,-4.9118198242187500e+03, 1.5237606250000000e+06, 9.9615008138525896e-01,-8.7664219360819598e-02, 1.0000000000000000e+00
 2.7779298000000000e+07, 3.8459900443437973e+10, 1.0141675571271336e+11,-3.3166948632891064e+04, 1.2034016007725424e+04, 2.7607465191943920e+03,-1.2699870208000000e+10, 9.8094514176000000e+10,-3.5887902343750000e+04,-5.2981538085937500e+03, 1.4944562500000000e+06, 9.9679390556983893e-01,-8.0011935477320620e-02, 1.0000000000000000e+00
 2.7808600000000000e+07, 3.7486587130227028e+10, 1.0176491752723958e+11,-3.3266252617156773e+04, 1.1729607515069965e+04, 2.7597201795204492e+03,-1.3750705152000000e+10, 9.7933615104000000e+10,-3.5835828125000000e+04,-5.6840717773437500e+03, 1.4651543750000000e+06, 9.9737950303345591e-01,-7.2347266214670441e-02, 1.0000000000000000e+00
 2.7837904000000000e+07, 3.6510325020262024e+10, 1.0210417211427339e+11,-3.3362684881543471e+04, 1.1424134069789437e+04, 2.7586937550880889e+03,-1.4800024576000000e+10, 9.7761402880000000e+10,-3.5779585937500000e+04,-6.0695815429687500e+03, 1.4358501250000000e+06, 9.9790673980671118e-01,-6.4669456842782663e-02, 1.0000000000000000e+00
 2.7867206000000000e+07, 3.5531359803830544e+10, 1.0243443341267924e+11,-3.3456218221237628e+04, 1.1117676051230470e+04, 2.7576674154141460e+03,-1.5847563264000000e+10, 9.7577910272000000e+10,-3.5719179687500000e+04,-6.4545854492187500e+03, 1.4065482500000000e+06, 9.9837530348602388e-01,-5.6980289479693795e-02, 1.0000000000000000e+00
 2.7896512000000000e+07, 3.4549614633865105e+10, 1.0275572679389191e+11,-3.3546857186950409e+04, 1.0810212882868074e+04, 2.7566409909817858e+03,-1.6893413376000000e+10, 9.7383112704000000e+10,-3.5654601562500000e+04,-6.8391166992187500e+03, 1.3772440000000000e+06, 9.9878505147668306e-01,-4.9279011218971262e-02, 1.0000000000000000e+00
 2.7925812000000000e+07, 3.3565336861910046e+10, 1.0306797088087389e+11,-3.3634576294855142e+04, 1.0501825487006638e+04, 2.7556146513078429e+03,-1.7937096704000000e+10, 9.7177100288000000e+10,-3.5585878906250000e+04,-7.2229990234375000e+03, 1.3479420000000000e+06, 9.9913570154638676e-01,-4.1567413864824557e-02, 1.0000000000000000e+00
 2.7955118000000000e+07, 3.2578449519239647e+10, 1.0337118978716623e+11,-3.3719379899638894e+04, 1.0192493182825934e+04, 2.7545882268754826e+03,-1.8978918400000000e+10, 9.6959807488000000e+10,-3.5512984375000000e+04,-7.6063437500000000e+03, 1.3186377500000000e+06, 9.9942710246004174e-01,-3.3844746539534079e-02, 1.0000000000000000e+00
 2.7984420000000000e+07, 3.1589201562356556e+10, 1.0366530683853625e+11,-3.3801244245408569e+04, 9.8822974156727887e+03, 2.7535618872015393e+03,-2.0018401280000000e+10, 9.6731316224000000e+10,-3.5435945312500000e+04,-7.9889746093750000e+03, 1.2893358750000000e+06, 9.9965900243161676e-01,-2.6112810216917134e-02, 1.0000000000000000e+00
 2.8013724000000000e+07, 3.0597515957424911e+10, 1.0395034487249208e+11,-3.3880173484132894e+04, 9.5712174204178791e+03, 2.7525354627691790e+03,-2.1055637504000000e+10, 9.6491610112000000e+10,-3.5354753906250000e+04,-8.3709248046875000e+03, 1.2600316250000000e+06, 9.9983124158182823e-01,-1.8370856184186109e-02, 1.0000000000000000e+00
 2.8043026000000000e+07, 2.9603642144661678e+10, 1.0422623208634201e+11,-3.3956145416290718e+04, 9.2593346171693192e+03, 2.7515091230952366e+03,-2.2090362880000000e+10, 9.6240738304000000e+10,-3.5269421875000000e+04,-8.7520966796875000e+03, 1.2307297500000000e+06, 9.9994359897129304e-01,-1.0620681538294180e-02, 1.0000000000000000e+00
 2.8072330000000000e+07, 2.8607502007446285e+10, 1.0449299034787177e+11,-3.4029163763858072e+04, 8.9466279468518023e+03, 2.7504826986628764e+03,-2.3122597888000000e+10, 9.5978692608000000e+10,-3.5179945312500000e+04,-9.1324970703125000e+03, 1.2014253750000000e+06, 9.9999590581261633e-01,-2.8615307100866875e-03, 1.0000000000000000e+00
 2.8101632000000000e+07, 2.7609347483680439e+10, 1.0475055271658170e+11,-3.4099208191982056e+04, 8.6331802708359501e+03, 2.7494563589889331e+03,-2.4152078336000000e+10, 9.5705530368000000e+10,-3.5086343750000000e+04,-9.5120283203125000e+03, 1.1721235000000000e+06, 9.9998797152376306e-01, 4.9047739794816523e-03, 1.0000000000000000e+00
 2.8130936000000000e+07, 2.6609101262084179e+10, 1.0499893975077089e+11,-3.4166282358051110e+04, 8.3189710077650707e+03, 2.7484299345565728e+03,-2.5178826752000000e+10, 9.5421243392000000e+10,-3.4988605468750000e+04,-9.8906962890625000e+03, 1.1428192500000000e+06, 9.9991961857238310e-01, 1.2678974487708302e-02, 1.0000000000000000e+00
