 5.1152464000000000e+07,-5.6405312686119785e+09,-1.5766880853305658e+11, 2.8794241202347221e+04, 8.2812188676707574e+03, 2.2115778331611600e+03, 6.8373315584000000e+10, 5.6099295232000000e+10,-2.4591210937500000e+04, 2.9291638671875000e+04, 1.0415382000000000e+07,-6.6039478434640786e-01,-7.5091859000031524e-01, 1.0000000000000000e+00
 5.1214092000000000e+07,-3.8664183447425742e+09,-1.5714937094694614e+11, 2.8779560814560180e+04, 8.5762149504446752e+03, 2.2094192057917667e+03, 6.6833584128000000e+10, 5.7884241920000000e+10,-2.5374517578125000e+04, 2.8631285156250000e+04, 1.0353753000000000e+07,-6.5715573229925872e-01,-7.5375482983940156e-01, 1.0000000000000000e+00
 5.1275728000000000e+07,-2.0931773834001281e+09,-1.5661163832244470e+11, 2.8761405577185044e+04, 8.8735492502637990e+03, 2.2072604089055394e+03, 6.5245904896000000e+10, 5.9628064768000000e+10,-2.6140503906250000e+04, 2.7949777343750000e+04, 1.0292120000000000e+07,-6.5383314748344334e-01,-7.5663876139931785e-01, 1.0000000000000000e+00
 5.1337356000000000e+07,-3.2130312022602707e+08,-1.5605555287928247e+11, 2.8739704331706729e+04, 9.1731531987648650e+03, 2.2051017815361461e+03, 6.3611777024000000e+10, 6.1329027072000000e+10,-2.6888398437500000e+04, 2.7247736328125000e+04, 1.0230491000000000e+07,-6.5042643381413912e-01,-7.5956925569418710e-01, 1.0000000000000000e+00
 5.1398984000000000e+07, 1.4491227616521571e+09,-1.5548093262978827e+11, 2.8714381016160612e+04, 9.4750264001213291e+03, 2.2029431541667532e+03, 6.1932126208000000e+10, 6.2986100736000000e+10,-2.7617738281250000e+04, 2.6525533203125000e+04, 1.0168863000000000e+07,-6.4693420978428839e-01,-7.6254582040083230e-01, 1.0000000000000000e+00
 5.1460612000000000e+07, 3.2178745665053864e+09,-1.5488763883156827e+11, 2.8685360088104935e+04, 9.7791434196911396e+03, 2.2007845267973603e+03, 6.0208115712000000e+10, 6.4598056960000000e+10,-2.8327972656250000e+04, 2.5783640625000000e+04, 1.0107234000000000e+07,-6.4335534461510291e-01,-7.6556769821824522e-01, 1.0000000000000000e+00
 5.1522240000000000e+07, 4.9847218700420008e+09,-1.5427553448126291e+11, 2.8652565236345505e+04, 1.0085477041206925e+04, 2.1986258994279674e+03, 5.8440937472000000e+10, 6.6163695616000000e+10,-2.9018560546875000e+04, 2.5022548828125000e+04, 1.0045605000000000e+07,-6.3968869986771149e-01,-7.6863409191991805e-01, 1.0000000000000000e+00
 5.1583876000000000e+07, 6.7495680114889488e+09,-1.5364443401075577e+11, 2.8615916349885250e+04, 1.0394022580031906e+04, 2.1964671025417397e+03, 5.6631582720000000e+10, 6.7682045952000000e+10,-2.9689058593750000e+04, 2.4242660156250000e+04, 9.9839720000000000e+06,-6.3593283027462533e-01,-7.7174441065608279e-01, 1.0000000000000000e+00
 5.1645504000000000e+07, 8.5118959288586416e+09,-1.5299430299884119e+11, 2.8575341330516610e+04, 1.0704700798256183e+04, 2.1943084751723468e+03, 5.4781775872000000e+10, 6.9151580160000000e+10,-3.0338775390625000e+04, 2.3444699218750000e+04, 9.9223430000000000e+06,-6.3208716973879953e-01,-7.7489728987240236e-01, 1.0000000000000000e+00
 5.1707132000000000e+07, 1.0271599681266098e+10,-1.5232496084868735e+11, 2.8530758835143250e+04, 1.1017503277245387e+04, 2.1921498478029539e+03, 5.2892581888000000e+10, 7.0571384832000000e+10,-3.0967296875000000e+04, 2.2629099609375000e+04, 9.8607150000000000e+06,-6.2815026130847118e-01,-7.7809205703316320e-01, 1.0000000000000000e+00
 5.1768760000000000e+07, 1.2028429929797819e+10,-1.5163627751320816e+11, 2.8482089477500995e+04, 1.1332395674090938e+04, 2.1899912204335606e+03, 5.0965319680000000e+10, 7.1940399104000000e+10,-3.1574130859375000e+04, 2.1796410156250000e+04, 9.7990860000000000e+06,-6.2412092923824591e-01,-7.8132775816989153e-01, 1.0000000000000000e+00
 5.1830388000000000e+07, 1.3782132606977676e+10,-1.5092812468435190e+11, 2.8429253102573268e+04, 1.1649341864258942e+04, 2.1878325930641677e+03, 4.9001336832000000e+10, 7.3257582592000000e+10,-3.2158800781250000e+04, 2.0947193359375000e+04, 9.7374580000000000e+06,-6.1999798708652043e-01,-7.8460340045698429e-01, 1.0000000000000000e+00
 5.1892024000000000e+07, 1.5532586229122450e+10,-1.5020031787026059e+11, 2.8372164134822353e+04, 1.1968329067789149e+04, 2.1856737961779399e+03, 4.7001755648000000e+10, 7.4522099712000000e+10,-3.2720914062500000e+04, 2.0081916015625000e+04, 9.6758240000000000e+06,-6.1577990232709945e-01,-7.8791821396007067e-01, 1.0000000000000000e+00
 5.1953652000000000e+07, 1.7279251921996426e+10,-1.4945284771840076e+11, 2.8310750092668903e+04, 1.2289266957908972e+04, 2.1835151688085471e+03, 4.4968505344000000e+10, 7.5732656128000000e+10,-3.3259875000000000e+04, 1.9201392578125000e+04, 9.6141960000000000e+06,-6.1146614279756195e-01,-7.9127059607461181e-01, 1.0000000000000000e+00
 5.2015280000000000e+07, 1.9021997405999725e+10,-1.4868553870842416e+11, 2.8244924887537341e+04, 1.2612137126586340e+04, 2.1813565414391542e+03, 4.2902761472000000e+10, 7.6888489984000000e+10,-3.3775324218750000e+04, 1.8306117187500000e+04, 9.5525670000000000e+06,-6.0705520290639126e-01,-7.9465966339325422e-01, 1.0000000000000000e+00
 5.2076908000000000e+07, 2.0760548243639080e+10,-1.4789827273970053e+11, 2.8174605749129278e+04, 1.2936894667065573e+04, 2.1791979140697613e+03, 4.0805986304000000e+10, 7.7988708352000000e+10,-3.4266843750000000e+04, 1.7396708984375000e+04, 9.4909390000000000e+06,-6.0254587914332647e-01,-7.9808424588347560e-01, 1.0000000000000000e+00
 5.2138536000000000e+07, 2.2494624869632294e+10,-1.4709093490564499e+11, 2.8099709531779354e+04, 1.3263492279520657e+04, 2.1770392867003684e+03, 3.8679666688000000e+10, 7.9032459264000000e+10,-3.4734027343750000e+04, 1.6473796875000000e+04, 9.4293100000000000e+06,-5.9793697268171675e-01,-8.0154312217136758e-01, 1.0000000000000000e+00
 5.2200164000000000e+07, 2.4223942555508610e+10,-1.4626341360371555e+11, 2.8020152741006670e+04, 1.3591880223283002e+04, 2.1748806593309755e+03, 3.6525314048000000e+10, 8.0018939904000000e+10,-3.5176492187500000e+04, 1.5538023437500000e+04, 9.3676820000000000e+06,-5.9322728885648879e-01,-8.0503502020469886e-01, 1.0000000000000000e+00
 5.2261800000000000e+07, 2.5948346610355309e+10,-1.4541553315713245e+11, 2.7935844724841925e+04, 1.3922032308456864e+04, 2.1727218624447478e+03, 3.4344181760000000e+10, 8.0947486720000000e+10,-3.5593914062500000e+04, 1.4589920898437500e+04, 9.3060480000000000e+06,-5.8841525337755840e-01,-8.0855889679888104e-01, 1.0000000000000000e+00
 5.2323428000000000e+07, 2.7667271146454975e+10,-1.4454732172220828e+11, 2.7846714526013438e+04, 1.4253842059456185e+04, 2.1705632350753544e+03, 3.2138391552000000e+10, 8.1817124864000000e+10,-3.5985835937500000e+04, 1.3630401367187500e+04, 9.2444200000000000e+06,-5.8350042995966178e-01,-8.1211282974528221e-01, 1.0000000000000000e+00
 5.2385056000000000e+07, 2.9380551554115341e+10,-1.4365861182818539e+11, 2.7752671170773629e+04, 1.4587278270124605e+04, 2.1684046077059616e+03, 2.9909241856000000e+10, 8.2627289088000000e+10,-3.6351972656250000e+04, 1.2660020507812500e+04, 9.1827910000000000e+06,-5.7848125160730535e-01,-8.1569567949011812e-01, 1.0000000000000000e+00
 5.2446684000000000e+07, 3.1087882451706005e+10,-1.4274930508895279e+11, 2.7653629769352057e+04, 1.4922281436231591e+04, 2.1662459803365687e+03, 2.7658330112000000e+10, 8.3377340416000000e+10,-3.6692011718750000e+04, 1.1679465820312500e+04, 9.1211620000000000e+06,-5.7335652233519641e-01,-8.1930598575604785e-01, 1.0000000000000000e+00
 5.2508312000000000e+07, 3.2788953294407993e+10,-1.4181930642244214e+11, 2.7549505083162792e+04, 1.5258789612704051e+04, 2.1640873529671758e+03, 2.5387274240000000e+10, 8.4066664448000000e+10,-3.7005648437500000e+04, 1.0689436523437500e+04, 9.0595340000000000e+06,-5.6812504183563239e-01,-8.2294224392679050e-01, 1.0000000000000000e+00
 5.2569948000000000e+07, 3.4483581176192825e+10,-1.4086844856729135e+11, 2.7440202736770967e+04, 1.5596765007555556e+04, 2.1619285560809481e+03, 2.3097411584000000e+10, 8.4694777856000000e+10,-3.7292632812500000e+04, 9.6905107421875000e+03, 8.9979000000000000e+06,-5.6278518051954995e-01,-8.2660319415519901e-01, 1.0000000000000000e+00
 5.2631576000000000e+07, 3.6171178990403008e+10,-1.3989679346039780e+11, 2.7325654350095079e+04, 1.5936087346939426e+04, 2.1597699287115556e+03, 2.0790990848000000e+10, 8.5261000704000000e+10,-3.7552632812500000e+04, 8.6836650390625000e+03, 8.9362720000000000e+06,-5.5733658446295109e-01,-8.3028665629357901e-01, 1.0000000000000000e+00
 5.2693204000000000e+07, 3.7851553469893646e+10,-1.3890418571301465e+11, 2.7205766350209793e+04, 1.6276712393491383e+04, 2.1576113013421623e+03, 1.8469384192000000e+10, 8.5764939776000000e+10,-3.7785441406250000e+04, 7.6694970703125000e+03, 8.8746430000000000e+06,-5.5177767675367628e-01,-8.3399124422041471e-01, 1.0000000000000000e+00
 5.2754832000000000e+07, 3.9524372672408340e+10,-1.3789054678211465e+11, 2.7080452904040209e+04, 1.6618566891493221e+04, 2.1554526739727694e+03, 1.6134273024000000e+10, 8.6206177280000000e+10,-3.7990832031250000e+04, 6.6487412109375000e+03, 8.8130150000000000e+06,-5.4610727234764056e-01,-8.3771525418188486e-01, 1.0000000000000000e+00
 5.2816460000000000e+07, 4.1189299483530472e+10,-1.3685580320510271e+11, 2.6949628527304536e+04, 1.6961574576321877e+04, 2.1532940466033760e+03, 1.3787354112000000e+10, 8.6584320000000000e+10,-3.8168601562500000e+04, 5.6221406250000000e+03, 8.7513860000000000e+06,-5.4032420814103388e-01,-8.4145692111763193e-01, 1.0000000000000000e+00
 5.2878092000000000e+07, 4.2846121383478676e+10,-1.3579980294429054e+11, 2.6813197190020463e+04, 1.7305683206687307e+04, 2.1511352497171488e+03, 1.1430181888000000e+10, 8.6899056640000000e+10,-3.8318578125000000e+04, 4.5903779296875000e+03, 8.6897530000000000e+06,-5.3442687402050926e-01,-8.4521471610749110e-01, 1.0000000000000000e+00
 5.2939724000000000e+07, 4.4494230689459793e+10,-1.3472264873346684e+11, 2.6671095607275121e+04, 1.7650756396258774e+04, 2.1489766223477559e+03, 9.0646272000000000e+09, 8.7150059520000000e+10,-3.8440578125000000e+04, 3.5542766113281250e+03, 8.6281240000000000e+06,-5.2841507082141248e-01,-8.4898616768991086e-01, 1.0000000000000000e+00
 5.3001352000000000e+07, 4.6133405195845207e+10,-1.3362420055870622e+11, 2.6523228970599135e+04, 1.7996735747571769e+04, 2.1468179949783630e+03, 6.6925736960000000e+09, 8.7337082880000000e+10,-3.8534457031250000e+04, 2.5146667480468750e+03, 8.5664960000000000e+06,-5.2228722882106648e-01,-8.5276963513624882e-01, 1.0000000000000000e+00
 5.3062980000000000e+07, 4.7763287096440041e+10,-1.3250440567402422e+11, 2.6369513353132523e+04, 1.8343532846169917e+04, 2.1446593676089697e+03, 4.3156039680000000e+09, 8.7459946496000000e+10,-3.8600101562500000e+04, 1.4722496337890625e+03, 8.5048670000000000e+06,-5.1604224800468645e-01,-8.5656313151703511e-01, 1.0000000000000000e+00
 5.3124608000000000e+07, 4.9383513412206451e+10,-1.3136321651248727e+11, 2.6209865217363105e+04, 1.8691056240198119e+04, 2.1425007402395768e+03, 1.9354615040000000e+09, 8.7518502912000000e+10,-3.8637414062500000e+04, 4.2779864501953125e+02, 8.4432390000000000e+06,-5.0967903659349645e-01,-8.6036462017979631e-01, 1.0000000000000000e+00
 5.3186236000000000e+07, 5.0993715991263535e+10,-1.3020059068621286e+11, 2.6044201415126514e+04, 1.9039211440402592e+04, 2.1403421128701839e+03,-4.4610528000000000e+08, 8.7512645632000000e+10,-3.8646308593750000e+04,-6.1790850830078125e+02, 8.3816100000000000e+06,-5.0319650831738927e-01,-8.6417201645111585e-01, 1.0000000000000000e+00
 5.3247868000000000e+07, 5.2593646723339203e+10,-1.2901639715500543e+11, 2.5872425457500030e+04, 1.9387928321055013e+04, 2.1381833159839566e+03,-2.8274977280000000e+09, 8.7442325504000000e+10,-3.8626730468750000e+04,-1.6641583251953125e+03, 8.3199765000000000e+06,-4.9659305655625752e-01,-8.6798348842596873e-01, 1.0000000000000000e+00
 5.3309500000000000e+07, 5.4182676044654266e+10,-1.2781079116172119e+11, 2.5694482529806053e+04, 1.9737051222606871e+04, 2.1360246886145633e+03,-5.2068049920000000e+09, 8.7307526144000000e+10,-3.8578640625000000e+04,-2.7100981445312500e+03, 8.2583480000000000e+06,-4.8986866698407483e-01,-8.7179624288433688e-01, 1.0000000000000000e+00
 5.3371128000000000e+07, 5.5760546722145935e+10,-1.2658365827711430e+11, 2.5510279220987948e+04, 2.0086502426062209e+04, 2.1338660612451704e+03,-7.5821153280000000e+09, 8.7108304896000000e+10,-3.8502031250000000e+04,-3.7548730468750000e+03, 8.1967195000000000e+06,-4.8302183892895234e-01,-8.7560830461896211e-01, 1.0000000000000000e+00
 5.3432756000000000e+07, 5.7326870055165398e+10,-1.2533498123467755e+11, 2.5319735560280784e+04, 2.0436173616135169e+04, 2.1317074338757775e+03,-9.9518259200000000e+09, 8.6844751872000000e+10,-3.8396910156250000e+04,-4.7977622070312500e+03, 8.1350910000000000e+06,-4.7605156693465717e-01,-8.7941736713522867e-01, 1.0000000000000000e+00
 5.3494384000000000e+07, 5.8881252732409821e+10,-1.2406474999371550e+11, 2.5122773014404080e+04, 2.0785953046081482e+04, 2.1295488065063846e+03,-1.2314179584000000e+10, 8.6517006336000000e+10,-3.8263308593750000e+04,-5.8379750976562500e+03, 8.0734625000000000e+06,-4.6895688842782091e-01,-8.8322105771777015e-01, 1.0000000000000000e+00
 5.3556016000000000e+07, 6.0423417460380737e+10,-1.2277285955745665e+11, 2.4919298306440098e+04, 2.1135752981723123e+04, 2.1273900096201569e+03,-1.4667576320000000e+10, 8.6125232128000000e+10,-3.8101265625000000e+04,-6.8747885742187500e+03, 8.0118290000000000e+06,-4.6173630967303425e-01,-8.8701723789875020e-01, 1.0000000000000000e+00
 5.3617648000000000e+07, 6.1952719540570808e+10,-1.2145951744270442e+11, 2.4709267835439001e+04, 2.1485399829845632e+04, 2.1252313822507640e+03,-1.7010111488000000e+10, 8.5669683200000000e+10,-3.7910867187500000e+04,-7.9073442382812500e+03, 7.9502005000000000e+06,-4.5439007871393439e-01,-8.9080281564796626e-01, 1.0000000000000000e+00
 5.3679276000000000e+07, 6.3468873496252129e+10,-1.2012463501477534e+11, 2.4492591819731846e+04, 2.1834798957798321e+04, 2.1230727548813711e+03,-1.9339890688000000e+10, 8.5150679040000000e+10,-3.7692230468750000e+04,-8.9347861328125000e+03, 7.8885720000000000e+06,-4.4691677887898001e-01,-8.9457553775879484e-01, 1.0000000000000000e+00
 5.3740904000000000e+07, 6.4971467680642838e+10,-1.1876823157102153e+11, 2.4269197690196790e+04, 2.2183824811841740e+04, 2.1209141275119782e+03,-2.1655326720000000e+10, 8.4568530944000000e+10,-3.7445460937500000e+04,-9.9563935546875000e+03, 7.8269435000000000e+06,-4.3931558229488404e-01,-8.9833279977573288e-01, 1.0000000000000000e+00
 5.3802532000000000e+07, 6.6460085863181358e+10,-1.1739033374316298e+11, 2.4039014368722383e+04, 2.2532348386555415e+04, 2.1187555001425849e+03,-2.3954692096000000e+10, 8.3923623936000000e+10,-3.7170707031250000e+04,-1.0971380859375000e+04, 7.7653150000000000e+06,-4.3158568349614479e-01,-9.0207194713125038e-01, 1.0000000000000000e+00
 5.3864164000000000e+07, 6.7934422423570549e+10,-1.1599086476412120e+11, 2.3801953382187072e+04, 2.2880264516060135e+04, 2.1165967032563576e+03,-2.6236413952000000e+10, 8.3216343040000000e+10,-3.6868113281250000e+04,-1.1979029296875000e+04, 7.7036815000000000e+06,-4.2372567296594771e-01,-9.0579056854747320e-01, 1.0000000000000000e+00
 5.3925792000000000e+07, 6.9393820983036240e+10,-1.1457008662796989e+11, 2.3557984465824378e+04, 2.3227382733214534e+04, 2.1144380758869643e+03,-2.8498489344000000e+10, 8.2447261696000000e+10,-3.6537910156250000e+04,-1.2978429687500000e+04, 7.6420530000000000e+06,-4.1573604440032214e-01,-9.0948531675138866e-01, 1.0000000000000000e+00
 5.3987424000000000e+07, 7.0837969589195541e+10,-1.1312794292309030e+11, 2.3307024902757224e+04, 2.3573590536272692e+04, 2.1122794485175714e+03,-3.0739513344000000e+10, 8.1616805888000000e+10,-3.6180269531250000e+04,-1.3968936523437500e+04, 7.5804245000000000e+06,-4.0761553890995134e-01,-9.1315364120127673e-01, 1.0000000000000000e+00
 5.4049052000000000e+07, 7.2266434416734146e+10,-1.1166449370792331e+11, 2.3049011371809276e+04, 2.3918743544788489e+04, 2.1101208211481785e+03,-3.2957513728000000e+10, 8.0725655552000000e+10,-3.5795472656250000e+04,-1.4949651367187500e+04, 7.5187955000000000e+06,-3.9936348770860747e-01,-9.1679267268298825e-01, 1.0000000000000000e+00
 5.4110680000000000e+07, 7.3678778398882294e+10,-1.1017980854224506e+11, 2.2783883441588194e+04, 2.4262693900267022e+04, 2.1079621937787856e+03,-3.5150966784000000e+10, 7.9774384128000000e+10,-3.5383753906250000e+04,-1.5919875000000000e+04, 7.4571670000000000e+06,-3.9097929446925567e-01,-9.2039947375926023e-01, 1.0000000000000000e+00
 5.4172312000000000e+07, 7.5074670323533539e+10,-1.0867384758210345e+11, 2.2511562037591491e+04, 2.4605317160796734e+04, 2.1058033968925583e+03,-3.7318365184000000e+10, 7.8763597824000000e+10,-3.4945367187500000e+04,-1.6878912109375000e+04, 7.3955335000000000e+06,-3.8246176170339952e-01,-9.2397132035292728e-01, 1.0000000000000000e+00
 5.4233940000000000e+07, 7.6453447685123047e+10,-1.0714693625775223e+11, 2.2232035539649700e+04, 2.4946404788912212e+04, 2.1036447695231650e+03,-3.9457792000000000e+10, 7.7694140416000000e+10,-3.4480671875000000e+04,-1.7825888671875000e+04, 7.3339050000000000e+06,-3.7381176982721614e-01,-9.2750458798792179e-01, 1.0000000000000000e+00
 5.4295568000000000e+07, 7.7814774400882034e+10,-1.0559905574093378e+11, 2.1945231486139965e+04, 2.5285825594206377e+04, 2.1014861421537721e+03,-4.1567780864000000e+10, 7.6566708224000000e+10,-3.3989964843750000e+04,-1.8760123046875000e+04, 7.2722765000000000e+06,-3.6502825773544550e-01,-9.3099643987215386e-01, 1.0000000000000000e+00
 5.4357200000000000e+07, 7.9158201027159470e+10,-1.0403031430591296e+11, 2.1651101540438613e+04, 2.5623417996751508e+04, 2.0993275147843788e+03,-4.3646869504000000e+10, 7.5382038528000000e+10,-3.3473558593750000e+04,-1.9680941406250000e+04, 7.2106480000000000e+06,-3.5611088130696916e-01,-9.3444370628453255e-01, 1.0000000000000000e+00
 5.4418828000000000e+07, 8.0483275026144714e+10,-1.0244082990538684e+11, 2.1349600389554795e+04, 2.5959016986329021e+04, 2.0971688874149859e+03,-4.5693214720000000e+10, 7.4141130752000000e+10,-3.2931886718750000e+04,-2.0587500000000000e+04, 7.1490195000000000e+06,-3.4705934361538610e-01,-9.3784317026316166e-01, 1.0000000000000000e+00
 5.4480456000000000e+07, 8.1789540765867584e+10,-1.0083073017048465e+11, 2.1040685744130453e+04, 2.6292454122429488e+04, 2.0950102600455930e+03,-4.7705407488000000e+10, 7.2844812288000000e+10,-3.2365310546875000e+04,-2.1479146484375000e+04, 7.0873910000000000e+06,-3.3787338893014957e-01,-9.4119157085731264e-01, 1.0000000000000000e+00
 5.4542088000000000e+07, 8.3076639819460526e+10,-9.9200023561279785e+10, 2.0724293200509408e+04, 2.6623583439569353e+04, 2.0928514631593657e+03,-4.9682055168000000e+10, 7.1493926912000000e+10,-3.1774201171875000e+04,-2.2355232421875000e+04, 7.0257575000000000e+06,-3.2855205966691997e-01,-9.4448586230214415e-01, 1.0000000000000000e+00
 5.4603716000000000e+07, 8.4343908233682465e+10,-9.7549113197205154e+10, 2.0400436222586326e+04, 2.6952177636559660e+04, 2.0906928357899724e+03,-5.1621404672000000e+10, 7.0089637888000000e+10,-3.1159068359375000e+04,-2.3214951171875000e+04, 6.9641290000000000e+06,-3.1909663036550423e-01,-9.4772218528922325e-01, 1.0000000000000000e+00
 5.4665348000000000e+07, 8.5590986672018646e+10,-9.5878031855598801e+10, 2.0069059578880842e+04, 2.7278085205448471e+04, 2.0885342084205795e+03,-5.3522235392000000e+10, 6.8632793088000000e+10,-3.0520285156250000e+04,-2.4057734375000000e+04, 6.9025005000000000e+06,-3.0950635942016619e-01,-9.5089737273718189e-01, 1.0000000000000000e+00
