 3.0757830000000000e+07,-9.6218131225667221e+10, 7.1501081763913956e+10,-1.6697515334716001e+04,-2.9931966390343969e+04, 2.9249734966705864e+03,-9.6166289408000000e+10,-4.8609993600000000e+08, 2.1901200866699219e+02,-3.7061164062500000e+04, 6.3521630000000000e+06, 2.5995404488895280e-01, 9.6562098907691118e-01, 1.0000000000000000e+00
 3.0794980000000000e+07,-9.6833322093904358e+10, 7.0385720364390091e+10,-1.6422028935553724e+04,-3.0114928749933559e+04, 2.9236722854496452e+03,-9.6148455424000000e+10,-1.8628268800000000e+09, 7.4118463134765625e+02,-3.7054785156250000e+04, 6.3150135000000000e+06, 2.5091131706384484e-01, 9.6801007792754246e-01, 1.0000000000000000e+00
 3.0832126000000000e+07,-9.7438190228448883e+10, 6.9263680194315079e+10,-1.6143873025380457e+04,-3.0295498430968670e+04, 2.9223711589871214e+03,-9.6111230976000000e+10,-3.2390297600000000e+09, 1.2631656494140625e+03,-3.7040933593750000e+04, 6.2778665000000000e+06, 2.4183912612183547e-01, 9.7031635927496707e-01, 1.0000000000000000e+00
 3.0869274000000000e+07,-9.8032676832004517e+10, 6.8134978047484985e+10,-1.5863046641955334e+04,-3.0473643297098377e+04, 2.9210700325245980e+03,-9.6054616064000000e+10,-4.6146534400000000e+09, 1.7849288330078125e+03,-3.7019609375000000e+04, 6.2407195000000000e+06, 2.3273750601690116e-01, 9.7253958957619446e-01, 1.0000000000000000e+00
 3.0906420000000000e+07,-9.8616683288369827e+10, 6.6999704750322029e+10,-1.5579567414174993e+04,-3.0649319206145803e+04, 2.9197689060620746e+03,-9.5978627072000000e+10,-5.9892720640000000e+09, 2.3063078613281250e+03,-3.6990820312500000e+04, 6.2035725000000000e+06, 2.2360708383161884e-01, 9.7467936884922279e-01, 1.0000000000000000e+00
 3.0943568000000000e+07,-9.9190111567541901e+10, 6.5857952731166206e+10,-1.5293453705300557e+04,-3.0822482004510864e+04, 2.9184677795995503e+03,-9.5883272192000000e+10,-7.3627566080000000e+09, 2.8272485351562500e+03,-3.6954566406250000e+04, 6.1664255000000000e+06, 2.1444849121505266e-01, 9.7673529915509216e-01, 1.0000000000000000e+00
 3.0980714000000000e+07,-9.9752864225716248e+10, 6.4709816020275269e+10,-1.5004724612957607e+04,-3.0993087527170257e+04, 2.9171666531370270e+03,-9.5768584192000000e+10,-8.7346821120000000e+09, 3.3475847167968750e+03,-3.6910863281250000e+04, 6.1292785000000000e+06, 2.0526236385094584e-01, 9.7870698474381068e-01, 1.0000000000000000e+00
 3.1017862000000000e+07,-1.0030484440528690e+11, 6.3555390249824692e+10,-1.4713399969136246e+04,-3.1161091597677474e+04, 2.9158655266745036e+03,-9.5634571264000000e+10,-1.0104920064000000e+10, 3.8672622070312500e+03,-3.6859710937500000e+04, 6.0921315000000000e+06, 1.9604934092404872e-01, 9.8059403216787233e-01, 1.0000000000000000e+00
 3.1055008000000000e+07,-1.0084595583484631e+11, 6.2394772653907784e+10,-1.4419500340191031e+04,-3.1326450028162752e+04, 2.9145644002119798e+03,-9.5481282560000000e+10,-1.1473045504000000e+10, 4.3861152343750000e+03,-3.6801128906250000e+04, 6.0549845000000000e+06, 1.8681006458622856e-01, 9.8239605036323774e-01, 1.0000000000000000e+00
 3.1092156000000000e+07,-1.0137610282918547e+11, 6.1228062068535545e+10,-1.4123047026841021e+04,-3.1489118619333152e+04, 2.9132632737494559e+03,-9.5308726272000000e+10,-1.2838930432000000e+10, 4.9040903320312500e+03,-3.6735125000000000e+04, 6.0178375000000000e+06, 1.7754517942399786e-01, 9.8411265069772402e-01, 1.0000000000000000e+00
 3.1129302000000000e+07,-1.0189519028929378e+11, 6.0055358931636757e+10,-1.3824062064169746e+04,-3.1649053160472504e+04, 2.9119621472869326e+03,-9.5116951552000000e+10,-1.4202152960000000e+10, 5.4210219726562500e+03,-3.6661718750000000e+04, 5.9806905000000000e+06, 1.6825533192907871e-01, 9.8574344698680894e-01, 1.0000000000000000e+00
 3.1166450000000000e+07,-1.0240312370235918e+11, 5.8876765283057953e+10,-1.3522568221625233e+04,-3.1806209429441398e+04, 2.9106610208244088e+03,-9.4905982976000000e+10,-1.5562584064000000e+10, 5.9368569335937500e+03,-3.6580917968750000e+04, 5.9435435000000000e+06, 1.5894116997360927e-01, 9.8728805547693133e-01, 1.0000000000000000e+00
 3.1203596000000000e+07,-1.0289980925212463e+11, 5.7692384772328094e+10,-1.3218589026319845e+04,-3.1960543232816435e+04, 2.9093598943618854e+03,-9.4675894272000000e+10,-1.6919803904000000e+10, 6.4514306640625000e+03,-3.6492753906250000e+04, 5.9063965000000000e+06, 1.4960334504759953e-01, 9.8874609437942607e-01, 1.0000000000000000e+00
 3.1240744000000000e+07,-1.0338515672855566e+11, 5.6502323094773529e+10,-1.2912149599794677e+04,-3.2112011325670181e+04, 2.9080587678993616e+03,-9.4426701824000000e+10,-1.8273685504000000e+10, 6.9646899414062500e+03,-3.6397230468750000e+04, 5.8692490000000000e+06, 1.4024258730097983e-01, 9.9011717322099146e-01, 1.0000000000000000e+00
 3.1277890000000000e+07,-1.0385907580275610e+11, 5.5306688045382637e+10,-1.2603276196091421e+04,-3.2260569877634316e+04, 2.9067576414368377e+03,-9.4158479360000000e+10,-1.9623809024000000e+10, 7.4764711914062500e+03,-3.6294382812500000e+04, 5.8321020000000000e+06, 1.3085961547135630e-01, 9.9140090833057470e-01, 1.0000000000000000e+00
 3.1315038000000000e+07,-1.0432147613965262e+11, 5.4105588954062164e+10,-1.2291995702062139e+04,-3.2406174869874172e+04, 2.9054565149743144e+03,-9.3871259648000000e+10,-2.0970049536000000e+10, 7.9867216796875000e+03,-3.6184222656250000e+04, 5.7949550000000000e+06, 1.2145513147074791e-01, 9.9259692274327738e-01, 1.0000000000000000e+00
 3.1352184000000000e+07,-1.0477226859890146e+11, 5.2899136672427231e+10,-1.1978335799498785e+04,-3.2548782591597181e+04, 2.9041553885117905e+03,-9.3565132800000000e+10,-2.2311989248000000e+10, 8.4952792968750000e+03,-3.6066789062500000e+04, 5.7578080000000000e+06, 1.1202984866795171e-01, 9.9370484199657394e-01, 1.0000000000000000e+00
 3.1389332000000000e+07,-1.0521136523488849e+11, 5.1687443573801315e+10,-1.1662324965133203e+04,-3.2688349640052933e+04, 2.9028542620492667e+03,-9.3240131584000000e+10,-2.3649505280000000e+10, 9.0020917968750000e+03,-3.5942093750000000e+04, 5.7206610000000000e+06, 1.0258449143586523e-01, 9.9472429452428934e-01, 1.0000000000000000e+00
 3.1426478000000000e+07,-1.0563867929672929e+11, 5.0470623553216217e+10,-1.1343992470637126e+04,-3.2824832920533139e+04, 2.9015531355867433e+03,-9.2896354304000000e+10,-2.4982181888000000e+10, 9.5069980468750000e+03,-3.5810175781250000e+04, 5.6835140000000000e+06, 9.3119794676380041e-02, 9.9565491202495904e-01, 1.0000000000000000e+00
 3.1463626000000000e+07,-1.0605412522826897e+11, 4.9248792027412155e+10,-1.1023368382622180e+04,-3.2958189646371640e+04, 2.9002520091242200e+03,-9.2533841920000000e+10,-2.6309896192000000e+10, 1.0009945312500000e+04,-3.5671054687500000e+04, 5.6463670000000000e+06, 8.3636503324545933e-02, 9.9649632980339831e-01, 1.0000000000000000e+00
 3.1500776000000000e+07,-1.0645764456144299e+11, 4.8021985866166428e+10,-1.0700462456212113e+04,-3.3088385715531527e+04, 2.8989507979032787e+03,-9.2152659968000000e+10,-2.7632379904000000e+10, 1.0510829101562500e+04,-3.5524757812500000e+04, 5.6092180000000000e+06, 7.4134752343245042e-02, 9.9724823313706890e-01, 1.0000000000000000e+00
 3.1537922000000000e+07,-1.0684910155612039e+11, 4.6790483359743286e+10,-1.0375348416595105e+04,-3.3215361993704413e+04, 2.8976496714407549e+03,-9.1752955904000000e+10,-2.8949155840000000e+10, 1.1009462890625000e+04,-3.5371343750000000e+04, 5.5720705000000000e+06, 6.4616543065635162e-02, 9.9791016748114503e-01, 1.0000000000000000e+00
 3.1575070000000000e+07,-1.0722844091510893e+11, 4.5554324736437286e+10,-1.0048037755073306e+04,-3.3339085202772927e+04, 2.8963485449782315e+03,-9.1334746112000000e+10,-3.0260170752000000e+10, 1.1505823242187500e+04,-3.5210824218750000e+04, 5.5349235000000000e+06, 5.5082029017275463e-02, 9.9848183262357870e-01, 1.0000000000000000e+00
 3.1612216000000000e+07,-1.0759558186125008e+11, 4.4313631499921165e+10,-9.7185637180696922e+03,-3.3459513788259494e+04, 2.8950474185157082e+03,-9.0898169856000000e+10,-3.1565021184000000e+10, 1.1999752929687500e+04,-3.5043250000000000e+04, 5.4977765000000000e+06, 4.5531989954002969e-02, 9.9896288113764686e-01, 1.0000000000000000e+00
 3.1649364000000000e+07,-1.0795044481211496e+11, 4.3068526675575996e+10,-9.3869603469471240e+03,-3.3576606503728683e+04, 2.8937462920531839e+03,-9.0443268096000000e+10,-3.2863586304000000e+10, 1.2491202148437500e+04,-3.4868644531250000e+04, 5.4606295000000000e+06, 3.5967212935515469e-02, 9.9935297047322136e-01, 1.0000000000000000e+00
 3.1686510000000000e+07,-1.0829295138000426e+11, 4.1819134810491219e+10,-9.0532624780083606e+03,-3.3690322410787201e+04, 2.8924451655906605e+03,-8.9970180096000000e+10,-3.4155466752000000e+10, 1.2980014648437500e+04,-3.4687062500000000e+04, 5.4234825000000000e+06, 2.6388491741907005e-02, 9.9965176311733051e-01, 1.0000000000000000e+00
 3.1723658000000000e+07,-1.0862302437194838e+11, 4.0565581973464622e+10,-8.7175057424960432e+03,-3.3800620879083872e+04, 2.8911440391281371e+03,-8.9478963200000000e+10,-3.5440541696000000e+10, 1.3466141601562500e+04,-3.4498527343750000e+04, 5.3863355000000000e+06, 1.6796626281859101e-02, 9.9985892672193888e-01, 1.0000000000000000e+00
 3.1760804000000000e+07,-1.0894058778970724e+11, 3.9307995755002350e+10,-8.3797265665927134e+03,-3.3907461586309641e+04, 2.8898429126656133e+03,-8.8969764864000000e+10,-3.6718415872000000e+10, 1.3949429687500000e+04,-3.4303101562500000e+04, 5.3491885000000000e+06, 7.1924219942993877e-03, 9.9997413419840808e-01, 1.0000000000000000e+00
 3.1797952000000000e+07,-1.0924556682977049e+11, 3.8046505267318909e+10,-8.0399621714208015e+03,-3.4010804518197619e+04, 2.8885417862030895e+03,-8.8442642432000000e+10,-3.7988970496000000e+10, 1.4429830078125000e+04,-3.4100808593750000e+04, 5.3120415000000000e+06,-2.4233107546550404e-03, 9.9999706377818243e-01, 1.0000000000000000e+00
 3.1835098000000000e+07,-1.0953788788335733e+11, 3.6781241144337143e+10,-7.6982505730426219e+03,-3.4110609968523015e+04, 2.8872406597405661e+03,-8.7897759744000000e+10,-3.9251816448000000e+10, 1.4907191406250000e+04,-3.3891714843750000e+04, 5.2748945000000000e+06,-1.2049757277652519e-02, 9.9992739903932493e-01, 1.0000000000000000e+00
 3.1872246000000000e+07,-1.0981747879483382e+11, 3.5512335387396240e+10,-7.3546305134829918e+03,-3.4206838693974161e+04, 2.8859395332780423e+03,-8.7335165952000000e+10,-4.0506839040000000e+10, 1.5381465820312500e+04,-3.3675843750000000e+04, 5.2377475000000000e+06,-2.1686094343212291e-02, 9.9976482900336983e-01, 1.0000000000000000e+00
 3.1909392000000000e+07,-1.1008427046240166e+11, 3.4239920806411201e+10,-7.0091414600057497e+03,-3.4299452695579559e+04, 2.8846384068155185e+03,-8.6755049472000000e+10,-4.1753649152000000e+10, 1.5852504882812500e+04,-3.3453269531250000e+04, 5.2006005000000000e+06,-3.1331456685245077e-02, 9.9950904939474194e-01, 1.0000000000000000e+00
 3.1946540000000000e+07,-1.1033819412921333e+11, 3.2964132923585323e+10,-6.6618246511285788e+03,-3.4388413473031673e+04, 2.8833372803529946e+03,-8.6157459456000000e+10,-4.2992132096000000e+10, 1.6320261718750000e+04,-3.3224019531250000e+04, 5.1634535000000000e+06,-4.0984985698470477e-02, 9.9915976247409799e-01, 1.0000000000000000e+00
 3.1983686000000000e+07,-1.1057918240326826e+11, 3.1685108753135422e+10,-6.3127221817564932e+03,-3.4473682915678364e+04, 2.8820361538904713e+03,-8.5542592512000000e+10,-4.4221911040000000e+10, 1.6784589843750000e+04,-3.2988167968750000e+04, 5.1263065000000000e+06,-5.0645817708478674e-02, 9.9871667711550682e-01, 1.0000000000000000e+00
 3.2020834000000000e+07,-1.1080716961557794e+11, 3.0402986531498173e+10,-5.9618768482107907e+03,-3.4555223542551721e+04, 2.8807350274279479e+03,-8.4910505984000000e+10,-4.5442871296000000e+10, 1.7245443359375000e+04,-3.2745742187500000e+04, 5.0891595000000000e+06,-6.0313078252091916e-02, 9.9817950920250653e-01, 1.0000000000000000e+00
 3.2057980000000000e+07,-1.1102209182016591e+11, 2.9117905717330112e+10,-5.6093321482290585e+03,-3.4632998502367984e+04, 2.8794339009654241e+03,-8.4261404672000000e+10,-4.6654640128000000e+10, 1.7702677734375000e+04,-3.2496824218750000e+04, 5.0520125000000000e+06,-6.9985882464022084e-02, 9.9754798193156202e-01, 1.0000000000000000e+00
 3.2095128000000000e+07,-1.1122388679406772e+11, 2.7830006991507633e+10,-5.2551322809651601e+03,-3.4706971573527633e+04, 2.8781327745029002e+03,-8.3595345920000000e+10,-4.7857106944000000e+10, 1.8156248046875000e+04,-3.2241441406250000e+04, 5.0148655000000000e+06,-7.9663335491062026e-02, 9.9682182609453251e-01, 1.0000000000000000e+00
 3.2132274000000000e+07,-1.1141249403733105e+11, 2.6539432257126991e+10,-4.8993221469892524e+03,-3.4777107164115303e+04, 2.8768316480403769e+03,-8.2912550912000000e+10,-4.9049907200000000e+10, 1.8606013671875000e+04,-3.1979679687500000e+04, 4.9777185000000000e+06,-8.9344532932157286e-02, 9.9600078033861739e-01, 1.0000000000000000e+00
 3.2169424000000000e+07,-1.1158786576369283e+11, 2.5246240324077091e+10,-4.5419240180939996e+03,-3.4843374501548904e+04, 2.8755304368194361e+03,-8.2213044224000000e+10,-5.0232991744000000e+10, 1.9051953125000000e+04,-3.1711554687500000e+04, 4.9405690000000000e+06,-9.9029192215129055e-02, 9.9508452861514196e-01, 1.0000000000000000e+00
 3.2206570000000000e+07,-1.1174992206942413e+11, 2.3950744019881947e+10,-4.1830307606835386e+03,-3.4905730618382244e+04, 2.8742293103569123e+03,-8.1497120768000000e+10,-5.1405873152000000e+10, 1.9493882812500000e+04,-3.1437185546875000e+04, 4.9034220000000000e+06,-1.0871512952766965e-01, 9.9407294531728507e-01, 1.0000000000000000e+00
 3.2243718000000000e+07,-1.1189861947918387e+11, 2.2653004759259125e+10,-3.8226661498540761e+03,-3.4964146254827778e+04, 2.8729281838943884e+03,-8.0764813312000000e+10,-5.2568510464000000e+10, 1.9931781250000000e+04,-3.1156587890625000e+04, 4.8662750000000000e+06,-1.1840204545628871e-01, 9.9296573739065486e-01, 1.0000000000000000e+00
 3.2280864000000000e+07,-1.1203390438518007e+11, 2.1353169334263935e+10,-3.4608778918865910e+03,-3.5018588337747933e+04, 2.8716270574318651e+03,-8.0016359424000000e+10,-5.3720547328000000e+10, 2.0365515625000000e+04,-3.0869855468750000e+04, 4.8291280000000000e+06,-1.2808900226638023e-01, 9.9176267700413245e-01, 1.0000000000000000e+00
 3.2318012000000000e+07,-1.1215572490263289e+11, 2.0051385759171570e+10,-3.0977143944783447e+03,-3.5069024423689370e+04, 2.8703259309693417e+03,-7.9251832832000000e+10,-5.4861881344000000e+10, 2.0795042968750000e+04,-3.0577021484375000e+04, 4.7919810000000000e+06,-1.3777505520359376e-01, 9.9046354509575307e-01, 1.0000000000000000e+00
 3.2355158000000000e+07,-1.1226403086977448e+11, 1.8747803270477043e+10,-2.7332247667428887e+03,-3.5115422698882925e+04, 2.8690248045068174e+03,-7.8471471104000000e+10,-5.5992164352000000e+10, 2.1220230468750000e+04,-3.0278183593750000e+04, 4.7548340000000000e+06,-1.4745925305242602e-01, 9.8906813146982986e-01, 1.0000000000000000e+00
 3.2392306000000000e+07,-1.1235877384784903e+11, 1.7442572326895264e+10,-2.3674588192100509e+03,-3.5157751979243629e+04, 2.8677236780442940e+03,-7.7675356160000000e+10,-5.7111293952000000e+10, 2.1641039062500000e+04,-2.9973375000000000e+04, 4.7176870000000000e+06,-1.5714063870815070e-01, 9.8757623486310897e-01, 1.0000000000000000e+00
 3.2429452000000000e+07,-1.1243990712111282e+11, 1.6135844609360973e+10,-2.0004670638259504e+03,-3.5195981710370703e+04, 2.8664225515817707e+03,-7.6863733760000000e+10,-5.8218934272000000e+10, 2.2057337890625000e+04,-2.9662697265625000e+04, 4.6805400000000000e+06,-1.6681824976018508e-01, 9.8598766297908036e-01, 1.0000000000000000e+00
 3.2466600000000000e+07,-1.1250738569683418e+11, 1.4827773021028790e+10,-1.6323007139529839e+03,-3.5230081967547572e+04, 2.8651214251192469e+03,-7.6036685824000000e+10,-5.9314982912000000e+10, 2.2469087890625000e+04,-2.9346185546875000e+04, 4.6433930000000000e+06,-1.7649111908497570e-01, 9.8430223248966220e-01, 1.0000000000000000e+00
 3.2503746000000000e+07,-1.1256116630529343e+11, 1.3518511687273190e+10,-1.2630116843698356e+03,-3.5260023455741859e+04, 2.8638202986567230e+03,-7.5194474496000000e+10,-6.0399108096000000e+10, 2.2876164062500000e+04,-2.9023945312500000e+04, 4.6062460000000000e+06,-1.8615827544646765e-01, 9.8251976900355398e-01, 1.0000000000000000e+00
 3.2540894000000000e+07,-1.1260120787111551e+11, 1.2208215407329779e+10,-8.9265230774968632e+02,-3.5285777784301608e+04, 2.8625191721941992e+03,-7.4337181696000000e+10,-6.1471215616000000e+10, 2.3278529296875000e+04,-2.8696011718750000e+04, 4.5690990000000000e+06,-1.9581873663376842e-01, 9.8064010849197625e-01, 1.0000000000000000e+00
 3.2578040000000000e+07,-1.1262747247160446e+11, 1.0897039265398638e+10,-5.2127552026891522e+02,-3.5307317869849256e+04, 2.8612180457316758e+03,-7.3465077760000000e+10,-6.2530981888000000e+10, 2.3676060546875000e+04,-2.8362494140625000e+04, 4.5319520000000000e+06,-2.0547148957013586e-01, 9.7866310187614092e-01, 1.0000000000000000e+00
 3.2615188000000000e+07,-1.1263992325806578e+11, 9.5851411115026436e+09,-1.4893619250436106e+02,-3.5324616727191322e+04, 2.8599169192691520e+03,-7.2578252800000000e+10,-6.3578312704000000e+10, 2.4068720703125000e+04,-2.8023429687500000e+04, 4.4948050000000000e+06,-2.1511552393064917e-01, 9.7658860906936773e-01, 1.0000000000000000e+00
 3.2652334000000000e+07,-1.1263852543251358e+11, 8.2726796528617315e+09, 2.2431025887319294e+02,-3.5337648214491761e+04, 2.8586157928066282e+03,-7.1676977152000000e+10,-6.4612888576000000e+10, 2.4456390625000000e+04,-2.7678929687500000e+04, 4.4576580000000000e+06,-2.2474982298471013e-01, 9.7441650081899855e-01, 1.0000000000000000e+00
 3.2689482000000000e+07,-1.1262324634221582e+11, 6.9598143170044641e+09, 5.9840795598146588e+02,-3.5346387094366728e+04, 2.8573146663441048e+03,-7.0761349120000000e+10,-6.5634623488000000e+10, 2.4839037109375000e+04,-2.7329033203125000e+04, 4.4205110000000000e+06,-2.3437336250820273e-01, 9.7214665917576371e-01, 1.0000000000000000e+00
 3.2726628000000000e+07,-1.1259405547969443e+11, 5.6467052517680330e+09, 9.7330055972668322e+02,-3.5350809033884550e+04, 2.8560135398815814e+03,-6.9831647232000000e+10,-6.6643206144000000e+10, 2.5216542968750000e+04,-2.6973855468750000e+04, 4.3833640000000000e+06,-2.4398511102215203e-01, 9.6977897770549160e-01, 1.0000000000000000e+00
 3.2763776000000000e+07,-1.1255092448272528e+11, 4.3335133252982531e+09, 1.3489312698035733e+03,-3.5350890604565757e+04, 2.8547124134190572e+03,-6.8887969792000000e+10,-6.7638550528000000e+10, 2.5588875000000000e+04,-2.6613435546875000e+04, 4.3462170000000000e+06,-2.5358403006514924e-01, 9.6731336168581772e-01, 1.0000000000000000e+00
 3.2800922000000000e+07,-1.1249382713433818e+11, 3.0204001260495615e+09, 1.7252428246953696e+03,-3.5346609282383062e+04, 2.8534112869565338e+03,-6.7930611712000000e+10,-6.8620361728000000e+10, 2.5955919921875000e+04,-2.6247892578125000e+04, 4.3090700000000000e+06,-2.6316907449795984e-01, 9.6474972828598771e-01, 1.0000000000000000e+00
 3.2838070000000000e+07,-1.1242273936281688e+11, 1.7075279627850316e+09, 2.1021775016738088e+03,-3.5337943447761383e+04, 2.8521101604940104e+03,-6.6959667200000000e+10,-6.9588549632000000e+10, 2.6317648437500000e+04,-2.5877265625000000e+04, 4.2719230000000000e+06,-2.7273919283867237e-01, 9.6208800672792372e-01, 1.0000000000000000e+00
 3.2875220000000000e+07,-1.1233763324120882e+11, 3.9497438405233485e+08, 2.4797017251367479e+03,-3.5324871390170381e+04, 2.8508089492730696e+03,-6.5975328768000000e+10,-7.0542925824000000e+10, 2.6673988281250000e+04,-2.5501636718750000e+04, 4.2347735000000000e+06,-2.8229394946165975e-01, 9.5932795544450700e-01, 1.0000000000000000e+00
