 2.2470820000000000e+07, 2.0320664639985268e+10, 1.0459359601795000e+11,-3.3060998989842934e+04, 7.9723439472349792e+03, 2.5789278285313935e+03,-1.3058540544000000e+10, 1.0124673843200000e+11,-3.5232277343750000e+04,-4.3672539062500000e+03, 2.5273397500000000e+06,-9.2496632613243757e-01,-3.8004906988579956e-01, 1.0000000000000000e+00
 2.2495840000000000e+07, 1.9492617566264137e+10, 1.0478949118846849e+11,-3.3126424719732197e+04, 7.6860343594386713e+03, 2.5780514264974872e+03,-1.3939540992000000e+10, 1.0113359872000000e+11,-3.5191007812500000e+04,-4.6766059570312500e+03, 2.5023185000000000e+06,-9.2276206531219873e-01,-3.8537017375604649e-01, 1.0000000000000000e+00
 2.2520864000000000e+07, 1.8662881849111523e+10, 1.0497823682718199e+11,-3.3189550068310535e+04, 7.3994069989856571e+03, 2.5771749397051635e+03,-1.4819616768000000e+10, 1.0101270118400000e+11,-3.5147046875000000e+04,-4.9856108398437500e+03, 2.4772947500000000e+06,-9.2052519629790608e-01,-3.9068320027958880e-01, 1.0000000000000000e+00
 2.2545888000000000e+07, 1.7831595126012959e+10, 1.0515980666487689e+11,-3.3250369466728276e+04, 7.1125048681433345e+03, 2.5762984529128398e+03,-1.5698557952000000e+10, 1.0088407859200000e+11,-3.5100402343750000e+04,-5.2941958007812500e+03, 2.4522712500000000e+06,-9.1825592396013445e-01,-3.9598744691229737e-01, 1.0000000000000000e+00
 2.2570910000000000e+07, 1.6998815008777418e+10, 1.0533419412596890e+11,-3.3308883830021987e+04, 6.8253432401493810e+03, 2.5754219661205166e+03,-1.6576228352000000e+10, 1.0074774732800000e+11,-3.5051082031250000e+04,-5.6023134765625000e+03, 2.4272477500000000e+06,-9.1595424217278276e-01,-4.0128272607437687e-01, 1.0000000000000000e+00
 2.2595934000000000e+07, 1.6164599085821297e+10, 1.0550139303674187e+11,-3.3365094118109955e+04, 6.5379373342051022e+03, 2.5745454793281933e+03,-1.7452701696000000e+10, 1.0060370739200000e+11,-3.4999082031250000e+04,-5.9099907226562500e+03, 2.4022240000000000e+06,-9.1362014537343517e-01,-4.0656885021829087e-01, 1.0000000000000000e+00
 2.2620958000000000e+07, 1.5329004828301607e+10, 1.0566139738513438e+11,-3.3419001322893710e+04, 6.2503024737984879e+03, 2.5736689925358701e+03,-1.8327840768000000e+10, 1.0045197516800000e+11,-3.4944414062500000e+04,-6.2171796875000000e+03, 2.3772005000000000e+06,-9.1125363294304573e-01,-4.1184562210626990e-01, 1.0000000000000000e+00
 2.2645980000000000e+07, 1.4492170831130283e+10, 1.0581418697581580e+11,-3.3470601607772405e+04, 5.9624821462970904e+03, 2.5727925905019638e+03,-1.9201507328000000e+10, 1.0029257523200000e+11,-3.4887085937500000e+04,-6.5238339843750000e+03, 2.3521792500000000e+06,-9.0885494008895318e-01,-4.1711233244283913e-01, 1.0000000000000000e+00
 2.2671002000000000e+07, 1.3653993004619068e+10, 1.0595978622786659e+11,-3.3519906064519644e+04, 5.6744362839374789e+03, 2.5719161037096401e+03,-2.0073707520000000e+10, 1.0012550758400000e+11,-3.4827097656250000e+04,-6.8299550781250000e+03, 2.3271557500000000e+06,-9.0642360067369965e-01,-4.2236980969492310e-01, 1.0000000000000000e+00
 2.2696026000000000e+07, 1.2814609943510511e+10, 1.0609817526753578e+11,-3.3566910750876530e+04, 5.3862082877735811e+03, 2.5710396169173168e+03,-2.0944443392000000e+10, 9.9950772224000000e+10,-3.4764449218750000e+04,-7.1355449218750000e+03, 2.3021320000000000e+06,-9.0395984453793099e-01,-4.2761735168601356e-01, 1.0000000000000000e+00
 2.2721050000000000e+07, 1.1974079320756132e+10, 1.0622934973051074e+11,-3.3611616874410756e+04, 5.0978137043736260e+03, 2.5701631301249936e+03,-2.1813577728000000e+10, 9.9768393728000000e+10,-3.4699148437500000e+04,-7.4405566406250000e+03, 2.2771085000000000e+06,-9.0146367271323047e-01,-4.3285476407032136e-01, 1.0000000000000000e+00
 2.2746074000000000e+07, 1.1132458756310001e+10, 1.0635330563713049e+11,-3.3654025690871225e+04, 4.8092680513795458e+03, 2.5692866433326699e+03,-2.2681044992000000e+10, 9.9578388480000000e+10,-3.4631203125000000e+04,-7.7449677734375000e+03, 2.2520850000000000e+06,-8.9893508782193199e-01,-4.3808185066557515e-01, 1.0000000000000000e+00
 2.2771094000000000e+07, 1.0289887351787247e+10, 1.0647002845321858e+11,-3.3694134736141459e+04, 4.5206147397449349e+03, 2.5684102412987636e+03,-2.3546640384000000e+10, 9.9380805632000000e+10,-3.4560628906250000e+04,-8.0487070312500000e+03, 2.2270637500000000e+06,-8.9637434328001075e-01,-4.4329790966045568e-01, 1.0000000000000000e+00
 2.2796118000000000e+07, 9.4462596433225212e+09, 1.0657953754560437e+11,-3.3731953120257334e+04, 4.2318133956526908e+03, 2.5675337545064403e+03,-2.4410574848000000e+10, 9.9175604224000000e+10,-3.4487410156250000e+04,-8.3518496093750000e+03, 2.2020402500000000e+06,-8.9378094952461395e-01,-4.4850375056054909e-01, 1.0000000000000000e+00
 2.2821142000000000e+07, 8.6017145294894619e+09, 1.0668181845081635e+11,-3.3767478253495618e+04, 3.9429073598434902e+03, 2.5666572677141171e+03,-2.5272643584000000e+10, 9.8962825216000000e+10,-3.4411566406250000e+04,-8.6543242187500000e+03, 2.1770165000000000e+06,-8.9115515991559235e-01,-4.5369866757112581e-01, 1.0000000000000000e+00
 2.2846166000000000e+07, 7.7563094182574406e+09, 1.0677686872776277e+11,-3.3800711584325385e+04, 3.6539120342568540e+03, 2.5657807809217934e+03,-2.6132783104000000e+10, 9.8742484992000000e+10,-3.4333097656250000e+04,-8.9561093750000000e+03, 2.1519930000000000e+06,-8.8849698322450110e-01,-4.5888245858929988e-01, 1.0000000000000000e+00
 2.2871190000000000e+07, 6.9101016645983696e+09, 1.0686468632000359e+11,-3.3831654609396886e+04, 3.3648427919059955e+03, 2.5649042941294701e+03,-2.6990925824000000e+10, 9.8514599936000000e+10,-3.4252015625000000e+04,-9.2571826171875000e+03, 2.1269692500000000e+06,-8.8580642969131462e-01,-4.6405492036775792e-01, 1.0000000000000000e+00
 2.2896212000000000e+07, 6.0631485704867077e+09, 1.0694526955575031e+11,-3.3860308873541631e+04, 3.0757149768778272e+03, 2.5640278073371464e+03,-2.7846938624000000e+10, 9.8279211008000000e+10,-3.4168332031250000e+04,-9.5574970703125000e+03, 2.1019457500000000e+06,-8.8308351099101223e-01,-4.6921584864088584e-01, 1.0000000000000000e+00
 2.2921234000000000e+07, 5.2155893852989464e+09, 1.0701861040482506e+11,-3.3886673530533750e+04, 2.7865718694816064e+03, 2.5631514053032406e+03,-2.8700823552000000e+10, 9.8036310016000000e+10,-3.4082046875000000e+04,-9.8570556640625000e+03, 2.0769246250000000e+06,-8.8032850820250585e-01,-4.7436454088174690e-01, 1.0000000000000000e+00
 2.2946258000000000e+07, 4.3673173624612770e+09, 1.0708472215064758e+11,-3.3910755320979362e+04, 2.4973728276211377e+03, 2.5622749185109169e+03,-2.9552586752000000e+10, 9.7785905152000000e+10,-3.3993160156250000e+04,-1.0155860351562500e+04, 2.0519010000000000e+06,-8.7754090287589093e-01,-4.7950178704543539e-01, 1.0000000000000000e+00
 2.2971282000000000e+07, 3.5184715815863638e+09, 1.0714359683255182e+11,-3.3932553273914193e+04, 2.2081610703122637e+03, 2.5613984317185937e+03,-3.0402093056000000e+10, 9.7528037376000000e+10,-3.3901683593750000e+04,-1.0453864257812500e+04, 2.0268773750000000e+06,-8.7472097564085083e-01,-4.8462688201741128e-01, 1.0000000000000000e+00
 2.2996304000000000e+07, 2.6691091326639609e+09, 1.0719523431731853e+11,-3.3952069126889903e+04, 1.9189518259394865e+03, 2.5605219449262700e+03,-3.1249209344000000e+10, 9.7262739456000000e+10,-3.3807632812500000e+04,-1.0751022460937500e+04, 2.0018537500000000e+06,-8.7186874352474697e-01,-4.8973961863890386e-01, 1.0000000000000000e+00
 2.3021328000000000e+07, 1.8192870526863809e+09, 1.0723963485638014e+11,-3.3969304665639364e+04, 1.6297602939610051e+03, 2.5596454581339467e+03,-3.2094007296000000e+10, 9.6989995008000000e+10,-3.3711000000000000e+04,-1.1047360351562500e+04, 1.9768302500000000e+06,-8.6898422478370929e-01,-4.9483978930261441e-01, 1.0000000000000000e+00
 2.3046352000000000e+07, 9.6906232564846969e+08, 1.0727679908582074e+11,-3.3984261724076634e+04, 1.3406016449087140e+03, 2.5587689713416235e+03,-3.2936355840000000e+10, 9.6709844992000000e+10,-3.3611800781250000e+04,-1.1342833007812500e+04, 1.9518066250000000e+06,-8.6606743885423954e-01,-4.9992718605458725e-01, 1.0000000000000000e+00
 2.3071374000000000e+07, 1.1857414967105839e+08, 1.0730672548193323e+11,-3.3996941068069318e+04, 1.0515189752838014e+03, 2.5578925693077172e+03,-3.3776121856000000e+10, 9.6422338560000000e+10,-3.3510050781250000e+04,-1.1637394531250000e+04, 1.9267853750000000e+06,-8.6311869303964084e-01,-5.0500111061812769e-01, 1.0000000000000000e+00
 2.3096396000000000e+07,-7.3228510630957711e+08, 1.0732942123844424e+11,-3.4007347080220352e+04, 7.6247148113913590e+02, 2.5570160825153935e+03,-3.4613309440000000e+10, 9.6127475712000000e+10,-3.3405750000000000e+04,-1.1931047851562500e+04, 1.9017618750000000e+06,-8.6013743862460290e-01,-5.1006233606913931e-01, 1.0000000000000000e+00
 2.3121420000000000e+07,-1.5833763808432770e+09, 1.0734488490130438e+11,-3.4015480402695001e+04, 4.7350220650129813e+02, 2.5561395957230702e+03,-3.5447922688000000e+10, 9.5825248256000000e+10,-3.3298898437500000e+04,-1.2223793945312500e+04, 1.8767382500000000e+06,-8.5712398189482453e-01,-5.1511016264558451e-01, 1.0000000000000000e+00
 2.3146444000000000e+07,-2.4346429019198885e+09, 1.0735311864516696e+11,-3.4021343062127526e+04, 1.8462620619977329e+02, 2.5552631089307470e+03,-3.6279832576000000e+10, 9.5515705344000000e+10,-3.3189515625000000e+04,-1.2515587890625000e+04, 1.8517146250000000e+06,-8.5407834648244318e-01,-5.2014438194583590e-01, 1.0000000000000000e+00
 2.3171468000000000e+07,-3.2860279505267124e+09, 1.0735412502933694e+11,-3.4024937133333377e+04,-1.0414149386225721e+02, 2.5543866221384233e+03,-3.7108973568000000e+10, 9.5198871552000000e+10,-3.3077605468750000e+04,-1.2806408203125000e+04, 1.8266910000000000e+06,-8.5100055692746024e-01,-5.2516478567127123e-01, 1.0000000000000000e+00
 2.3196492000000000e+07,-4.1374748606484995e+09, 1.0734790699777087e+11,-3.4026264739309219e+04,-3.9278589670791456e+02, 2.5535101353461000e+03,-3.7935280128000000e+10, 9.4874779648000000e+10,-3.2963175781250000e+04,-1.3096234375000000e+04, 1.8016675000000000e+06,-8.4789063861777791e-01,-5.3017116570437561e-01, 1.0000000000000000e+00
 2.3221512000000000e+07,-4.9888446833301773e+09, 1.0733446952767067e+11,-3.4025328251212588e+04,-6.8126414220362688e+02, 2.5526337333121937e+03,-3.8758559744000000e+10, 9.4543495168000000e+10,-3.2846257812500000e+04,-1.3384998046875000e+04, 1.7766462500000000e+06,-8.4474892311992222e-01,-5.3516283212470150e-01, 1.0000000000000000e+00
 2.3246536000000000e+07,-5.8402455628440332e+09, 1.0731381366916617e+11,-3.4022129734615221e+04,-9.6961702423759766e+02, 2.5517572465198700e+03,-3.9579017216000000e+10, 9.4204944384000000e+10,-3.2726822265625000e+04,-1.3672771484375000e+04, 1.7516226250000000e+06,-8.4157483191601701e-01,-5.4014053938352702e-01, 1.0000000000000000e+00
 2.3271560000000000e+07,-6.6915386323261433e+09, 1.0728594421642120e+11,-3.4016671588006306e+04,-1.2578012721039038e+03, 2.5508807597275472e+03,-4.0396451840000000e+10, 9.3859209216000000e+10,-3.2604894531250000e+04,-1.3959486328125000e+04, 1.7265991250000000e+06,-8.3836870415878983e-01,-5.4510358271351667e-01, 1.0000000000000000e+00
 2.3296584000000000e+07,-7.5426672165728331e+09, 1.0725086558606944e+11,-3.4008956251131021e+04,-1.5458015151119560e+03, 2.5500042729352235e+03,-4.1210806272000000e+10, 9.3506314240000000e+10,-3.2480486328125000e+04,-1.4245122070312500e+04, 1.7015755000000000e+06,-8.3513057161776727e-01,-5.5005175061023237e-01, 1.0000000000000000e+00
 2.3321606000000000e+07,-8.3935747134589882e+09, 1.0720858259540321e+11,-3.3998986219659935e+04,-1.8336024100243189e+03, 2.5491277861428998e+03,-4.2021949440000000e+10, 9.3146308608000000e+10,-3.2353615234375000e+04,-1.4529634765625000e+04, 1.6765518750000000e+06,-8.3186046728793339e-01,-5.5498483129136156e-01, 1.0000000000000000e+00
 2.3346630000000000e+07,-9.2442046087491760e+09, 1.0715910044121295e+11,-3.3986764052417719e+04,-2.1211886285268979e+03, 2.5482512993505766e+03,-4.2829955072000000e+10, 9.2779167744000000e+10,-3.2224271484375000e+04,-1.4813048828125000e+04, 1.6515282500000000e+06,-8.2855842611994213e-01,-5.5990261162602595e-01, 1.0000000000000000e+00
 2.3371652000000000e+07,-1.0094418268372532e+10, 1.0710243052806628e+11,-3.3972293879500299e+04,-2.4085170807909808e+03, 2.5473748973166703e+03,-4.3634626560000000e+10, 9.2404981760000000e+10,-3.2092486328125000e+04,-1.5095298828125000e+04, 1.6265071250000000e+06,-8.2522480893406214e-01,-5.6480440394860676e-01, 1.0000000000000000e+00
 2.3396676000000000e+07,-1.0944323809793550e+10, 1.0703856784995311e+11,-3.3955575586948195e+04,-2.6956280456841928e+03, 2.5464984105243470e+03,-4.4436033536000000e+10, 9.2023717888000000e+10,-3.1958248046875000e+04,-1.5376409179687500e+04, 1.6014835000000000e+06,-8.2185900970396963e-01,-5.6969094092183914e-01, 1.0000000000000000e+00
 2.3421698000000000e+07,-1.1793782739685734e+10, 1.0696752387504492e+11,-3.3936613213754739e+04,-2.9824784402426144e+03, 2.5456219237320233e+03,-4.5233987584000000e+10, 9.1635466240000000e+10,-3.1821587890625000e+04,-1.5656313476562500e+04, 1.5764598750000000e+06,-8.1846138993007522e-01,-5.7456153125120502e-01, 1.0000000000000000e+00
 2.3446722000000000e+07,-1.2642738895363880e+10, 1.0688930531808788e+11,-3.3915409571354852e+04,-3.2690529958440698e+03, 2.5447454369397001e+03,-4.6028554240000000e+10, 9.1240194048000000e+10,-3.1682494140625000e+04,-1.5935036132812500e+04, 1.5514363750000000e+06,-8.1503199208390797e-01,-5.7941595756393915e-01, 1.0000000000000000e+00
 2.3471746000000000e+07,-1.3491136202032482e+10, 1.0680391927332631e+11,-3.3891967534337615e+04,-3.5553364587897245e+03, 2.5438689501473768e+03,-4.6819610624000000e+10, 9.0837958656000000e+10,-3.1540988281250000e+04,-1.6212535156250000e+04, 1.5264127500000000e+06,-8.1157086042808291e-01,-5.8425400170133290e-01, 1.0000000000000000e+00
 2.3496770000000000e+07,-1.4338918672785711e+10, 1.0671137321450258e+11,-3.3866290040446132e+04,-3.8413135903040798e+03, 2.5429924633550531e+03,-4.7607095296000000e+10, 9.0428801024000000e+10,-3.1397080078125000e+04,-1.6488789062500000e+04, 1.5013891250000000e+06,-8.0807804097536873e-01,-5.8907544482299590e-01, 1.0000000000000000e+00
 2.3521790000000000e+07,-1.5185948525057240e+10, 1.0661168498143901e+11,-3.3838382897371383e+04,-4.1269415589782702e+03, 2.5421160613211468e+03,-4.8390823936000000e+10, 9.0012811264000000e+10,-3.1250804687500000e+04,-1.6763734375000000e+04, 1.4763680000000000e+06,-8.0455392379722235e-01,-5.9387960370978665e-01, 1.0000000000000000e+00
 2.3546814000000000e+07,-1.6032333787775198e+10, 1.0650484352413576e+11,-3.3808243771014728e+04,-4.4122604042976500e+03, 2.5412395745288236e+03,-4.9170989056000000e+10, 8.9589891072000000e+10,-3.1102125000000000e+04,-1.7037439453125000e+04, 1.4513443750000000e+06,-8.0099787662250277e-01,-5.9866718771471161e-01, 1.0000000000000000e+00
 2.3571838000000000e+07,-1.6877936786582727e+10, 1.0639086675013507e+11,-3.3775878379632370e+04,-4.6972272928678640e+03, 2.5403630877364999e+03,-4.9947402240000000e+10, 8.9160138752000000e+10,-3.0951078125000000e+04,-1.7309837890625000e+04, 1.4263207500000000e+06,-7.9741028973868155e-01,-6.0343751111351362e-01, 1.0000000000000000e+00
 2.3596862000000000e+07,-1.7722701886124233e+10, 1.0626976365113512e+11,-3.3741289913577726e+04,-4.9818270456053378e+03, 2.5394866009441771e+03,-5.0720006144000000e+10, 8.8723578880000000e+10,-3.0797671875000000e+04,-1.7580912109375000e+04, 1.4012971250000000e+06,-7.9379121570069522e-01,-6.0819035332403326e-01, 1.0000000000000000e+00
 2.3621886000000000e+07,-1.8566573538933815e+10, 1.0614154359833212e+11,-3.3704481626358312e+04,-5.2660444983498346e+03, 2.5386101141518534e+03,-5.1488743424000000e+10, 8.8280252416000000e+10,-3.0641919921875000e+04,-1.7850640625000000e+04, 1.3762736250000000e+06,-7.9014070857288132e-01,-6.1292549356014314e-01, 1.0000000000000000e+00
 2.3646908000000000e+07,-1.9409496285435238e+10, 1.0600621634242050e+11,-3.3665456834635726e+04,-5.5498645018644575e+03, 2.5377336273595297e+03,-5.2253491200000000e+10, 8.7830233088000000e+10,-3.0483845703125000e+04,-1.8118982421875000e+04, 1.3512500000000000e+06,-7.8645882387411969e-01,-6.1764271091832390e-01, 1.0000000000000000e+00
 2.3671930000000000e+07,-2.0251333388702103e+10, 1.0586380612915704e+11,-3.3624223012919574e+04,-5.8332445360791644e+03, 2.5368572253256234e+03,-5.3014257664000000e+10, 8.7373520896000000e+10,-3.0323449218750000e+04,-1.8385941406250000e+04, 1.3262287500000000e+06,-7.8274597910932975e-01,-6.2234133093357746e-01, 1.0000000000000000e+00
 2.3696954000000000e+07,-2.1092192400549442e+10, 1.0571429592187135e+11,-3.3580775628305018e+04,-6.1162242952071238e+03, 2.5359807385333002e+03,-5.3771038720000000e+10, 8.6910107648000000e+10,-3.0160728515625000e+04,-1.8651515625000000e+04, 1.3012052500000000e+06,-7.7900151437716791e-01,-6.2702204155681718e-01, 1.0000000000000000e+00
 2.3721978000000000e+07,-2.1931936660031391e+10, 1.0555771003947742e+11,-3.3535122067754586e+04,-6.3987612483944868e+03, 2.5351042517409769e+03,-5.4523719680000000e+10, 8.6440067072000000e+10,-2.9995708984375000e+04,-1.8915666015625000e+04, 1.2761816250000000e+06,-7.7522584677303086e-01,-6.3168416672814998e-01, 1.0000000000000000e+00
 2.3747000000000000e+07,-2.2770511059121952e+10, 1.0539405975062535e+11,-3.3487265900540173e+04,-6.6808403060962664e+03, 2.5342277649486532e+03,-5.5272185856000000e+10, 8.5963472896000000e+10,-2.9828416015625000e+04,-1.9178353515625000e+04, 1.2511580000000000e+06,-7.7141903704510273e-01,-6.3632748587846388e-01, 1.0000000000000000e+00
 2.3772024000000000e+07,-2.3607860577684830e+10, 1.0522335670346339e+11,-3.3437210759087749e+04,-6.9624463936908342e+03, 2.5333512781563300e+03,-5.6016494592000000e+10, 8.5480284160000000e+10,-2.9658833984375000e+04,-1.9439599609375000e+04, 1.2261343750000000e+06,-7.6758114709235459e-01,-6.4095177870755993e-01, 1.0000000000000000e+00
 2.3797046000000000e+07,-2.4443849497130192e+10, 1.0504563045389426e+11,-3.3384965497734374e+04,-7.2435372907554856e+03, 2.5324748761224237e+03,-5.6756473856000000e+10, 8.4990615552000000e+10,-2.9487003906250000e+04,-1.9699341796875000e+04, 1.2011132500000000e+06,-7.6371261552873881e-01,-6.4555638087021705e-01, 1.0000000000000000e+00
 2.3822068000000000e+07,-2.5278584677590958e+10, 1.0486085903154576e+11,-3.3330523769451953e+04,-7.5241523233694943e+03, 2.5315983893301004e+03,-5.7492123648000000e+10, 8.4494467072000000e+10,-2.9312925781250000e+04,-1.9957583984375000e+04, 1.1760896250000000e+06,-7.5981275808644244e-01,-6.5014196345803843e-01, 1.0000000000000000e+00
 2.3847092000000000e+07,-2.6111930642283833e+10, 1.0466907195332632e+11,-3.3273894399351164e+04,-7.8042492593512552e+03, 2.5307219025377767e+03,-5.8223448064000000e+10, 8.3991830528000000e+10,-2.9136595703125000e+04,-2.0214326171875000e+04, 1.1510660000000000e+06,-7.5588201824112977e-01,-6.5470785431344591e-01, 1.0000000000000000e+00
 2.3872116000000000e+07,-2.6943832735781265e+10, 1.0447028231153723e+11,-3.3215081448792153e+04,-8.0838128031380511e+03, 2.5298454157454530e+03,-5.8950332416000000e+10, 8.3482787840000000e+10,-2.8958042968750000e+04,-2.0469529296875000e+04, 1.1260425000000000e+06,-7.5192046893751363e-01,-6.5925382698380286e-01, 1.0000000000000000e+00
 2.3897140000000000e+07,-2.7774236171533829e+10, 1.0426450370237939e+11,-3.3154089064044056e+04,-8.3628275333842448e+03, 2.5289689289531298e+03,-5.9672719360000000e+10, 8.2967379968000000e+10,-2.8777279296875000e+04,-2.0723175781250000e+04, 1.1010188750000000e+06,-7.4792818039904518e-01,-6.6377965995123223e-01, 1.0000000000000000e+00
