 1.8069054000000000e+07, 4.9770635966185852e+10,-9.6910346919866318e+10, 3.0783028140286886e+04, 1.6859765397403695e+04, 3.0340397173560796e+03, 6.5557049344000000e+10,-7.7142974464000000e+10, 2.7557441406250000e+04, 2.3200896484375000e+04, 1.9431253750000000e+06,-2.1608400972316930e-01,-9.7637477473660550e-01, 1.0000000000000000e+00
 1.8089088000000000e+07, 5.0386274500794235e+10,-9.6570733828111069e+10, 3.0680249028658105e+04, 1.7046081945274418e+04, 3.0333380447992431e+03, 6.6107482112000000e+10,-7.6676235264000000e+10, 2.7392199218750000e+04, 2.3393943359375000e+04, 1.9230927500000000e+06,-2.1458893462828293e-01,-9.7670445331998901e-01, 1.0000000000000000e+00
 1.8109118000000000e+07, 5.0999804294728775e+10,-9.6227415137692383e+10, 3.0576199089815971e+04, 1.7231793033931688e+04, 3.0326364146216151e+03, 6.6654482432000000e+10,-7.6205727744000000e+10, 2.7225628906250000e+04, 2.3585757812500000e+04, 1.9030612500000000e+06,-2.1305684172907649e-01,-9.7703980583824290e-01, 1.0000000000000000e+00
 1.8129152000000000e+07, 5.1611273945971840e+10,-9.5880361360623795e+10, 3.0470869759686808e+04, 1.7416911479911767e+04, 3.0319347420647782e+03, 6.7198238720000000e+10,-7.5731296256000000e+10, 2.7057673828125000e+04, 2.3776404296875000e+04, 1.8830286250000000e+06,-2.1148785051505761e-01,-9.7738062651380631e-01, 1.0000000000000000e+00
 1.8149184000000000e+07, 5.2220620893433281e+10,-9.5529605299753586e+10, 3.0364271368251182e+04, 1.7601416465667997e+04, 3.0312330695079413e+03, 6.7738566656000000e+10,-7.5253104640000000e+10, 2.6888392578125000e+04, 2.3965818359375000e+04, 1.8629960000000000e+06,-2.0988235530397417e-01,-9.7772664734682169e-01, 1.0000000000000000e+00
 1.8169216000000000e+07, 5.2827783167418373e+10,-9.5175180844532867e+10, 3.0256414630268733e+04, 1.7785287357738755e+04, 3.0305314393303129e+03, 6.8275486720000000e+10,-7.4771136512000000e+10, 2.6717777343750000e+04, 2.4154007812500000e+04, 1.8429645000000000e+06,-2.0824075741954273e-01,-9.7807759761142432e-01, 1.0000000000000000e+00
 1.8189248000000000e+07, 5.3432808832455589e+10,-9.4817057741964355e+10, 3.0147290756387756e+04, 1.7968536858013071e+04, 3.0298297667734764e+03, 6.8808974336000000e+10,-7.4285408256000000e+10, 2.6545837890625000e+04, 2.4340962890625000e+04, 1.8229318750000000e+06,-2.0656315769078806e-01,-9.7843326899937866e-01, 1.0000000000000000e+00
 1.8209280000000000e+07, 5.4035635945525360e+10,-9.4455270043423660e+10, 3.0036910541499059e+04, 1.8151144366884935e+04, 3.0291280942166391e+03, 6.9339004928000000e+10,-7.3795944448000000e+10, 2.6372583984375000e+04, 2.4526675781250000e+04, 1.8028991250000000e+06,-2.0484995129486208e-01,-9.7879338854249154e-01, 1.0000000000000000e+00
 1.8229312000000000e+07, 5.4636203173327347e+10,-9.4089852877784409e+10, 2.9925285162199503e+04, 1.8333089475726123e+04, 3.0284264640390111e+03, 6.9865553920000000e+10,-7.3302777856000000e+10, 2.6198023437500000e+04, 2.4711134765625000e+04, 1.7828677500000000e+06,-2.0310153986837920e-01,-9.7915768112347112e-01, 1.0000000000000000e+00
 1.8249344000000000e+07, 5.5234558019450523e+10,-9.3720775240695724e+10, 2.9812405608468875e+04, 1.8514384761439382e+04, 3.0277247914821746e+03, 7.0388596736000000e+10,-7.2805924864000000e+10, 2.6022166015625000e+04, 2.4894332031250000e+04, 1.7628350000000000e+06,-2.0131800491492402e-01,-9.7952593681692512e-01, 1.0000000000000000e+00
 1.8269376000000000e+07, 5.5830603240109169e+10,-9.3348095044768585e+10, 2.9698290067966336e+04, 1.8694998958676329e+04, 3.0270231613045462e+03, 7.0908100608000000e+10,-7.2305418240000000e+10, 2.5845021484375000e+04, 2.5076257812500000e+04, 1.7428036250000000e+06,-1.9949985223695069e-01,-9.7989785638985594e-01, 1.0000000000000000e+00
 1.8289410000000000e+07, 5.6424385949793304e+10,-9.2971780792651596e+10, 2.9582929386247582e+04, 1.8874944555330323e+04, 3.0263214887477093e+03, 7.1424098304000000e+10,-7.1801225216000000e+10, 2.5666582031250000e+04, 2.5256921875000000e+04, 1.7227708750000000e+06,-1.9764715016468076e-01,-9.8027322927425697e-01, 1.0000000000000000e+00
 1.8309442000000000e+07, 5.7015845269697159e+10,-9.2591868599188980e+10, 2.9466335126500766e+04, 1.9054201328109048e+04, 3.0256198161908724e+03, 7.1936450560000000e+10,-7.1293476864000000e+10, 2.5486892578125000e+04, 2.5436279296875000e+04, 1.7027382500000000e+06,-1.9576029321734129e-01,-9.8065177693178152e-01, 1.0000000000000000e+00
 1.8329474000000000e+07, 5.7604921166067657e+10,-9.2208395526665237e+10, 2.9348519163452926e+04, 1.9232749329646900e+04, 3.0249181860132444e+03, 7.2445190144000000e+10,-7.0782148608000000e+10, 2.5305943359375000e+04, 2.5614337890625000e+04, 1.6827067500000000e+06,-1.9383969733476991e-01,-9.8103321642906915e-01, 1.0000000000000000e+00
 1.8349506000000000e+07, 5.8191660274398567e+10,-9.1821329320139709e+10, 2.9229472146371023e+04, 1.9410600890788843e+04, 3.0242165134564070e+03, 7.2950292480000000e+10,-7.0267273216000000e+10, 2.5123746093750000e+04, 2.5791089843750000e+04, 1.6626741250000000e+06,-1.9188542265702413e-01,-9.8141733455841063e-01, 1.0000000000000000e+00
 1.8369538000000000e+07, 5.8776002403476433e+10,-9.1430707359938187e+10, 2.9109206160910126e+04, 1.9587735954917091e+04, 3.0235148408995706e+03, 7.3451732992000000e+10,-6.9748867072000000e+10, 2.4940308593750000e+04, 2.5966525390625000e+04, 1.6426413750000000e+06,-1.8989786704934986e-01,-9.8180385010963755e-01, 1.0000000000000000e+00
 1.8389570000000000e+07, 5.9357888056737457e+10,-9.1036568057170502e+10, 2.8987733652421655e+04, 1.9764134693441141e+04, 3.0228132107219426e+03, 7.3949487104000000e+10,-6.9226962944000000e+10, 2.4755642578125000e+04, 2.6140636718750000e+04, 1.6226100000000000e+06,-1.8787743598181333e-01,-9.8219248065178111e-01, 1.0000000000000000e+00
 1.8409602000000000e+07, 5.9937363220349983e+10,-9.0638878468045441e+10, 2.8865045083455425e+04, 1.9939809275082967e+04, 3.0221115381651057e+03, 7.4443530240000000e+10,-6.8701581312000000e+10, 2.4569755859375000e+04, 2.6313414062500000e+04, 1.6025772500000000e+06,-1.8582416724853140e-01,-9.8258301372779167e-01, 1.0000000000000000e+00
 1.8429634000000000e+07, 6.0514333707382515e+10,-9.0237701471062851e+10, 2.8741160475639052e+04, 2.0114729394307276e+04, 3.0214099079874773e+03, 7.4933837824000000e+10,-6.8172750848000000e+10, 2.4382660156250000e+04, 2.6484849609375000e+04, 1.5825458750000000e+06,-1.8373859003461174e-01,-9.8297514237751360e-01, 1.0000000000000000e+00
 1.8449666000000000e+07, 6.1088845141400818e+10,-8.9833003615811325e+10, 2.8616070130564800e+04, 2.0288907151085572e+04, 3.0207082354306403e+03, 7.5420385280000000e+10,-6.7640500224000000e+10, 2.4194363281250000e+04, 2.6654935546875000e+04, 1.5625131250000000e+06,-1.8162073278380009e-01,-9.8336865387456585e-01, 1.0000000000000000e+00
 1.8469700000000000e+07, 6.1660838636621552e+10,-8.9424824213069275e+10, 2.8489786827300744e+04, 2.0462322981232483e+04, 3.0200065628738039e+03, 7.5903197184000000e+10,-6.7104800768000000e+10, 2.4004859375000000e+04, 2.6823679687500000e+04, 1.5424805000000000e+06,-1.7947099998401067e-01,-9.8376326428909666e-01, 1.0000000000000000e+00
 1.8489730000000000e+07, 6.2230256031133186e+10,-8.9013203586472015e+10, 2.8362323698327640e+04, 2.0634957559565064e+04, 3.0193049326961755e+03, 7.6382109696000000e+10,-6.6565844992000000e+10, 2.3814212890625000e+04, 2.6991021484375000e+04, 1.5224490000000000e+06,-1.7728980281407428e-01,-9.8415868934747841e-01, 1.0000000000000000e+00
 1.8509764000000000e+07, 6.2797142382815277e+10,-8.8598107539323074e+10, 2.8233670808590541e+04, 2.0806822874763129e+04, 3.0186032601393385e+03, 7.6857286656000000e+10,-6.6023440384000000e+10, 2.3622359375000000e+04, 2.7157021484375000e+04, 1.5024163750000000e+06,-1.7507715514236205e-01,-9.8455471648215531e-01, 1.0000000000000000e+00
 1.8529796000000000e+07, 6.3361439606692886e+10,-8.8179576529941605e+10, 2.8103841349444683e+04, 2.0977899664693639e+04, 3.0179015875825021e+03, 7.7328556032000000e+10,-6.5477779456000000e+10, 2.3429365234375000e+04, 2.7321621093750000e+04, 1.4823837500000000e+06,-1.7283346393855417e-01,-9.8495106159798640e-01, 1.0000000000000000e+00
 1.8549828000000000e+07, 6.3923090358861183e+10,-8.7757652018249268e+10, 2.7972848861698669e+04, 2.1148168912651865e+04, 3.0171999574048737e+03, 7.7795950592000000e+10,-6.4928837632000000e+10, 2.3235222656250000e+04, 2.7484830078125000e+04, 1.4623522500000000e+06,-1.7055914238266448e-01,-9.8534744072823877e-01, 1.0000000000000000e+00
 1.8569860000000000e+07, 6.4482139105716187e+10,-8.7332299078145996e+10, 2.7840683179589261e+04, 2.1317642486387154e+04, 3.0164982848480367e+03, 7.8259445760000000e+10,-6.4376639488000000e+10, 2.3039941406250000e+04, 2.7646638671875000e+04, 1.4423196250000000e+06,-1.6825418922967833e-01,-9.8574364203207709e-01, 1.0000000000000000e+00
 1.8589892000000000e+07, 6.5038495052304237e+10,-8.6903585303814224e+10, 2.7707365991209041e+04, 2.1486291268861376e+04, 3.0157966546704088e+03, 7.8719016960000000e+10,-6.3821213696000000e+10, 2.2843531250000000e+04, 2.7807039062500000e+04, 1.4222881250000000e+06,-1.6591915492932308e-01,-9.8613935831987731e-01, 1.0000000000000000e+00
 1.8609924000000000e+07, 6.5592202256557549e+10,-8.6471475292544708e+10, 2.7572886980395186e+04, 2.1654127041938085e+04, 3.0150949821135719e+03, 7.9174639616000000e+10,-6.3262588928000000e+10, 2.2646003906250000e+04, 2.7966023437500000e+04, 1.4022553750000000e+06,-1.6355402792175508e-01,-9.8653437849401360e-01, 1.0000000000000000e+00
 1.8629958000000000e+07, 6.6143203996816696e+10,-8.6036011396425186e+10, 2.7437260019033532e+04, 2.1821131057601386e+04, 3.0143933095567349e+03, 7.9626338304000000e+10,-6.2700736512000000e+10, 2.2447347656250000e+04, 2.8123599609375000e+04, 1.3822227500000000e+06,-1.6115921726707721e-01,-9.8692842024630290e-01, 1.0000000000000000e+00
 1.8649988000000000e+07, 6.6691444320597527e+10,-8.5597236949558792e+10, 2.7300499321549381e+04, 2.1987284823707956e+04, 3.0136916793791070e+03, 8.0073957376000000e+10,-6.2135853056000000e+10, 2.2247634765625000e+04, 2.8279712890625000e+04, 1.3621912500000000e+06,-1.5873513752979643e-01,-9.8732120209858587e-01, 1.0000000000000000e+00
 1.8670022000000000e+07, 6.7236966652191154e+10,-8.5155115849213257e+10, 2.7162594351442443e+04, 2.2152599985524557e+04, 3.0129900068222701e+03, 8.0517652480000000e+10,-6.1567746048000000e+10, 2.2046796875000000e+04, 2.8434417968750000e+04, 1.3421586250000000e+06,-1.5628176139618610e-01,-9.8771251437597229e-01, 1.0000000000000000e+00
 1.8690052000000000e+07, 6.7779682408421768e+10,-8.4709718573884750e+10, 2.7023567816130289e+04, 2.2317048202981980e+04, 3.0122883766446416e+03, 8.0957227008000000e+10,-6.0996669440000000e+10, 2.1844921875000000e+04, 2.8587646484375000e+04, 1.3221271250000000e+06,-1.5379964892905773e-01,-9.8810205342833812e-01, 1.0000000000000000e+00
 1.8710086000000000e+07, 6.8319634577360947e+10,-8.4261008564337601e+10, 2.6883409035823803e+04, 2.2480641025182966e+04, 3.0115867040878047e+03, 8.1392836608000000e+10,-6.0422422528000000e+10, 2.1641943359375000e+04, 2.8739451171875000e+04, 1.3020945000000000e+06,-1.5128876216420806e-01,-9.8848961069038144e-01, 1.0000000000000000e+00
 1.8730118000000000e+07, 6.8856767835708664e+10,-8.3809030041814621e+10, 2.6742132554247877e+04, 2.2643360231242506e+04, 3.0108850315309683e+03, 8.1824325632000000e+10,-5.9845206016000000e+10, 2.1437929687500000e+04, 2.8889779296875000e+04, 1.2820618750000000e+06,-1.4874951014471202e-01,-9.8887490777737319e-01, 1.0000000000000000e+00
 1.8750150000000000e+07, 6.9391027656747314e+10,-8.3353828188949493e+10, 2.6599753250359066e+04, 2.2805187866260647e+04, 3.0101834013533403e+03, 8.2251718656000000e+10,-5.9264991232000000e+10, 2.1232873046875000e+04, 2.9038638671875000e+04, 1.2620303750000000e+06,-1.4618230681243152e-01,-9.8925766773626578e-01, 1.0000000000000000e+00
 1.8770182000000000e+07, 6.9922456353796875e+10,-8.2895365777420258e+10, 2.6456260234992427e+04, 2.2966135327574702e+04, 3.0094817287965029e+03, 8.2674991104000000e+10,-5.8681810944000000e+10, 2.1026783203125000e+04, 2.9186023437500000e+04, 1.2419977500000000e+06,-1.4358709806484021e-01,-9.8963768383652295e-01, 1.0000000000000000e+00
 1.8790214000000000e+07, 7.0450999470886597e+10,-8.2433688122616470e+10, 2.6311668439383298e+04, 2.3126184723712810e+04, 3.0087800562396660e+03, 8.3094126592000000e+10,-5.8095693824000000e+10, 2.0819671875000000e+04, 2.9331923828125000e+04, 1.2219650000000000e+06,-1.4096429279230815e-01,-9.9001468077880761e-01, 1.0000000000000000e+00
 1.8810246000000000e+07, 7.0976603563245361e+10,-8.1968841248496338e+10, 2.6165992959200830e+04, 2.3285318534163584e+04, 3.0080784260620380e+03, 8.3509100544000000e+10,-5.7506668544000000e+10, 2.0611550781250000e+04, 2.9476333984375000e+04, 1.2019336250000000e+06,-1.3831431677043599e-01,-9.9038838330037349e-01, 1.0000000000000000e+00
 1.8830280000000000e+07, 7.1499310310704193e+10,-8.1500787235643982e+10, 2.6019222718221703e+04, 2.3443547967891405e+04, 3.0073767535052011e+03, 8.3919937536000000e+10,-5.6914706432000000e+10, 2.0402408203125000e+04, 2.9619261718750000e+04, 1.1819008750000000e+06,-1.3563710606439766e-01,-9.9075858586159904e-01, 1.0000000000000000e+00
 1.8850310000000000e+07, 7.2019034819804398e+10,-8.1029601110802872e+10, 2.5871382101939671e+04, 2.3600845907962288e+04, 3.0066751233275727e+03, 8.4326498304000000e+10,-5.6320012288000000e+10, 2.0192320312500000e+04, 2.9760658203125000e+04, 1.1618695000000000e+06,-1.3293323511062105e-01,-9.9112499464145509e-01, 1.0000000000000000e+00
 1.8870344000000000e+07, 7.2535818265437042e+10,-8.0555244585122131e+10, 2.5722459954494901e+04, 2.3757223420088547e+04, 3.0059734507707362e+03, 8.4728922112000000e+10,-5.5722381312000000e+10, 1.9981212890625000e+04, 2.9900570312500000e+04, 1.1418367500000000e+06,-1.3020262793377016e-01,-9.9148740570878680e-01, 1.0000000000000000e+00
 1.8890376000000000e+07, 7.3049607702345047e+10,-8.0077764797570435e+10, 2.5572471923688572e+04, 2.3912663106841752e+04, 3.0052717782138993e+03, 8.5127061504000000e+10,-5.5122026496000000e+10, 1.9769160156250000e+04, 3.0038951171875000e+04, 1.1218041250000000e+06,-1.2744569723680244e-01,-9.9184554959722704e-01, 1.0000000000000000e+00
 1.8910408000000000e+07, 7.3560351054576492e+10,-7.9597209783351578e+10, 2.5421433961478946e+04, 2.4067147865422598e+04, 3.0045701480362709e+03, 8.5520949248000000e+10,-5.4518910976000000e+10, 1.9556152343750000e+04, 3.0175808593750000e+04, 1.1017726250000000e+06,-1.2466286153704557e-01,-9.9219915891588784e-01, 1.0000000000000000e+00
 1.8930440000000000e+07, 7.4068088850094086e+10,-7.9113540546959183e+10, 2.5269334665733695e+04, 2.4220688625910378e+04, 3.0038684754794340e+03, 8.5910560768000000e+10,-5.3913071616000000e+10, 1.9342201171875000e+04, 3.0311134765625000e+04, 1.0817400000000000e+06,-1.2185403368785074e-01,-9.9254803131838432e-01, 1.0000000000000000e+00
 1.8950472000000000e+07, 7.4572769122208496e+10,-7.8626805220105530e+10, 2.5116190017970777e+04, 2.4373268364300580e+04, 3.0031668029225975e+03, 8.6295871488000000e+10,-5.3304537088000000e+10, 1.9127316406250000e+04, 3.0444923828125000e+04, 1.0617072500000000e+06,-1.1901962935612102e-01,-9.9289190138097694e-01, 1.0000000000000000e+00
 1.8970504000000000e+07, 7.5074340788879898e+10,-7.8137052816926254e+10, 2.4962016298905164e+04, 2.4524870356821819e+04, 3.0024651727449691e+03, 8.6676873216000000e+10,-5.2693336064000000e+10, 1.8911509765625000e+04, 3.0577169921875000e+04, 1.0416758750000000e+06,-1.1616006965521546e-01,-9.9323050608491459e-01, 1.0000000000000000e+00
 1.8990536000000000e+07, 7.5572843708126266e+10,-7.7644243655977020e+10, 2.4806801867572107e+04, 2.4675505389514386e+04, 3.0017635001881322e+03, 8.7053541376000000e+10,-5.2079501312000000e+10, 1.8694794921875000e+04, 3.0707867187500000e+04, 1.0216431875000000e+06,-1.1327525597507128e-01,-9.9356364485813498e-01, 1.0000000000000000e+00
 1.9010568000000000e+07, 7.6068197078127716e+10,-7.7148456887871078e+10, 2.4650572502712042e+04, 2.4825147807310856e+04, 3.0010618700105042e+03, 8.7425859584000000e+10,-5.1463065600000000e+10, 1.8477181640625000e+04, 3.0837007812500000e+04, 1.0016116875000000e+06,-1.1036578275283258e-01,-9.9389103728595640e-01, 1.0000000000000000e+00
 1.9030600000000000e+07, 7.6560440297725479e+10,-7.6649652385614624e+10, 2.4493316408348674e+04, 2.4973808295666207e+04, 3.0003601974536678e+03, 8.7793811456000000e+10,-5.0844057600000000e+10, 1.8258679687500000e+04, 3.0964585937500000e+04, 9.8157906250000000e+05,-1.0743154360741911e-01,-9.9421248404861984e-01, 1.0000000000000000e+00
 1.9050634000000000e+07, 7.7049523056714127e+10,-7.6147879912438080e+10, 2.4335050113916255e+04, 2.5121470462272810e+04, 2.9996585248968304e+03, 8.8157413376000000e+10,-5.0222448640000000e+10, 1.8039281250000000e+04, 3.1090609375000000e+04, 9.6154637500000000e+05,-1.0447295768115775e-01,-9.9452772767447328e-01, 1.0000000000000000e+00
 1.9070664000000000e+07, 7.7535395954405823e+10,-7.5643190090290787e+10, 2.4175790439553857e+04, 2.5268118224067239e+04, 2.9989568947192024e+03, 8.8516534272000000e+10,-4.9598455808000000e+10, 1.7819062500000000e+04, 3.1215033203125000e+04, 9.4151493750000000e+05,-1.0149044900293555e-01,-9.9483651358461034e-01, 1.0000000000000000e+00
 1.9090698000000000e+07, 7.8018097682395035e+10,-7.5135542141797379e+10, 2.4015525363191031e+04, 2.5413762108948940e+04, 2.9982552221623655e+03, 8.8871305216000000e+10,-4.8971862016000000e+10, 1.7597947265625000e+04, 3.1337902343750000e+04, 9.2148225000000000e+05,-9.8483899384756504e-02,-9.9513864439181188e-01, 1.0000000000000000e+00
 1.9110730000000000e+07, 7.8497578939309097e+10,-7.4624986794897629e+10, 2.3854271737923471e+04, 2.5558386109044790e+04, 2.9975535496055290e+03, 8.9221603328000000e+10,-4.8342884352000000e+10, 1.7376013671875000e+04, 3.1459173828125000e+04, 9.0144956250000000e+05,-9.5453729279520588e-02,-9.9543386800260714e-01, 1.0000000000000000e+00
 1.9130762000000000e+07, 7.8973791347790680e+10,-7.4111575621616791e+10, 2.3692046702321037e+04, 2.5701974530935204e+04, 2.9968519194279006e+03, 8.9567453184000000e+10,-4.7711494144000000e+10, 1.7153250000000000e+04, 3.1578853515625000e+04, 8.8141812500000000e+05,-9.2400363718176226e-02,-9.9572193547433152e-01, 1.0000000000000000e+00
 1.9150794000000000e+07, 7.9446772870441055e+10,-7.3595267216148010e+10, 2.3528838016065030e+04, 2.5844537737150127e+04, 2.9961502468710637e+03, 8.9908830208000000e+10,-4.7077720064000000e+10, 1.6929669921875000e+04, 3.1696935546875000e+04, 8.6138543750000000e+05,-8.9323672569531831e-02,-9.9600265136127575e-01, 1.0000000000000000e+00
 1.9170826000000000e+07, 7.9916446956234573e+10,-7.3076144701267517e+10, 2.3364672796792678e+04, 2.5986051592159216e+04, 2.9954486166934357e+03, 9.0245718016000000e+10,-4.6441598976000000e+10, 1.6705283203125000e+04, 3.1813416015625000e+04, 8.4135400000000000e+05,-8.6224264976244969e-02,-9.9627575305700711e-01, 1.0000000000000000e+00
 1.9190858000000000e+07, 8.0382851069935944e+10,-7.2554166264640869e+10, 2.3199538663121806e+04, 2.6126526344015812e+04, 2.9947469441365984e+03, 9.0578100224000000e+10,-4.5803159552000000e+10, 1.6480103515625000e+04, 3.1928289062500000e+04, 8.2132131250000000e+05,-8.3102002790541168e-02,-9.9654104638604879e-01, 1.0000000000000000e+00
 1.9210892000000000e+07, 8.0845937615686890e+10,-7.2029384217632904e+10, 2.3033452998854649e+04, 2.6265946634236800e+04, 2.9940452715797619e+03, 9.0906001408000000e+10,-4.5162369024000000e+10, 1.6254118164062500e+04, 3.2041560546875000e+04, 8.0128862500000000e+05,-7.9957307527343924e-02,-9.9679828900985656e-01, 1.0000000000000000e+00
