 4.7338908000000000e+07, 1.1168416546209401e+11,-3.2243345786386175e+09,-1.5889966177098549e+03, 3.5799006604183873e+04, 2.2746320047623544e+03,-4.4509835264000000e+10, 7.9239618560000000e+10,-3.3397824218750000e+04,-1.8063507812500000e+04, 3.7319012500000000e+06, 2.1180332998101256e-01,-9.7731230904402000e-01, 1.0000000000000000e+00
 4.7390032000000000e+07, 1.1158948429068770e+11,-1.3946617165191867e+09,-2.1153440797706821e+03, 3.5780843655655532e+04, 2.2728413984404683e+03,-4.6207066112000000e+10, 7.8298284032000000e+10,-3.2996453125000000e+04,-1.8760525390625000e+04, 3.6807795000000000e+06, 2.2436201994078417e-01,-9.7450586658474814e-01, 1.0000000000000000e+00
 4.7441152000000000e+07, 1.1146787055876732e+11, 4.3386225241001105e+08,-2.6426718078186441e+03, 3.5754022036756025e+04, 2.2710507921185817e+03,-4.7883276288000000e+10, 7.7321625600000000e+10,-3.2580621093750000e+04,-1.9448291015625000e+04, 3.6296580000000000e+06, 2.3692736181311921e-01,-9.7152736720293942e-01, 1.0000000000000000e+00
 4.7492280000000000e+07, 1.1131926287725816e+11, 2.2609666063660216e+09,-3.1708619262822140e+03, 3.5718488676881432e+04, 2.2692600162798617e+03,-4.9538121728000000e+10, 7.6309889024000000e+10,-3.2150449218750000e+04,-2.0126666015625000e+04, 3.5785315000000000e+06, 2.4949750942927570e-01,-9.6837543999658970e-01, 1.0000000000000000e+00
 4.7543400000000000e+07, 1.1114365158951300e+11, 4.0858589055068703e+09,-3.6996447292598714e+03, 3.5674204770079617e+04, 2.2674694099579751e+03,-5.1170361344000000e+10, 7.5263885312000000e+10,-3.1706300781250000e+04,-2.0795146484375000e+04, 3.5274100000000000e+06, 2.6206701197579901e-01,-9.6504967811718190e-01, 1.0000000000000000e+00
 4.7594520000000000e+07, 1.1094099437246710e+11, 5.9082627897305365e+09,-4.2288986990059575e+03, 3.5621125599751475e+04, 2.2656788036360890e+03,-5.2779540480000000e+10, 7.4183966720000000e+10,-3.1248341796875000e+04,-2.1453552734375000e+04, 3.4762882500000000e+06, 2.7463395500564819e-01,-9.6154884990725031e-01, 1.0000000000000000e+00
 4.7645644000000000e+07, 1.1071127097149329e+11, 7.7277285528963089e+09,-4.7584519977024165e+03, 3.5559213623334253e+04, 2.2638881973142034e+03,-5.4365085696000000e+10, 7.3070567424000000e+10,-3.0776775390625000e+04,-2.2101654296875000e+04, 3.4251667500000000e+06, 2.8719522290718019e-01,-9.5787207075856173e-01, 1.0000000000000000e+00
 4.7696764000000000e+07, 1.1045447133623607e+11, 9.5438043152708492e+09,-5.2881300175011838e+03, 3.5488435955845962e+04, 2.2620975909923168e+03,-5.5926059008000000e+10, 7.1924391936000000e+10,-3.0291919921875000e+04,-2.2739074218750000e+04, 3.3740450000000000e+06, 2.9974765356087341e-01,-9.5401852402600162e-01, 1.0000000000000000e+00
 4.7747888000000000e+07, 1.1017059401551981e+11, 1.1356034118777760e+10,-5.8177550006134115e+03, 3.5408763742380943e+04, 2.2603069846704307e+03,-5.7462030336000000e+10, 7.0745817088000000e+10,-2.9793951171875000e+04,-2.3365644531250000e+04, 3.3229235000000000e+06, 3.1228803363264651e-01,-9.4998746520670196e-01, 1.0000000000000000e+00
 4.7799008000000000e+07, 1.0985964660563995e+11, 1.3163961621280712e+10,-6.3471488981278508e+03, 3.5320172386775725e+04, 2.2585163783485445e+03,-5.8972094464000000e+10, 6.9535588352000000e+10,-2.9283201171875000e+04,-2.3981003906250000e+04, 3.2718020000000000e+06, 3.2481313886015123e-01,-9.4577821122280892e-01, 1.0000000000000000e+00
 4.7850128000000000e+07, 1.0952164575208202e+11, 1.4967130103609829e+10,-6.8761333747451763e+03, 3.5222641552396286e+04, 2.2567257720266584e+03,-6.0455727104000000e+10, 6.8294193152000000e+10,-2.8759892578125000e+04,-2.4584947265625000e+04, 3.2206802500000000e+06, 3.3731973202909005e-01,-9.4139014143118294e-01, 1.0000000000000000e+00
 4.7901252000000000e+07, 1.0915661714952150e+11, 1.6765082469561682e+10,-7.4045298087779902e+03, 3.5116155162138035e+04, 2.2549351657047723e+03,-6.1912408064000000e+10, 6.7022123008000000e+10,-2.8224248046875000e+04,-2.5177271484375000e+04, 3.1695587500000000e+06, 3.4980456120436482e-01,-9.3682269878596647e-01, 1.0000000000000000e+00
 4.7952372000000000e+07, 1.0876459554182399e+11, 1.8557361245899303e+10,-7.9321592921508136e+03, 3.5000701398425874e+04, 2.2531445593828862e+03,-6.3341285376000000e+10, 6.5720176640000000e+10,-2.7676621093750000e+04,-2.5757642578125000e+04, 3.1184370000000000e+06, 3.6226435828732823e-01,-9.3207539111097137e-01, 1.0000000000000000e+00
 4.8003496000000000e+07, 1.0834562472204501e+11, 2.0343508582352169e+10,-8.4588426304000968e+03, 3.4876272703214148e+04, 2.2513539530610001e+03,-6.4741974016000000e+10, 6.4388763648000000e+10,-2.7117201171875000e+04,-2.6325912109375000e+04, 3.0673155000000000e+06, 3.7469583789970551e-01,-9.2714779245848256e-01, 1.0000000000000000e+00
 4.8054616000000000e+07, 1.0789975753243015e+11, 2.2123066251616203e+10,-8.9844003426742074e+03, 3.4742865777986655e+04, 2.2495633467391140e+03,-6.6113662976000000e+10, 6.3028723712000000e+10,-2.6546351562500000e+04,-2.6881763671875000e+04, 3.0161940000000000e+06, 3.8709569659364262e-01,-9.2203954453086368e-01, 1.0000000000000000e+00
 4.8105736000000000e+07, 1.0742705586441501e+11, 2.3895575649353794e+10,-9.5086526617334512e+03, 3.4600481583756649e+04, 2.2477727404172279e+03,-6.7455881216000000e+10, 6.1640589312000000e+10,-2.5964314453125000e+04,-2.7425019531250000e+04, 2.9650722500000000e+06, 3.9946061238620162e-01,-9.1675035814121220e-01, 1.0000000000000000e+00
 4.8156860000000000e+07, 1.0692759065862521e+11, 2.5660577794193771e+10,-1.0031419533950037e+04, 3.4449125341066851e+04, 2.2459821340953413e+03,-6.8768169984000000e+10, 6.0224897024000000e+10,-2.5371328125000000e+04,-2.7955505859375000e+04, 2.9139507500000000e+06, 4.1178724461546434e-01,-9.1128001468923026e-01, 1.0000000000000000e+00
 4.8207980000000000e+07, 1.0640144190487637e+11, 2.7417613327731419e+10,-1.0552520619308114e+04, 3.4288806529989437e+04, 2.2441915277734556e+03,-7.0049767424000000e+10, 5.8782531584000000e+10,-2.4767773437500000e+04,-2.8472929687500000e+04, 2.8628290000000000e+06, 4.2407223411422051e-01,-9.0562836762845156e-01, 1.0000000000000000e+00
 4.8259108000000000e+07, 1.0584864473755173e+11, 2.9166390292531651e+10,-1.1071826032677913e+04, 3.4119522005471481e+04, 2.2424007519347347e+03,-7.1300440064000000e+10, 5.7313820672000000e+10,-2.4153804687500000e+04,-2.8977208984375000e+04, 2.8117027500000000e+06, 4.3631339766434901e-01,-8.9979476494286825e-01, 1.0000000000000000e+00
 4.8310228000000000e+07, 1.0526940283220299e+11, 3.0906121789261620e+10,-1.1589057869940809e+04, 3.3941322098052122e+04, 2.2406101456128486e+03,-7.2519278592000000e+10, 5.5819902976000000e+10,-2.3529908203125000e+04,-2.9467990234375000e+04, 2.7605810000000000e+06, 4.4850506956966169e-01,-8.9378028763802631e-01, 1.0000000000000000e+00
 4.8361352000000000e+07, 1.0466377453337137e+11, 3.2636515465791622e+10,-1.2104083105340174e+04, 3.3754214937552904e+04, 2.2388195392909624e+03,-7.3706061824000000e+10, 5.4301122560000000e+10,-2.2896240234375000e+04,-2.9945201171875000e+04, 2.7094595000000000e+06, 4.6064500303538836e-01,-8.8758446425031967e-01, 1.0000000000000000e+00
 4.8412472000000000e+07, 1.0403187811110190e+11, 3.4357115336467834e+10,-1.2616720757822606e+04, 3.3558228283444128e+04, 2.2370289329690763e+03,-7.4860118016000000e+10, 5.2758421504000000e+10,-2.2253203125000000e+04,-3.0408587890625000e+04, 2.6583377500000000e+06, 4.7272980526553171e-01,-8.8120742802907215e-01, 1.0000000000000000e+00
 4.8463592000000000e+07, 1.0337384067728819e+11, 3.6067467783984634e+10,-1.3126791179696009e+04, 3.3353393910529681e+04, 2.2352383266471902e+03,-7.5981070336000000e+10, 5.1192385536000000e+10,-2.1601052734375000e+04,-3.0858011718750000e+04, 2.6072162500000000e+06, 4.8475609607938208e-01,-8.7464937392870579e-01, 1.0000000000000000e+00
 4.8514716000000000e+07, 1.0268979818567241e+11, 3.7767121559384544e+10,-1.3634116056629613e+04, 3.3139747608947022e+04, 2.2334477203253041e+03,-7.7068541952000000e+10, 4.9603612672000000e+10,-2.0940046875000000e+04,-3.1293341796875000e+04, 2.5560947500000000e+06, 4.9672050507864540e-01,-8.6791055981271226e-01, 1.0000000000000000e+00
 4.8565836000000000e+07, 1.0197989543184518e+11, 3.9455627782058319e+10,-1.4138518407653952e+04, 3.2917329184167153e+04, 2.2316571140034175e+03,-7.8121918464000000e+10, 4.7993073664000000e+10,-2.0270601562500000e+04,-3.1714347656250000e+04, 2.5049730000000000e+06, 5.0861966914874457e-01,-8.6099130782779776e-01, 1.0000000000000000e+00
 4.8616960000000000e+07, 1.0124428605324576e+11, 4.1132539939744858e+10,-1.4639822585160880e+04, 3.2686182456994673e+04, 2.2298665076815319e+03,-7.9140945920000000e+10, 4.6361255936000000e+10,-1.9592923828125000e+04,-3.2120941406250000e+04, 2.4538515000000000e+06, 5.2045023029821658e-01,-8.5389200592494907e-01, 1.0000000000000000e+00
 4.8668080000000000e+07, 1.0048313252916188e+11, 4.2797413888531227e+10,-1.5137854274903568e+04, 3.2446355263567762e+04, 2.2280759013596453e+03,-8.0125050880000000e+10, 4.4709150720000000e+10,-1.8907435546875000e+04,-3.2512914062500000e+04, 2.4027297500000000e+06, 5.3220883383903761e-01,-8.4661310950379920e-01, 1.0000000000000000e+00
 4.8719200000000000e+07, 9.9696606180729782e+10, 4.4449807852852707e+10,-1.5632440495996498e+04, 3.2197899455358140e+04, 2.2262852950377592e+03,-8.1073913856000000e+10, 4.3037384704000000e+10,-1.8214402343750000e+04,-3.2890160156250000e+04, 2.3516082500000000e+06, 5.4389212690958522e-01,-8.3915514315635809e-01, 1.0000000000000000e+00
 4.8770324000000000e+07, 9.8884887170934341e+10, 4.6089282425492760e+10,-1.6123409600915465e+04, 3.1940870899171114e+04, 2.2244946887158731e+03,-8.1987231744000000e+10, 4.1346580480000000e+10,-1.7514089843750000e+04,-3.3252574218750000e+04, 2.3004865000000000e+06, 5.5549675734079584e-01,-8.3151870248591586e-01, 1.0000000000000000e+00
 4.8821444000000000e+07, 9.8048164504608887e+10, 4.7715400567582993e+10,-1.6610591275497580e+04, 3.1675329477145569e+04, 2.2227040823939869e+03,-8.2864504832000000e+10, 3.9637766144000000e+10,-1.6806927734375000e+04,-3.3599972656250000e+04, 2.2493650000000000e+06, 5.6701937286489479e-01,-8.2370445597671826e-01, 1.0000000000000000e+00
 4.8872568000000000e+07, 9.7186636028435318e+10, 4.9327727608603233e+10,-1.7093816538941279e+04, 3.1401339086753942e+04, 2.2209134760721008e+03,-8.3705520128000000e+10, 3.7911441408000000e+10,-1.6093128906250000e+04,-3.3932292968750000e+04, 2.1982435000000000e+06, 5.7845662066486170e-01,-8.1571314688987839e-01, 1.0000000000000000e+00
 4.8923688000000000e+07, 9.6300506823087952e+10, 5.0925833870379684e+10,-1.7572919287185250e+04, 3.1118966221024133e+04, 2.2191228697502147e+03,-8.4509827072000000e+10, 3.6168654848000000e+10,-1.5373128906250000e+04,-3.4249375000000000e+04, 2.1471217500000000e+06, 5.8980519639101436e-01,-8.0754555927833382e-01, 1.0000000000000000e+00
 4.8974808000000000e+07, 9.5389990813014542e+10, 5.2509294583832405e+10,-1.8047734852422669e+04, 3.0828281483593459e+04, 2.2173322634283286e+03,-8.5277171712000000e+10, 3.4410049536000000e+10,-1.4647198242187500e+04,-3.4551136718750000e+04, 2.0960002500000000e+06, 6.0106183094479237e-01,-7.9920252463395891e-01, 1.0000000000000000e+00
 4.9025936000000000e+07, 9.4455224290121002e+10, 5.4077832269135658e+10,-1.8518141343783536e+04, 3.0529333749956950e+04, 2.2155414875896081e+03,-8.6007373824000000e+10, 3.2636131328000000e+10,-1.3915548828125000e+04,-3.4837527343750000e+04, 2.0448737500000000e+06, 6.1222424052182178e-01,-7.9068418430968923e-01, 1.0000000000000000e+00
 4.9077056000000000e+07, 9.3496617783755981e+10, 5.5630729546412689e+10,-1.8983886093818935e+04, 3.0222260260154348e+04, 2.2137508812677220e+03,-8.6699925504000000e+10, 3.0848247808000000e+10,-1.3178738281250000e+04,-3.5108367187500000e+04, 1.9937521250000000e+06, 6.2328701265541941e-01,-7.8199315844518935e-01, 1.0000000000000000e+00
 4.9128180000000000e+07, 9.2514325028453766e+10, 5.7167720186901184e+10,-1.9444852935824820e+04, 2.9907116741318401e+04, 2.2119602749458354e+03,-8.7354736640000000e+10, 2.9046775808000000e+10,-1.2436921875000000e+04,-3.5363640625000000e+04, 1.9426306250000000e+06, 6.3424794509646387e-01,-7.7312970719078755e-01, 1.0000000000000000e+00
 4.9179300000000000e+07, 9.1508594646099243e+10, 5.8688393721360390e+10,-1.9900883647191269e+04, 2.9583989831750463e+04, 2.2101696686239497e+03,-8.7971454976000000e+10, 2.7232796672000000e+10,-1.1690544921875000e+04,-3.5603230468750000e+04, 1.8915090000000000e+06, 6.4510380644234155e-01,-7.6409494103390185e-01, 1.0000000000000000e+00
 4.9230424000000000e+07, 9.0479682799918945e+10, 6.0192344639643875e+10,-2.0351822692008802e+04, 2.9252969170717763e+04, 2.2083790623020632e+03,-8.8549949440000000e+10, 2.5406826496000000e+10,-1.0939820312500000e+04,-3.5827101562500000e+04, 1.8403873750000000e+06, 6.5585139425329742e-01,-7.5489002421280271e-01, 1.0000000000000000e+00
 4.9281544000000000e+07, 8.9427853194481003e+10, 6.1679172390699554e+10,-2.0797517221068407e+04, 2.8914147398453366e+04, 2.2065884559801771e+03,-8.9089916928000000e+10, 2.3569958912000000e+10,-1.0185196289062500e+04,-3.6035160156250000e+04, 1.7892657500000000e+06, 6.6648753227599244e-01,-7.4551617643124146e-01, 1.0000000000000000e+00
 4.9332664000000000e+07, 8.8353377075695145e+10, 6.3148481382569695e+10,-2.1237817071861518e+04, 2.8567620156156234e+04, 2.2047978496582909e+03,-8.9591218176000000e+10, 2.1722861568000000e+10,-9.4269443359375000e+03,-3.6227367187500000e+04, 1.7381441250000000e+06, 6.7700906798944527e-01,-7.3597467474096057e-01, 1.0000000000000000e+00
 4.9383788000000000e+07, 8.7256533230812698e+10, 6.4599880982390907e+10,-2.1672574768580027e+04, 2.8213486085991175e+04, 2.2030072433364048e+03,-9.0053705728000000e+10, 1.9866198016000000e+10,-8.6653349609375000e+03,-3.6403687500000000e+04, 1.6870225000000000e+06, 6.8741287047908584e-01,-7.2626685557011594e-01, 1.0000000000000000e+00
 4.9434908000000000e+07, 8.6137607988426620e+10, 6.6032985516394127e+10,-2.2101645522116283e+04, 2.7851846831088860e+04, 2.2012166370145187e+03,-9.0477150208000000e+10, 1.8001074176000000e+10,-7.9008173828125000e+03,-3.6564050781250000e+04, 1.6359010000000000e+06, 6.9769582864357527e-01,-7.1639411687517018e-01, 1.0000000000000000e+00
 4.9486032000000000e+07, 8.4996895218471466e+10, 6.7447414269904655e+10,-2.2524887230063090e+04, 2.7482807035545837e+04, 2.1994260306926326e+03,-9.0861469696000000e+10, 1.6128014336000000e+10,-7.1336025390625000e+03,-3.6708445312500000e+04, 1.5847793750000000e+06, 7.0785484973794777e-01,-7.0635792039338485e-01, 1.0000000000000000e+00
 4.9537152000000000e+07, 8.3834696332223389e+10, 6.8842791487342117e+10,-2.2942160476713711e+04, 2.7106474344424496e+04, 2.1976354243707465e+03,-9.1206483968000000e+10, 1.4248129536000000e+10,-6.3641406250000000e+03,-3.6836824218750000e+04, 1.5336577500000000e+06, 7.1788685825548504e-01,-6.9615979397266914e-01, 1.0000000000000000e+00
 4.9588272000000000e+07, 8.2651320282300140e+10, 7.0218746372220490e+10,-2.3353328533061864e+04, 2.6722959403753113e+04, 2.1958448180488604e+03,-9.1512111104000000e+10, 1.2362091520000000e+10,-5.5927011718750000e+03,-3.6949175781250000e+04, 1.4825361250000000e+06, 7.2778879514955230e-01,-6.8580133395522269e-01, 1.0000000000000000e+00
 4.9639396000000000e+07, 8.1447082519987396e+10, 7.1574913798380722e+10,-2.3758257643342331e+04, 2.6332375036242440e+04, 2.1940542117269742e+03,-9.1778277376000000e+10, 1.0470571008000000e+10,-4.8195527343750000e+03,-3.7045488281250000e+04, 1.4314145000000000e+06, 7.3755763561817911e-01,-6.7528418768791043e-01, 1.0000000000000000e+00
 4.9690516000000000e+07, 8.0222301347282013e+10, 7.2910937638338654e+10,-2.4156817594200362e+04, 2.5934833768097567e+04, 2.1922636054050877e+03,-9.2004859904000000e+10, 8.5746862080000000e+09,-4.0451445312500000e+03,-3.7125742187500000e+04, 1.3802930000000000e+06, 7.4719046734127903e-01,-6.6460996495261859e-01, 1.0000000000000000e+00
 4.9741644000000000e+07, 7.8977189583050507e+10, 7.4226587868737427e+10,-2.4548915396463675e+04, 2.5530417874691011e+04, 2.1904728295663676e+03,-9.2191858688000000e+10, 6.6748113920000000e+09,-3.2696223144531250e+03,-3.7189949218750000e+04, 1.3291665000000000e+06, 7.5668520827363173e-01,-6.5377939366417059e-01, 1.0000000000000000e+00
 4.9792764000000000e+07, 7.7712321280364365e+10, 7.5521267808722076e+10,-2.4934349917720167e+04, 2.5119327397447494e+04, 2.1886822232444811e+03,-9.2339167232000000e+10, 4.7723622400000000e+09,-2.4935556640625000e+03,-3.7238093750000000e+04, 1.2780448750000000e+06, 7.6603711709919342e-01,-6.4279634039589595e-01, 1.0000000000000000e+00
 4.9843888000000000e+07, 7.6427923165394363e+10, 7.6794762229900299e+10,-2.5313035017354650e+04, 2.4701649335088310e+04, 2.1868916169225954e+03,-9.2446801920000000e+10, 2.8677130240000000e+09,-1.7170881347656250e+03,-3.7270199218750000e+04, 1.2269232500000000e+06, 7.7524420435241204e-01,-6.3166163696871425e-01, 1.0000000000000000e+00
 4.9895008000000000e+07, 7.5124344215652573e+10, 7.8046737213389984e+10,-2.5684850451409260e+04, 2.4277510139842609e+04, 2.1851010106007088e+03,-9.2514729984000000e+10, 9.6198131200000000e+08,-9.4066583251953125e+02,-3.7286277343750000e+04, 1.1758017500000000e+06, 7.8430362048886071e-01,-6.2037716825175415e-01, 1.0000000000000000e+00
 4.9946128000000000e+07, 7.3801938747755341e+10, 7.9276865666508072e+10,-2.6049679298654781e+04, 2.3847037756635455e+04, 2.1833104042788227e+03,-9.2542976000000000e+10,-9.4416326400000000e+08,-1.6455139160156250e+02,-3.7286351562500000e+04, 1.1246801250000000e+06, 7.9321255823292369e-01,-6.0894485584622582e-01, 1.0000000000000000e+00
 4.9997252000000000e+07, 7.2461066417423386e+10, 8.0484827322770416e+10,-2.6407407960590666e+04, 2.3410361623087818e+04, 2.1815197979569366e+03,-9.2531564544000000e+10,-2.8500523520000000e+09, 6.1099377441406250e+02,-3.7270453125000000e+04, 1.0735585000000000e+06, 8.0196824978014614e-01,-5.9736665988701532e-01, 1.0000000000000000e+00
 5.0048372000000000e+07, 7.1102092219481750e+10, 8.1670308741891861e+10,-2.6757926161445033e+04, 2.2967612669516566e+04, 2.1797291916350505e+03,-9.2480528384000000e+10,-4.7545717760000000e+09, 1.3855275878906250e+03,-3.7238617187500000e+04, 1.0224368750000000e+06, 8.1056796427294908e-01,-5.8564458103392969e-01, 1.0000000000000000e+00
 5.0099496000000000e+07, 6.9725386487859787e+10, 8.2833003309786209e+10,-2.7101126948174653e+04, 2.2518923318934481e+04, 2.1779385853131644e+03,-9.2389924864000000e+10,-6.6572062720000000e+09, 2.1588520507812500e+03,-3.7190882812500000e+04, 9.7131531250000000e+05, 8.1900900555916500e-01,-5.7378066263423999e-01, 1.0000000000000000e+00
 5.0150616000000000e+07, 6.8331324895591217e+10, 8.3972611238566208e+10,-2.7436906690464963e+04, 2.2064427487050249e+04, 2.1761479789912783e+03,-9.2259835904000000e+10,-8.5568465920000000e+09, 2.9305288085937500e+03,-3.7127300781250000e+04, 9.2019368750000000e+05, 8.2728871024191852e-01,-5.6177699303750672e-01, 1.0000000000000000e+00
 5.0201736000000000e+07, 6.6920288454814056e+10, 8.5088839566543610e+10,-2.7765165080730061e+04, 2.1604260582268467e+04, 2.1743573726693921e+03,-9.2090343424000000e+10,-1.0452832256000000e+10, 3.7003024902343750e+03,-3.7047925781250000e+04, 8.6907206250000000e+05, 8.3540444602841180e-01,-5.4963570804302975e-01, 1.0000000000000000e+00
 5.0252860000000000e+07, 6.5492663516770676e+10, 8.6181402158229065e+10,-2.8085805134112707e+04, 2.1138559505689631e+04, 2.1725667663475056e+03,-9.1881537536000000e+10,-1.2344506368000000e+10, 4.4679189453125000e+03,-3.6952804687500000e+04, 8.1795050000000000e+05, 8.4335361038416345e-01,-5.3735899345967642e-01, 1.0000000000000000e+00
