 3.8307224000000000e+07,-3.5807738986143356e+10,-1.3862293416848322e+11, 3.1277744834070945e+04, 8.2049509023826374e+01, 2.3790309265096203e+03, 6.9710774272000000e+10,-5.9817164800000000e+10, 2.3939765625000000e+04, 2.8867248046875000e+04, 9.1728190000000000e+06,-8.2909759199047717e-01,-5.5910391069602827e-01, 1.0000000000000000e+00
 3.8354752000000000e+07,-3.4319994622701786e+10,-1.3861243698934250e+11, 3.1329845002133392e+04, 3.6011040180321760e+02, 2.3773662711957022e+03, 7.0835298304000000e+10,-5.8433912832000000e+10, 2.3379267578125000e+04, 2.9338832031250000e+04, 9.1252930000000000e+06,-8.2673573037035664e-01,-5.6259046572883975e-01, 1.0000000000000000e+00
 3.8402280000000000e+07,-3.2829757317605923e+10,-1.3858867064146396e+11, 3.1379409669186680e+04, 6.4036008470264005e+02, 2.3757015311233663e+03, 7.1932960768000000e+10,-5.7028501504000000e+10, 2.2809345703125000e+04, 2.9799748046875000e+04, 9.0777650000000000e+06,-8.2432070473310126e-01,-5.6612311006381222e-01, 1.0000000000000000e+00
 3.8449808000000000e+07,-3.1337225287945354e+10,-1.3855153319672260e+11, 3.1426386913699465e+04, 9.2277090972769122e+02, 2.3740367910510304e+03, 7.3003319296000000e+10,-5.5601438720000000e+10, 2.2230195312500000e+04, 3.0249804687500000e+04, 9.0302370000000000e+06,-8.2185189022173233e-01,-5.6970121163550769e-01, 1.0000000000000000e+00
 3.8497336000000000e+07,-2.9842522673110161e+10,-1.3850092171410275e+11, 3.1470726778113924e+04, 1.2073291049412464e+03, 2.3723720509786945e+03, 7.4045931520000000e+10,-5.4153248768000000e+10, 2.1642013671875000e+04, 3.0688810546875000e+04, 8.9827090000000000e+06,-8.1932851916962901e-01,-5.7332432154523416e-01, 1.0000000000000000e+00
 3.8544864000000000e+07,-2.8345776052391426e+10,-1.3843673421003165e+11, 3.1512379022828281e+04, 1.4940198703587016e+03, 2.3707073109063585e+03, 7.5060379648000000e+10,-5.2684460032000000e+10, 2.1045003906250000e+04, 3.1116580078125000e+04, 8.9351810000000000e+06,-8.1674982333894175e-01,-5.7699196361457883e-01, 1.0000000000000000e+00
 3.8592388000000000e+07,-2.6847190794222050e+10,-1.3835887397262814e+11, 3.1551291215489960e+04, 1.7828126200287095e+03, 2.3690426555924400e+03, 7.6046163968000000e+10,-5.1195736064000000e+10, 2.0439421875000000e+04, 3.1532892578125000e+04, 8.8876550000000000e+06,-8.1411516889682534e-01,-5.8070344563476950e-01, 1.0000000000000000e+00
 3.8639916000000000e+07,-2.5346745746632023e+10,-1.3826723300868530e+11, 3.1587416517117003e+04, 2.0737199072433536e+03, 2.3673779155201041e+03, 7.7003046912000000e+10,-4.9687375872000000e+10, 1.9825378906250000e+04, 3.1937640625000000e+04, 8.8401270000000000e+06,-8.1142351637832910e-01,-5.8445861878171268e-01, 1.0000000000000000e+00
 3.8687444000000000e+07,-2.3844651063558220e+10,-1.3816171582225156e+11, 3.1620701790582960e+04, 2.3667091973599186e+03, 2.3657131754477687e+03, 7.7930553344000000e+10,-4.8160059392000000e+10, 1.9203138671875000e+04, 3.2330611328125000e+04, 8.7925990000000000e+06,-8.0867422492760455e-01,-5.8825674491478475e-01, 1.0000000000000000e+00
 3.8734972000000000e+07,-2.2341043083771473e+10,-1.3804222425947662e+11, 3.1651095668124555e+04, 2.6617615782562157e+03, 2.3640484353754327e+03, 7.8828298240000000e+10,-4.6614347776000000e+10, 1.8572919921875000e+04, 3.2711632812500000e+04, 8.7450700000000000e+06,-8.0586651804023368e-01,-5.9209725138840985e-01, 1.0000000000000000e+00
 3.8782500000000000e+07,-2.0836137243082024e+10,-1.3790866828401221e+11, 3.1678545178102777e+04, 2.9588419318107640e+03, 2.3623837800615138e+03, 7.9695904768000000e+10,-4.5050814464000000e+10, 1.7934945312500000e+04, 3.3080535156250000e+04, 8.6975450000000000e+06,-8.0299976320610023e-01,-5.9597934552377474e-01, 1.0000000000000000e+00
 3.8830028000000000e+07,-1.9329921504941696e+10,-1.3776093806054779e+11, 3.1703001186142741e+04, 3.2579595433040499e+03, 2.3607190399891783e+03, 8.0533004288000000e+10,-4.3470041088000000e+10, 1.7289441406250000e+04, 3.3437152343750000e+04, 8.6500170000000000e+06,-8.0007288450147163e-01,-5.9990280836606769e-01, 1.0000000000000000e+00
 3.8877556000000000e+07,-1.7822616118430534e+10,-1.3759894474867517e+11, 3.1724410005370344e+04, 3.5590773420717087e+03, 2.3590542999168424e+03, 8.1339252736000000e+10,-4.1872613376000000e+10, 1.6636638671875000e+04, 3.3781324218750000e+04, 8.6024880000000000e+06,-7.9708523779479568e-01,-6.0386680956119287e-01, 1.0000000000000000e+00
 3.8925084000000000e+07,-1.6314367181799099e+10,-1.3742259402426677e+11, 3.1742719139860837e+04, 3.8621723038539735e+03, 2.3573895598445065e+03, 8.2114306048000000e+10,-4.0259125248000000e+10, 1.5976769531250000e+04, 3.4112890625000000e+04, 8.5549600000000000e+06,-7.9403602943739360e-01,-6.0787069674010341e-01, 1.0000000000000000e+00
 3.8972608000000000e+07,-1.4805400082204372e+10,-1.3723180260451355e+11, 3.1757875121107401e+04, 4.1672047958586745e+03, 2.3557249045305880e+03, 8.2857771008000000e+10,-3.8630318080000000e+10, 1.5310127929687500e+04, 3.4431675781250000e+04, 8.5074350000000000e+06,-7.9092462024554477e-01,-6.1191359282944591e-01, 1.0000000000000000e+00
 3.9020136000000000e+07,-1.3295712128593699e+10,-1.3702645865520836e+11, 3.1769826434734678e+04, 4.4741808011932517e+03, 2.3540601644582525e+03, 8.3569459200000000e+10,-3.6986527744000000e+10, 1.4636843750000000e+04, 3.4737582031250000e+04, 8.4599060000000000e+06,-7.8774988816875857e-01,-6.1599522213253255e-01, 1.0000000000000000e+00
 3.9067664000000000e+07,-1.1785533551147203e+10,-1.3680648007027304e+11, 3.1778518886309830e+04, 4.7830587298336950e+03, 2.3523954243859166e+03, 8.4248993792000000e+10,-3.5328507904000000e+10, 1.3957216796875000e+04, 3.5030441406250000e+04, 8.4123780000000000e+06,-7.8451117830303208e-01,-6.2011467577988189e-01, 1.0000000000000000e+00
 3.9115192000000000e+07,-1.0275020207595196e+10,-1.3657177635530249e+11, 3.1783898851746602e+04, 5.0938114453826547e+03, 2.3507306843135807e+03, 8.4896079872000000e+10,-3.3656883200000000e+10, 1.3271494140625000e+04, 3.5310109375000000e+04, 8.3648500000000000e+06,-7.8120767198642127e-01,-6.2427123370339288e-01, 1.0000000000000000e+00
 3.9162720000000000e+07,-8.7644073124606953e+09,-1.3632227105591380e+11, 3.1785912409008019e+04, 5.4063948212264777e+03, 2.3490660289996622e+03, 8.5510438912000000e+10,-3.1972282368000000e+10, 1.2579928710937500e+04, 3.5576453125000000e+04, 8.3173245000000000e+06,-7.7783871642766456e-01,-6.2846394584428078e-01, 1.0000000000000000e+00
 3.9210248000000000e+07,-7.2537019220732174e+09,-1.3605785088553694e+11, 3.1784505785034129e+04, 5.7208112171161165e+03, 2.3474012889273263e+03, 8.6091792384000000e+10,-3.0275342336000000e+10, 1.1882774414062500e+04, 3.5829339843750000e+04, 8.2697965000000000e+06,-7.7440314747650107e-01,-6.3269247283217211e-01, 1.0000000000000000e+00
 3.9257776000000000e+07,-5.7431452352715235e+09,-1.3577844441013567e+11, 3.1779625305871003e+04, 6.0370127999717333e+03, 2.3457365488549904e+03, 8.6639886336000000e+10,-2.8566704128000000e+10, 1.1180290039062500e+04, 3.6068644531250000e+04, 8.2222680000000000e+06,-7.7090035864221129e-01,-6.3695575752583489e-01, 1.0000000000000000e+00
 3.9305304000000000e+07,-4.2329039279416890e+09,-1.3548396735836516e+11, 3.1771216585587837e+04, 6.3549669395247211e+03, 2.3440718087826544e+03, 8.7154466816000000e+10,-2.6847016960000000e+10, 1.0472736328125000e+04, 3.6294246093750000e+04, 8.1747400000000000e+06,-7.6732953248063873e-01,-6.4125298329367975e-01, 1.0000000000000000e+00
 3.9352832000000000e+07,-2.7231471537344217e+09,-1.3517433697242198e+11, 3.1759225192604667e+04, 6.6746397971430279e+03, 2.3424070687103190e+03, 8.7635304448000000e+10,-2.5116936192000000e+10, 9.7603769531250000e+03, 3.6506023437500000e+04, 8.1272120000000000e+06,-7.6368985238875420e-01,-6.4558330938651332e-01, 1.0000000000000000e+00
 3.9400356000000000e+07,-1.2141234220686011e+09,-1.3484948931269081e+11, 3.1743597664832942e+04, 6.9959797866574245e+03, 2.3407424133964005e+03, 8.8082137088000000e+10,-2.3377268736000000e+10, 9.0435410156250000e+03, 3.6703851562500000e+04, 8.0796860000000000e+06,-7.5998069937912638e-01,-6.4994564124333820e-01, 1.0000000000000000e+00
 3.9447884000000000e+07, 2.9414670683132315e+08,-1.3450931232229831e+11, 3.1724278142162380e+04, 7.3189831064588361e+03, 2.3390776733240646e+03, 8.8494833664000000e+10,-2.1628385280000000e+10, 8.3223769531250000e+03, 3.6887660156250000e+04, 8.0321580000000000e+06,-7.5620089208929875e-01,-6.5433952257474748e-01, 1.0000000000000000e+00
 3.9495412000000000e+07, 1.8014096034156556e+09,-1.3415374506171068e+11, 3.1701213136510170e+04, 7.6435955676692756e+03, 2.3374129332517291e+03, 8.8873164800000000e+10,-1.9871100928000000e+10, 7.5972187500000000e+03, 3.7057328125000000e+04, 7.9846300000000000e+06,-7.5234981885612007e-01,-6.5876380446041760e-01, 1.0000000000000000e+00
 3.9542940000000000e+07, 3.3074859492923975e+09,-1.3378271232870222e+11, 3.1674348537426413e+04, 7.9697779565768133e+03, 2.3357481931793927e+03, 8.9216942080000000e+10,-1.8106089472000000e+10, 6.8683417968750000e+03, 3.7212757812500000e+04, 7.9371020000000000e+06,-7.4842668489094999e-01,-6.6321753395333483e-01, 1.0000000000000000e+00
 3.9590468000000000e+07, 4.8121173122478962e+09,-1.3339616088860124e+11, 3.1643631977741799e+04, 8.2974729923714476e+03, 2.3340835378654742e+03, 8.9525993472000000e+10,-1.6334031872000000e+10, 6.1360249023437500e+03, 3.7353859375000000e+04, 7.8895760000000000e+06,-7.4443090370035125e-01,-6.6769950547823409e-01, 1.0000000000000000e+00
 3.9637996000000000e+07, 6.3152725204596186e+09,-1.3299397995631085e+11, 3.1609006381901243e+04, 8.6266721457456624e+03, 2.3324187977931383e+03, 8.9800163328000000e+10,-1.4555610112000000e+10, 5.4005493164062500e+03, 3.7480546875000000e+04, 7.8420480000000000e+06,-7.4036127861994550e-01,-6.7220917661114932e-01, 1.0000000000000000e+00
 3.9685524000000000e+07, 7.8166879850643654e+09,-1.3257611928192575e+11, 3.1570419345721388e+04, 8.9573155251947137e+03, 2.3307540577208028e+03, 9.0039304192000000e+10,-1.2771511296000000e+10, 4.6621982421875000e+03, 3.7592738281250000e+04, 7.7945200000000000e+06,-7.3621722251944599e-01,-6.7674530014308387e-01, 1.0000000000000000e+00
 3.9733052000000000e+07, 9.3161742229288425e+09,-1.3214251121879793e+11, 3.1527817079882447e+04, 9.2893585419267893e+03, 2.3290893176484669e+03, 9.0243293184000000e+10,-1.0982425600000000e+10, 3.9212575683593750e+03, 3.7690363281250000e+04, 7.7469915000000000e+06,-7.3199794683021147e-01,-6.8130683677499881e-01, 1.0000000000000000e+00
 3.9780576000000000e+07, 1.0813463030292850e+10,-1.3169311329461247e+11, 3.1481148356049329e+04, 9.6227382551712726e+03, 2.3274246623345480e+03, 9.0411999232000000e+10,-9.1891988480000000e+09, 3.1780778808593750e+03, 3.7773343750000000e+04, 7.6994660000000000e+06,-7.2770288286797780e-01,-6.8589249468530722e-01, 1.0000000000000000e+00
 3.9828104000000000e+07, 1.2308512323309410e+10,-1.3122781587968401e+11, 3.1430354795326763e+04, 9.9574413396565451e+03, 2.3257599222622125e+03, 9.0545340416000000e+10,-7.3922263040000000e+09, 2.4328244628906250e+03, 3.7841632812500000e+04, 7.6519380000000000e+06,-7.2333080232598745e-01,-6.9050166575211336e-01, 1.0000000000000000e+00
 3.9875632000000000e+07, 1.3801048702979954e+10,-1.3074657947268748e+11, 3.1375385121411258e+04, 1.0293402234836607e+04, 2.3240951821898766e+03, 9.0643226624000000e+10,-5.5923584000000000e+09, 1.6858519287109375e+03, 3.7895164062500000e+04, 7.6044095000000000e+06,-7.1888112848796293e-01,-6.9513302547345079e-01, 1.0000000000000000e+00
 3.9923160000000000e+07, 1.5290872622237757e+10,-1.3024934553824496e+11, 3.1316186521429288e+04, 1.0630570542500798e+04, 2.3224304421175407e+03, 9.0705575936000000e+10,-3.7902981120000000e+09, 9.3745446777343750e+02, 3.7933882812500000e+04, 7.5568815000000000e+06,-7.1435310040832278e-01,-6.9978542992621429e-01, 1.0000000000000000e+00
 3.9970692000000000e+07, 1.6777781719040352e+10,-1.2973605885850655e+11, 3.1252706666566228e+04, 1.0968893786780309e+04, 2.3207657020452052e+03, 9.0732322816000000e+10,-1.9865986560000000e+09, 1.8786492919921875e+02, 3.7957750000000000e+04, 7.5093535000000000e+06,-7.0974597883988444e-01,-7.0445769604754438e-01, 1.0000000000000000e+00
 4.0018216000000000e+07, 1.8261495473514141e+10,-1.2920669287386630e+11, 3.1184896570511675e+04, 1.1308300876587275e+04, 2.3191010467312867e+03, 9.0723426304000000e+10,-1.8242241600000000e+08,-5.6242980957031250e+02, 3.7966718750000000e+04, 7.4618275000000000e+06,-7.0505924305150025e-01,-7.0914840744913576e-01, 1.0000000000000000e+00
 4.0065744000000000e+07, 1.9741957585561230e+10,-1.2866114260622757e+11, 3.1112697354842563e+04, 1.1648771074434393e+04, 2.3174363066589508e+03, 9.0678853632000000e+10, 1.6219773440000000e+09,-1.3133199462890625e+03, 3.7960757812500000e+04, 7.4142995000000000e+06,-7.0029167120504443e-01,-7.1385683105287023e-01, 1.0000000000000000e+00
 4.0113272000000000e+07, 2.1218882686600769e+10,-1.2809938638047459e+11, 3.1036060963086697e+04, 1.1990230302693661e+04, 2.3157715665866149e+03, 9.0598588416000000e+10, 3.4257384960000000e+09,-2.0644418945312500e+03, 3.7939839843750000e+04, 7.3667715000000000e+06,-6.9544277076204641e-01,-7.1858148639859043e-01, 1.0000000000000000e+00
 4.0160800000000000e+07, 2.2692058692681160e+10,-1.2752137883381023e+11, 3.0954936573870229e+04, 1.2332620216445741e+04, 2.3141068265142790e+03, 9.0482622464000000e+10, 5.2281497600000000e+09,-2.8154936523437500e+03, 3.7903945312500000e+04, 7.3192435000000000e+06,-6.9051182663405930e-01,-7.2332110247005421e-01, 1.0000000000000000e+00
 4.0208324000000000e+07, 2.4161196479019115e+10,-1.2692710813240393e+11, 3.0869278420589551e+04, 1.2675863451752948e+04, 2.3124421712003605e+03, 9.0330980352000000e+10, 7.0283473920000000e+09,-3.5661091308593750e+03, 3.7853062500000000e+04, 7.2717175000000000e+06,-6.8549839373934784e-01,-7.2807413920614850e-01, 1.0000000000000000e+00
 4.0255856000000000e+07, 2.5626228893518787e+10,-1.2631647410931956e+11, 3.0779028115101217e+04, 1.3019933577541206e+04, 2.3107774311280245e+03, 9.0143645696000000e+10, 8.8260730880000000e+09,-4.3161738281250000e+03, 3.7787167968750000e+04, 7.2241895000000000e+06,-6.8040127031997999e-01,-7.3283975830119752e-01, 1.0000000000000000e+00
 4.0303384000000000e+07, 2.7086861920119614e+10,-1.2568946981058122e+11, 3.0684140812407437e+04, 1.3364750230453064e+04, 2.3091126910556891e+03, 8.9920700416000000e+10, 1.0620158976000000e+10,-5.0651933593750000e+03, 3.7706277343750000e+04, 7.1766615000000000e+06,-6.7522002808997961e-01,-7.3761637296508475e-01, 1.0000000000000000e+00
 4.0350912000000000e+07, 2.8542874106789047e+10,-1.2504606129447845e+11, 3.0584567999032966e+04, 1.3710248981078088e+04, 2.3074479509833532e+03, 8.9662185472000000e+10, 1.2410043392000000e+10,-5.8129252929687500e+03, 3.7610386718750000e+04, 7.1291330000000000e+06,-6.6995399403911216e-01,-7.4240261709603439e-01, 1.0000000000000000e+00
 4.0398436000000000e+07, 2.9993967901989120e+10,-1.2438625148869672e+11, 3.0480267170422736e+04, 1.4056346242256917e+04, 2.3057832956694342e+03, 8.9368199168000000e+10, 1.4194864128000000e+10,-6.5590009765625000e+03, 3.7499515625000000e+04, 7.0816075000000000e+06,-6.6460277686820313e-01,-7.4719686092694049e-01, 1.0000000000000000e+00
 4.0445964000000000e+07, 3.1440064948466866e+10,-1.2370994497285873e+11, 3.0371180347794525e+04, 1.4403009789316515e+04, 2.3041185555970983e+03, 8.9038766080000000e+10, 1.5974209536000000e+10,-7.3032387695312500e+03, 3.7373660156250000e+04, 7.0340795000000000e+06,-6.5916517142738595e-01,-7.5199818934429952e-01, 1.0000000000000000e+00
 4.0493492000000000e+07, 3.2880862773589874e+10,-1.2301714957491373e+11, 3.0257265955359406e+04, 1.4750153024476720e+04, 2.3024538155247628e+03, 8.8674017280000000e+10, 1.7747218432000000e+10,-8.0452690429687500e+03, 3.7232855468750000e+04, 6.9865510000000000e+06,-6.5364079298388689e-01,-7.5680493771340818e-01, 1.0000000000000000e+00
 4.0541020000000000e+07, 3.4316131303693359e+10,-1.2230784453196727e+11, 3.0138478783407088e+04, 1.5097705329501454e+04, 2.3007890754524269e+03, 8.8274059264000000e+10, 1.9513180160000000e+10,-8.7847841796875000e+03, 3.7077132812500000e+04, 6.9390230000000000e+06,-6.4802904002044048e-01,-7.6161562699972629e-01, 1.0000000000000000e+00
 4.0588548000000000e+07, 3.5745637682894127e+10,-1.2158201241493124e+11, 3.0014774201880071e+04, 1.5445593899795482e+04, 2.2991243353800910e+03, 8.7839014912000000e+10, 2.1271386112000000e+10,-9.5214775390625000e+03, 3.6906527343750000e+04, 6.8914950000000000e+06,-6.4232931457122788e-01,-7.6642876488454970e-01, 1.0000000000000000e+00
 4.0636076000000000e+07, 3.7169074356591675e+10,-1.2083967703779662e+11, 2.9886114896323634e+04, 1.5793726520948523e+04, 2.2974596800661730e+03, 8.7369031680000000e+10, 2.3021131776000000e+10,-1.0255041992187500e+04, 3.6721082031250000e+04, 6.8439690000000000e+06,-6.3654131787934343e-01,-7.7124260167111414e-01, 1.0000000000000000e+00
 4.0683604000000000e+07, 3.8586421237082787e+10,-1.2008071314935841e+11, 2.9752438022403450e+04, 1.6142080400265089e+04, 2.2957948552354196e+03, 8.6864265216000000e+10, 2.4761710592000000e+10,-1.0985169921875000e+04, 3.6520847656250000e+04, 6.7964385000000000e+06,-6.3066359089155488e-01,-7.7605633501941695e-01, 1.0000000000000000e+00
 4.0731132000000000e+07, 3.9997150845831894e+10,-1.1930526852183023e+11, 2.9613729176765824e+04, 1.6490507113928365e+04, 2.2941301999215011e+03, 8.6324887552000000e+10, 2.6492422144000000e+10,-1.1711555664062500e+04, 3.6305878906250000e+04, 6.7489130000000000e+06,-6.2469678825163000e-01,-7.8086741688208383e-01, 1.0000000000000000e+00
 4.0778656000000000e+07, 4.1401167188250801e+10,-1.1851326373960745e+11, 2.9469934562685481e+04, 1.6838963145104943e+04, 2.2924655446075822e+03, 8.5751128064000000e+10, 2.8212424704000000e+10,-1.2433833007812500e+04, 3.6076257812500000e+04, 6.7013875000000000e+06,-6.1863979772050826e-01,-7.8567474229246337e-01, 1.0000000000000000e+00
 4.0826188000000000e+07, 4.2798369723114738e+10,-1.1770461645000066e+11, 2.9320999493608193e+04, 1.7187403486269301e+04, 2.2908007197768297e+03, 8.5143044096000000e+10, 2.9921454080000000e+10,-1.3151877929687500e+04, 3.5831996093750000e+04, 6.6538565000000000e+06,-6.1249149250662172e-01,-7.9047717968769404e-01, 1.0000000000000000e+00
 4.0873712000000000e+07, 4.4188229638717384e+10,-1.1687949596735760e+11, 2.9166916218477803e+04, 1.7535675188629495e+04, 2.2891360644629108e+03, 8.4501045248000000e+10, 3.1618242560000000e+10,-1.3865145507812500e+04, 3.5573250000000000e+04, 6.6063310000000000e+06,-6.0625264890192443e-01,-7.9527210796016223e-01, 1.0000000000000000e+00
 4.0921240000000000e+07, 4.5570643491160805e+10,-1.1603782924081642e+11, 2.9007632937794686e+04, 1.7883730249311677e+04, 2.2874714091489923e+03, 8.3825205248000000e+10, 3.3302532096000000e+10,-1.4573512695312500e+04, 3.5300042968750000e+04, 6.5588055000000000e+06,-5.9992218833572719e-01,-8.0005835283588667e-01, 1.0000000000000000e+00
 4.0968768000000000e+07, 4.6945502991411293e+10,-1.1517954028809708e+11, 2.8843096915696638e+04, 1.8231519074560292e+04, 2.2858065843182394e+03, 8.3115827200000000e+10, 3.4973495296000000e+10,-1.5276618164062500e+04, 3.5012484375000000e+04, 6.5112745000000000e+06,-5.9349901170492358e-01,-8.0483471788018623e-01, 1.0000000000000000e+00
 4.1016296000000000e+07, 4.8312278442344391e+10,-1.1430481995718153e+11, 2.8673307123226063e+04, 1.8578884340893928e+04, 2.2841419290043209e+03, 8.2373165056000000e+10, 3.6630454272000000e+10,-1.5974160156250000e+04, 3.4710671875000000e+04, 6.4637490000000000e+06,-5.8698400163665199e-01,-8.0959853126263948e-01, 1.0000000000000000e+00
