 4.2413537238307871e+07, 1.8293192267137082e+11,-1.4504798146556146e+11, 1.2394589388592416e+04, 2.0058494182364524e+04, 3.1012297259894231e+03, 1.6093521510400000e+11,-1.2109822361600000e+11, 1.5232089843750000e+04, 2.0309310546875000e+04, 1.1152990828783872e+07, 9.6662643050655217e-01, 2.5619005415152590e-01, 0.0000000000000000e+00
 4.2467157386523187e+07, 1.8359383068796259e+11,-1.4397031561804031e+11, 1.2294098139452808e+04, 2.0137734887132963e+04, 3.1012297259894231e+03, 1.6174827110400000e+11,-1.2000647577600000e+11, 1.5094431640625000e+04, 2.0412166015625000e+04, 1.1099370680568557e+07, 9.6693832918810751e-01, 2.5501032831418974e-01, 0.0000000000000000e+00
 4.2520777534738488e+07, 1.8425033551874200e+11,-1.4288841271949353e+11, 1.2193053863118863e+04, 2.0216532879458340e+04, 3.1012297259894231e+03, 1.6255393792000000e+11,-1.1890923929600000e+11, 1.4956079101562500e+04, 2.0514091796875000e+04, 1.1045750532353254e+07, 9.6726055180738191e-01, 2.5378539145758439e-01, 0.0000000000000000e+00
 4.2574397682953790e+07, 1.8490140753496973e+11,-1.4180229662014340e+11, 1.2091457554628078e+04, 2.0294884057755004e+04, 3.1012297259894231e+03, 1.6335216640000000e+11,-1.1780655513600000e+11, 1.4817038085937500e+04, 2.0615082031250000e+04, 1.0992130384137951e+07, 9.6759302238015610e-01, 2.5251483726948526e-01, 0.0000000000000000e+00
 4.2628017831169106e+07, 1.8554701716250070e+11,-1.4071199139023407e+11, 1.1989310238679287e+04, 2.0372784307471924e+04, 3.1012297259894231e+03, 1.6414290739200000e+11,-1.1669848883200000e+11, 1.4677314453125000e+04, 2.0715132812500000e+04, 1.0938510235922638e+07, 9.6793565490794486e-01, 2.5119826424147090e-01, 0.0000000000000000e+00
 4.2681637979384407e+07, 1.8618713488550174e+11,-1.3961752132088397e+11, 1.1886612970020613e+04, 2.0450229501678154e+04, 3.1012297259894231e+03, 1.6492614451200000e+11,-1.1558508134400000e+11, 1.4536914062500000e+04, 2.0814238281250000e+04, 1.0884890087707335e+07, 9.6828835309321093e-01, 2.4983527626025395e-01, 0.0000000000000000e+00
 4.2735258127599709e+07, 1.8682173124645221e+11,-1.3851891092408459e+11, 1.1783366833449369e+04, 2.0527215501062925e+04, 3.1012297259894231e+03, 1.6570184499200000e+11,-1.1446638182400000e+11, 1.4395843750000000e+04, 2.0912394531250000e+04, 1.0831269939492030e+07, 9.6865101009842014e-01, 2.4842548306345347e-01, 0.0000000000000000e+00
 4.2788878275815025e+07, 1.8745077684614371e+11,-1.3741618493270117e+11, 1.1679572943812089e+04, 2.0603738153935570e+04, 3.1012297259894231e+03, 1.6646995968000000e+11,-1.1334244761600000e+11, 1.4254110351562500e+04, 2.1009597656250000e+04, 1.0777649791276718e+07, 9.6902350830850481e-01, 2.4696850071512516e-01, 0.0000000000000000e+00
 4.2842498424030326e+07, 1.8807424234367969e+11,-1.3630936830047308e+11, 1.1575232446004609e+04, 2.0679793296225547e+04, 3.1012297259894231e+03, 1.6723045580800000e+11,-1.1221332787200000e+11, 1.4111719726562500e+04, 2.1105841796875000e+04, 1.0724029643061414e+07, 9.6940571909743201e-01, 2.4546395210130287e-01, 0.0000000000000000e+00
 4.2896118572245643e+07, 1.8869209845917230e+11,-1.3519848620349178e+11, 1.1470346515665973e+04, 2.0755376751647440e+04, 3.1012297259894231e+03, 1.6798330060800000e+11,-1.1107907174400000e+11, 1.3968678710937500e+04, 2.1201123046875000e+04, 1.0670409494846102e+07, 9.6979750256465036e-01, 2.4391146758479176e-01, 0.0000000000000000e+00
 4.2949738720460944e+07, 1.8930431598009692e+11,-1.3408356404740536e+11, 1.1364916362394895e+04, 2.0830484331063002e+04, 3.1012297259894231e+03, 1.6872846131200000e+11,-1.0993972838400000e+11, 1.3824994140625000e+04, 2.1295437500000000e+04, 1.0616789346630799e+07, 9.7019870720449319e-01, 2.4231068597717650e-01, 0.0000000000000000e+00
 4.3003358868676245e+07, 1.8991086575542404e+11,-1.3296462746329866e+11, 1.1258943227846974e+04, 2.0905111832367769e+04, 3.1012297259894231e+03, 1.6946588876800000e+11,-1.0879535513600000e+11, 1.3680671875000000e+04, 2.1388781250000000e+04, 1.0563169198415495e+07, 9.7060916977708911e-01, 2.4066125476409703e-01, 0.0000000000000000e+00
 4.3056979016891561e+07, 1.9051171870452115e+11,-1.3184170230776340e+11, 1.1152428385973180e+04, 2.0979255042363617e+04, 3.1012297259894231e+03, 1.7019556659200000e+11,-1.0764600115200000e+11, 1.3535718750000000e+04, 2.1481148437500000e+04, 1.0509549050200181e+07, 9.7102871502306798e-01, 2.3896283100233245e-01, 0.0000000000000000e+00
 4.3110599165106863e+07, 1.9110684581777573e+11,-1.3071481466308044e+11, 1.1045373143112023e+04, 2.1052909736841091e+04, 3.1012297259894231e+03, 1.7091744563200000e+11,-1.0649172377600000e+11, 1.3390140625000000e+04, 2.1572537109375000e+04, 1.0455928901984878e+07, 9.7145715546079570e-01, 2.3721508194889118e-01, 0.0000000000000000e+00
 4.3164219313322164e+07, 1.9169621815659589e+11,-1.2958399083721864e+11, 1.0937778837989454e+04, 2.1126071680579476e+04, 3.1012297259894231e+03, 1.7163150950400000e+11,-1.0533257216000000e+11, 1.3243945312500000e+04, 2.1662941406250000e+04, 1.0402308753769575e+07, 9.7189429120022108e-01, 2.3541768568317001e-01, 0.0000000000000000e+00
 4.3217839461537480e+07, 1.9227980685340988e+11,-1.2844925736383536e+11, 1.0829646841718912e+04, 2.1198736627346771e+04, 3.1012297259894231e+03, 1.7233772544000000e+11,-1.0416860364800000e+11, 1.3097138671875000e+04, 2.1752357421875000e+04, 1.0348688605554262e+07, 9.7233990976737483e-01, 2.3357033174950409e-01, 0.0000000000000000e+00
 4.3271459609752782e+07, 1.9285758311190176e+11,-1.2731064100236348e+11, 1.0720978557848437e+04, 2.1270900319924338e+04, 3.1012297259894231e+03, 1.7303604428800000e+11,-1.0299986739200000e+11, 1.2949727539062500e+04, 2.1840781250000000e+04, 1.0295068457338959e+07, 9.7279378593794741e-01, 2.3167272183085108e-01, 0.0000000000000000e+00
 4.3325079757968098e+07, 1.9342951821558896e+11,-1.2616816874326346e+11, 1.0611775424996291e+04, 2.1342558490435742e+04, 3.1012297259894231e+03, 1.7372644966400000e+11,-1.0182641254400000e+11, 1.2801717773437500e+04, 2.1928207031250000e+04, 1.0241448309123646e+07, 9.7325568147818131e-01, 2.2972457088966472e-01, 0.0000000000000000e+00
 4.3378699906183399e+07, 1.9399558352344751e+11,-1.2502186780975627e+11, 1.0502038917435240e+04, 2.1413706858983816e+04, 3.1012297259894231e+03, 1.7440889241600000e+11,-1.0064829644800000e+11, 1.2653117187500000e+04, 2.2014632812500000e+04, 1.0187828160908341e+07, 9.7372534503772623e-01, 2.2772560776329306e-01, 0.0000000000000000e+00
 4.3432320054398701e+07, 1.9455575047488406e+11,-1.2387176565440976e+11, 1.0391770543777948e+04, 2.1484341135585688e+04, 3.1012297259894231e+03, 1.7508335616000000e+11,-9.9465576448000000e+10, 1.2503931640625000e+04, 2.2100054687500000e+04, 1.0134208012693038e+07, 9.7420251201419561e-01, 2.2567557596078300e-01, 0.0000000000000000e+00
 4.3485940202614017e+07, 1.9510999059382895e+11,-1.2271788995965488e+11, 1.0280971847360388e+04, 2.1554457020868213e+04, 3.1012297259894231e+03, 1.7574980812800000e+11,-9.8278301696000000e+10, 1.2354168945312500e+04, 2.2184466796875000e+04, 1.0080587864477726e+07, 9.7468690441508610e-01, 2.2357423456591982e-01, 0.0000000000000000e+00
 4.3539560350829318e+07, 1.9565827548873602e+11,-1.2156026863778615e+11, 1.0169644406241880e+04, 2.1624050206067961e+04, 3.1012297259894231e+03, 1.7640821555200000e+11,-9.7086529536000000e+10, 1.2203834960937500e+04, 2.2267867187500000e+04, 1.0026967716262423e+07, 9.7517823077599863e-01, 2.2142135899816268e-01, 0.0000000000000000e+00
 4.3593180499044627e+07, 1.9620057685258322e+11,-1.2039892983096072e+11, 1.0057789833204984e+04, 2.1693116373031236e+04, 3.1012297259894231e+03, 1.7705854566400000e+11,-9.5890309120000000e+10, 1.2052937500000000e+04, 2.2350250000000000e+04, 9.9733475680471174e+06, 9.7567618609792817e-01, 2.1921674179086151e-01, 0.0000000000000000e+00
 4.3646800647259936e+07, 1.9673686646287219e+11,-1.1923390191119875e+11, 9.9454097757555774e+03, 2.1761651194214104e+04, 3.1012297259894231e+03, 1.7770076569600000e+11,-9.4689697792000000e+10, 1.1901482421875000e+04, 2.2431613281250000e+04, 9.9197274198318049e+06, 9.7618045180484492e-01, 2.1696019338599651e-01, 0.0000000000000000e+00
 4.3700420795475237e+07, 1.9726711618624472e+11,-1.1806521348245197e+11, 9.8325059173056743e+03, 2.1829650333041547e+04, 3.1012297259894231e+03, 1.7833485926400000e+11,-9.3484752896000000e+10, 1.1749476562500000e+04, 2.2511953125000000e+04, 9.8661072716165017e+06, 9.7669069567394862e-01, 2.1465154316691584e-01, 0.0000000000000000e+00
 4.3754040943690553e+07, 1.9779129798320889e+11,-1.1689289338657858e+11, 9.7190799801217981e+03, 2.1897109443254503e+04, 3.1012297259894231e+03, 1.7896077721600000e+11,-9.2275531776000000e+10, 1.1596927734375000e+04, 2.2591263671875000e+04, 9.8124871234011892e+06, 9.7720657176682424e-01, 2.1229064062207342e-01, 0.0000000000000000e+00
 4.3807661091905855e+07, 1.9830938390449304e+11,-1.1571697069884343e+11, 9.6051337230848258e+03, 2.1964024169380897e+04, 3.1012297259894231e+03, 1.7957850316800000e+11,-9.1062083584000000e+10, 1.1443841796875000e+04, 2.2669542968750000e+04, 9.7588669751858860e+06, 9.7772772051934020e-01, 2.0987735592020174e-01, 0.0000000000000000e+00
 4.3861281240121156e+07, 1.9882134609934290e+11,-1.1453747472775908e+11, 9.4906689420644034e+03, 2.2030390148403916e+04, 3.1012297259894231e+03, 1.8018800435200000e+11,-8.9844465664000000e+10, 1.1290226562500000e+04, 2.2746787109375000e+04, 9.7052468269705828e+06, 9.7825376873670089e-01, 2.0741158104706076e-01, 0.0000000000000000e+00
 4.3914901388336472e+07, 1.9932715681567667e+11,-1.1335443501512057e+11, 9.3756874699427408e+03, 2.2096203009783436e+04, 3.1012297259894231e+03, 1.8078926438400000e+11,-8.8622735360000000e+10, 1.1136088867187500e+04, 2.2822992187500000e+04, 9.6516266787552703e+06, 9.7878432967842488e-01, 2.0489323067382312e-01, 0.0000000000000000e+00
 4.3968521536551774e+07, 1.9982678840008466e+11,-1.1216788133600613e+11, 9.2601911766146750e+03, 2.2161458375455961e+04, 3.1012297259894231e+03, 1.8138223411200000e+11,-8.7396941824000000e+10, 1.0981435546875000e+04, 2.2898156250000000e+04, 9.5980065305399653e+06, 9.7931900317316711e-01, 2.0232224302808219e-01, 0.0000000000000000e+00
 4.4022141684767082e+07, 2.0032021329782990e+11,-1.1097784369877570e+11, 9.1441819689875556e+03, 2.2226151859834710e+04, 3.1012297259894231e+03, 1.8196689715200000e+11,-8.6167150592000000e+10, 1.0826273437500000e+04, 2.2972273437500000e+04, 9.5443863823246621e+06, 9.7985737576318754e-01, 1.9969858077232236e-01, 0.0000000000000000e+00
 4.4075761832982391e+07, 2.0080740405556671e+11,-1.0978435234602426e+11, 9.0276617916132000e+03, 2.2290279070078763e+04, 3.1012297259894231e+03, 1.8254323712000000e+11,-8.4933410816000000e+10, 1.0670609375000000e+04, 2.3045341796875000e+04, 9.4907662341093495e+06, 9.8039902085541120e-01, 1.9702223200885516e-01, 0.0000000000000000e+00
 4.4129381981197692e+07, 2.0128833332942761e+11,-1.0858743776059776e+11, 8.9106326300378878e+03, 2.2353835606074601e+04, 3.1012297259894231e+03, 1.8311120486400000e+11,-8.3695779840000000e+10, 1.0514451171875000e+04, 2.3117357421875000e+04, 9.4371460858940464e+06, 9.8094349884129628e-01, 1.9429321161840832e-01, 0.0000000000000000e+00
 4.4183002129413009e+07, 2.0176297387939218e+11,-1.0738713066258360e+11, 8.7930965090015488e+03, 2.2416817060141821e+04, 3.1012297259894231e+03, 1.8367080038400000e+11,-8.2454315008000000e+10, 1.0357805664062500e+04, 2.3188316406250000e+04, 9.3835259376787338e+06, 9.8149035740156121e-01, 1.9151156186443530e-01, 0.0000000000000000e+00
 4.4236622277628310e+07, 2.0223129857802542e+11,-1.0618346200784892e+11, 8.6750554923689160e+03, 2.2479219019060638e+04, 3.1012297259894231e+03, 1.8422197452800000e+11,-8.1209073664000000e+10, 1.0200679687500000e+04, 2.3258216796875000e+04, 9.3299057894634288e+06, 9.8203913173707569e-01, 1.8867735353531542e-01, 0.0000000000000000e+00
 4.4290242425843619e+07, 2.0269328041117957e+11,-1.0497646298812286e+11, 8.5565116832173044e+03, 2.2541037064183078e+04, 3.1012297259894231e+03, 1.8476471091200000e+11,-7.9960113152000000e+10, 1.0043080078125000e+04, 2.3327054687500000e+04, 9.2762856412481256e+06, 9.8258934488310945e-01, 1.8579068685534728e-01, 0.0000000000000000e+00
 4.4343862574058928e+07, 2.0314889247799374e+11,-1.0376616503099712e+11, 8.4374672238366566e+03, 2.2602266771432911e+04, 3.1012297259894231e+03, 1.8529899315200000e+11,-7.8707490816000000e+10, 9.8850146484375000e+03, 2.3394826171875000e+04, 9.2226654930328131e+06, 9.8314050806569953e-01, 1.8285169236383408e-01, 0.0000000000000000e+00
 4.4397482722274229e+07, 2.0359810799089389e+11,-1.0255259979992664e+11, 8.3179242957296156e+03, 2.2662903711305637e+04, 3.1012297259894231e+03, 1.8582478848000000e+11,-7.7451264000000000e+10, 9.7264902343750000e+03, 2.3461529296875000e+04, 9.1690453448175099e+06, 9.8369212109562398e-01, 1.7986053178613770e-01, 0.0000000000000000e+00
 4.4451102870489538e+07, 2.0404090027861127e+11,-1.0133579919515352e+11, 8.1978851203119139e+03, 2.2722943449189777e+04, 3.1012297259894231e+03, 1.8634206412800000e+11,-7.6191490048000000e+10, 9.5675146484375000e+03, 2.3527160156250000e+04, 9.1154251966022067e+06, 9.8424367277814706e-01, 1.7681739901996041e-01, 0.0000000000000000e+00
 4.4504723018704847e+07, 2.0447724279392056e+11,-1.0011579535905066e+11, 8.0773519621122923e+03, 2.2782381545448043e+04, 3.1012297259894231e+03, 1.8685080371200000e+11,-7.4928226304000000e+10, 9.4080947265625000e+03, 2.3591714843750000e+04, 9.0618050483868942e+06, 9.8479464131462802e-01, 1.7372252138969480e-01, 0.0000000000000000e+00
 4.4558343166920155e+07, 2.0490710910912192e+11,-9.8892620673110916e+10, 7.9563271269392517e+03, 2.2841213555339658e+04, 3.1012297259894231e+03, 1.8735099084800000e+11,-7.3661530112000000e+10, 9.2482373046875000e+03, 2.3655191406250000e+04, 9.0081849001715891e+06, 9.8534449486452746e-01, 1.7057616023398214e-01, 0.0000000000000000e+00
 4.4611963315135464e+07, 2.0533047292415945e+11,-9.7666307756342590e+10, 7.8348129618217699e+03, 2.2899435030904599e+04, 3.1012297259894231e+03, 1.8784259276800000e+11,-7.2391458816000000e+10, 9.0879501953125000e+03, 2.3717587890625000e+04, 8.9545647519562766e+06, 9.8589269206556807e-01, 1.6737861193027917e-01, 0.0000000000000000e+00
 4.4665583463350765e+07, 2.0574730806711276e+11,-9.6436889465310440e+10, 7.7128118550708177e+03, 2.2957041521043633e+04, 3.1012297259894231e+03, 1.8832557670400000e+11,-7.1118069760000000e+10, 8.9272402343750000e+03, 2.3778898437500000e+04, 8.9009446037409734e+06, 9.8643868263247458e-01, 1.6413020869513359e-01, 0.0000000000000000e+00
 4.4719203611566074e+07, 2.0615758849419736e+11,-9.5204398894134338e+10, 7.5903262362792339e+03, 2.3014028571518400e+04, 3.1012297259894231e+03, 1.8879994265600000e+11,-6.9841420288000000e+10, 8.7661152343750000e+03, 2.3839123046875000e+04, 8.8473244555256702e+06, 9.8698190799988883e-01, 1.6083131934078965e-01, 0.0000000000000000e+00
 4.4772823759781383e+07, 2.0656128828977905e+11,-9.3968869374491821e+10, 7.4673585763242563e+03, 2.3070391724953519e+04, 3.1012297259894231e+03, 1.8926565785600000e+11,-6.8561571840000000e+10, 8.6045820312500000e+03, 2.3898257812500000e+04, 8.7937043073103577e+06, 9.8752180200623585e-01, 1.5748235000264885e-01, 0.0000000000000000e+00
 4.4826443907996692e+07, 2.0695838167306305e+11,-9.2730334477819611e+10, 7.3439113891263769e+03, 2.3126126521493388e+04, 3.1012297259894231e+03, 1.8972268953600000e+11,-6.7278581760000000e+10, 8.4426474609375000e+03, 2.3956298828125000e+04, 8.7400841590950526e+06, 9.8805779157634843e-01, 1.5408374510398368e-01, 0.0000000000000000e+00
 4.4880064056212001e+07, 2.0734884299980310e+11,-9.1488828018466934e+10, 7.2199872333421108e+03, 2.3181228498341978e+04, 3.1012297259894231e+03, 1.9017103769600000e+11,-6.5992511488000000e+10, 8.2803203125000000e+03, 2.4013246093750000e+04, 8.6864640108797401e+06, 9.8858929747041435e-01, 1.5063598815340470e-01, 0.0000000000000000e+00
 4.4933684204427302e+07, 2.0773264676396060e+11,-9.0244384049648499e+10, 7.0955887105642742e+03, 2.3235693191034112e+04, 3.1012297259894231e+03, 1.9061066956800000e+11,-6.4703414272000000e+10, 8.1176069335937500e+03, 2.4069093750000000e+04, 8.6328438626644369e+06, 9.8911573510837825e-01, 1.4713960228644277e-01, 0.0000000000000000e+00
 4.4987304352642611e+07, 2.0810976760232947e+11,-8.8997036862948975e+10, 6.9707184655614410e+03, 2.3289516134376609e+04, 3.1012297259894231e+03, 1.9104156876800000e+11,-6.3411351552000000e+10, 7.9545151367187500e+03, 2.4123841796875000e+04, 8.5792237144491337e+06, 9.8963651540393216e-01, 1.4359515095978256e-01, 0.0000000000000000e+00
 4.5040924500857919e+07, 2.0848018029453607e+11,-8.7746820988323593e+10, 6.8453791862780063e+03, 2.3342692862448268e+04, 3.1012297259894231e+03, 1.9146370252800000e+11,-6.2116384768000000e+10, 7.7910522460937500e+03, 2.4177486328125000e+04, 8.5256035662338212e+06, 9.9015104565823020e-01, 1.4000323846937707e-01, 0.0000000000000000e+00
 4.5094544649073228e+07, 2.0884385976303891e+11,-8.6493771194098663e+10, 6.7195736038342475e+03, 2.3395218908599825e+04, 3.1012297259894231e+03, 1.9187707084800000e+11,-6.0818571264000000e+10, 7.6272255859375000e+03, 2.4230025390625000e+04, 8.4719834180185162e+06, 9.9065873049130393e-01, 1.3636451041732969e-01, 0.0000000000000000e+00
 4.5148164797288530e+07, 2.0920078107690463e+11,-8.5237922487942978e+10, 6.5933044934597656e+03, 2.3447089805881886e+04, 3.1012297259894231e+03, 1.9228164096000000e+11,-5.9517968384000000e+10, 7.4630429687500000e+03, 2.4281455078125000e+04, 8.4183632698032130e+06, 9.9115897279156728e-01, 1.3267965426079911e-01, 0.0000000000000000e+00
 4.5201784945503838e+07, 2.0955091945748145e+11,-8.3979310120309036e+10, 6.4665746768639183e+03, 2.3498301087224183e+04, 3.1012297259894231e+03, 1.9267739648000000e+11,-5.8214637568000000e+10, 7.2985117187500000e+03, 2.4331773437500000e+04, 8.3647431215879004e+06, 9.9165117468738451e-01, 1.2894939992543830e-01, 0.0000000000000000e+00
 4.5255405093719147e+07, 2.0989425027775558e+11,-8.2717969581171799e+10, 6.3393870205357489e+03, 2.3548848286084431e+04, 3.1012297259894231e+03, 1.9306432102400000e+11,-5.6908640256000000e+10, 7.1336391601562500e+03, 2.4380978515625000e+04, 8.3111229733725972e+06, 9.9213473860629831e-01, 1.2517451997356355e-01, 0.0000000000000000e+00
 4.5309025241934456e+07, 2.1023074906763440e+11,-8.1453936598859268e+10, 6.2117444358015809e+03, 2.3598726937637752e+04, 3.1012297259894231e+03, 1.9344239820800000e+11,-5.5600033792000000e+10, 6.9684331054687500e+03, 2.4429068359375000e+04, 8.2575028251572847e+06, 9.9260906833453355e-01, 1.2135582993844803e-01, 0.0000000000000000e+00
 4.5362645390149757e+07, 2.1056039151401297e+11,-8.0187247140057297e+10, 6.0836498788347253e+03, 2.3647932578787528e+04, 3.1012297259894231e+03, 1.9381161164800000e+11,-5.4288879616000000e+10, 6.8029008789062500e+03, 2.4476041015625000e+04, 8.2038826769419806e+06, 9.9307357012195618e-01, 1.1749418847429069e-01, 0.0000000000000000e+00
 4.5416265538365066e+07, 2.1088315346092407e+11,-7.8917937409793564e+10, 5.9551063506684168e+03, 2.3696460748194186e+04, 3.1012297259894231e+03, 1.9417194496000000e+11,-5.2975235072000000e+10, 6.6370498046875000e+03, 2.4521892578125000e+04, 8.1502625287266774e+06, 9.9352765381357244e-01, 1.1359049743573624e-01, 0.0000000000000000e+00
 4.5469885686580375e+07, 2.1119901091577396e+11,-7.7646043852448074e+10, 5.8261168985460135e+03, 2.3744306987109554e+04, 3.1012297259894231e+03, 1.9452336537600000e+11,-5.1659161600000000e+10, 6.4708876953125000e+03, 2.4566623046875000e+04, 8.0966423805113649e+06, 9.9397073398417657e-01, 1.0964570207243539e-01, 0.0000000000000000e+00
