 3.7835604000000000e+07,-1.0105844179328030e+11, 6.7089965321330132e+10,-1.4517616756091173e+04,-3.1154423733500709e+04, 2.5276601863954156e+03,-8.2392227840000000e+10,-4.9178468352000000e+10, 1.8633259765625000e+04,-3.1483742187500000e+04, 6.2691405000000000e+06, 1.2362359362619658e-01, 9.9232918283145588e-01, 1.0000000000000000e+00
 3.7879752000000000e+07,-1.0169209467753223e+11, 6.5710344013775887e+10,-1.4187945064060352e+04,-3.1345464828473931e+04, 2.5261138538319160e+03,-8.1557831680000000e+10,-5.0561294336000000e+10, 1.9165771484375000e+04,-3.1159787109375000e+04, 6.2249930000000000e+06, 1.1500313988035778e-01, 9.9336512814657374e-01, 1.0000000000000000e+00
 3.7923904000000000e+07,-1.0231114752750227e+11, 6.4322286365143272e+10,-1.3854597264815307e+04,-3.1533188322758455e+04, 2.5245674365099994e+03,-8.0699973632000000e+10,-5.1929747456000000e+10, 1.9692740234375000e+04,-3.0826923828125000e+04, 6.1808425000000000e+06, 1.0632683522402075e-01, 9.9433123460507056e-01, 1.0000000000000000e+00
 3.7968048000000000e+07,-1.0291537174949872e+11, 6.2926092955511009e+10,-1.3517638011328767e+04,-3.1717497807995976e+04, 2.5230211039464998e+03,-7.9819137024000000e+10,-5.3283065856000000e+10, 2.0213880859375000e+04,-3.0485339843750000e+04, 6.1366950000000000e+06, 9.7596267424012020e-02, 9.9522608918019262e-01, 1.0000000000000000e+00
 3.8012200000000000e+07,-1.0350467384540082e+11, 6.1521762424589371e+10,-1.3177060003209983e+04,-3.1898337521342677e+04, 2.5214746866245828e+03,-7.8915256320000000e+10,-5.4621351936000000e+10, 2.0729240234375000e+04,-3.0135009765625000e+04, 6.0925450000000000e+06, 8.8811134847872772e-02, 9.9604848392386658e-01, 1.0000000000000000e+00
 3.8056348000000000e+07,-1.0407883050099556e+11, 6.0109603664188980e+10,-1.2832931735867278e+04,-3.2075611545130054e+04, 2.5199283540610836e+03,-7.7988839424000000e+10,-5.5943860224000000e+10, 2.1238537109375000e+04,-2.9776125000000000e+04, 6.0483975000000000e+06, 7.9973073033951042e-02, 9.9679702426798322e-01, 1.0000000000000000e+00
 3.8100496000000000e+07,-1.0463774694037881e+11, 5.8689620092207947e+10,-1.2485248173095852e+04,-3.2249263081328103e+04, 2.5183819367391670e+03,-7.7040074752000000e+10,-5.7250336768000000e+10, 2.1741677734375000e+04,-2.9408757812500000e+04, 6.0042475000000000e+06, 7.1081801196805849e-02, 9.9747048955777018e-01, 1.0000000000000000e+00
 3.8144644000000000e+07,-1.0518120519841364e+11, 5.7262128844242348e+10,-1.2134081639075141e+04,-3.2419196736325779e+04, 2.5168356041756674e+03,-7.6069232640000000e+10,-5.8540412928000000e+10, 2.2238527343750000e+04,-2.9033009765625000e+04, 5.9601000000000000e+06, 6.2138995977469871e-02, 9.9806750532161503e-01, 1.0000000000000000e+00
 3.8188796000000000e+07,-1.0570910974566135e+11, 5.5827138254713608e+10,-1.1779429520134785e+04,-3.2585354868870483e+04, 2.5152891868537508e+03,-7.5076509696000000e+10,-5.9813830656000000e+10, 2.2728992187500000e+04,-2.8648953125000000e+04, 5.9159500000000000e+06, 5.3144408076188650e-02, 9.9858683743089238e-01, 1.0000000000000000e+00
 3.8232944000000000e+07,-1.0622125292926039e+11, 5.4384974678939598e+10,-1.1421369580490596e+04,-3.2747644194076067e+04, 2.5137428542902508e+03,-7.4062364672000000e+10,-6.1069996032000000e+10, 2.3212851562500000e+04,-2.8256763671875000e+04, 5.8718020000000000e+06, 4.4099890925214394e-02, 9.9902712656883552e-01, 1.0000000000000000e+00
 3.8277092000000000e+07,-1.0671754036617894e+11, 5.2935652840932388e+10,-1.1059903243454397e+04,-3.2906006207290309e+04, 2.5121964369683342e+03,-7.3027002368000000e+10,-6.2308671488000000e+10, 2.3690017578125000e+04,-2.7856517578125000e+04, 5.8276520000000000e+06, 3.5005287478072931e-02, 9.9938712711770383e-01, 1.0000000000000000e+00
 3.8321240000000000e+07,-1.0719776858421671e+11, 5.1479507583649261e+10,-1.0695112384528546e+04,-3.3060347432288727e+04, 2.5106501044048350e+03,-7.1970725888000000e+10,-6.3529500672000000e+10, 2.4160359375000000e+04,-2.7448324218750000e+04, 5.7835045000000000e+06, 2.5862444910104240e-02, 9.9966551103020052e-01, 1.0000000000000000e+00
 3.8365392000000000e+07,-1.0766184337859956e+11, 5.0016558439703751e+10,-1.0327000974214707e+04,-3.3210609185259702e+04, 2.5091036870829180e+03,-7.0893740032000000e+10,-6.4732241920000000e+10, 2.4623791015625000e+04,-2.7032261718750000e+04, 5.7393545000000000e+06, 1.6671246577074701e-02, 9.9986102511177333e-01, 1.0000000000000000e+00
 3.8409540000000000e+07,-1.0810956926930867e+11, 4.8547148105714203e+10,-9.9556550276813450e+03,-3.3356699915464131e+04, 2.5075573545194188e+03,-6.9796552704000000e+10,-6.5916338176000000e+10, 2.5080101562500000e+04,-2.6608521484375000e+04, 5.6952070000000000e+06, 7.4336193208457586e-03, 9.9997237027019537e-01, 1.0000000000000000e+00
 3.8453688000000000e+07,-1.0854085294988705e+11, 4.7071301020422279e+10,-9.5810812083167420e+03,-3.3498561072247408e+04, 2.5060109371975018e+03,-6.8679376896000000e+10,-6.7081555968000000e+10, 2.5529207031250000e+04,-2.6177181640625000e+04, 5.6510570000000000e+06,-1.8504980436966501e-03, 9.9999828782702938e-01, 1.0000000000000000e+00
 3.8497840000000000e+07,-1.0895552926649969e+11, 4.5589286260089119e+10,-9.2033488619630443e+03,-3.3636110482796234e+04, 2.5044645198755852e+03,-6.7542429696000000e+10,-6.8227670016000000e+10, 2.5971025390625000e+04,-2.5738324218750000e+04, 5.6069070000000000e+06,-1.1179618450746821e-02, 9.9993750611290488e-01, 1.0000000000000000e+00
 3.8541984000000000e+07,-1.0935343893680084e+11, 4.4101377433129311e+10,-8.8225297325733427e+03,-3.3769267438364266e+04, 2.5029181873120856e+03,-6.6386350080000000e+10,-6.9354045440000000e+10, 2.6405316406250000e+04,-2.5292189453125000e+04, 5.5627590000000000e+06,-2.0552216155268289e-02, 9.9978878089879919e-01, 1.0000000000000000e+00
 3.8586136000000000e+07,-1.0973448988536859e+11, 4.2607606490942734e+10,-8.4386345623171619e+03,-3.3897973526872272e+04, 2.5013717699901686e+03,-6.5211052032000000e+10,-7.0460760064000000e+10, 2.6832117187500000e+04,-2.4838738281250000e+04, 5.5186090000000000e+06,-2.9968280705647887e-02, 9.9955085020800594e-01, 1.0000000000000000e+00
 3.8630284000000000e+07,-1.1009850688589594e+11, 4.1108335408512962e+10,-8.0517596247091597e+03,-3.4022142154363210e+04, 2.4998254374266694e+03,-6.4017186816000000e+10,-7.1547199488000000e+10, 2.7251193359375000e+04,-2.4378218750000000e+04, 5.4744615000000000e+06,-3.9425716605170191e-02, 9.9922250418521330e-01, 1.0000000000000000e+00
 3.8674432000000000e+07,-1.1044539860886168e+11, 3.9603601251964943e+10,-7.6619184095390174e+03,-3.4141714961029815e+04, 2.4982790201047524e+03,-6.2804992000000000e+10,-7.2613158912000000e+10, 2.7662468750000000e+04,-2.3910716796875000e+04, 5.4303115000000000e+06,-4.8924473443976969e-02, 9.9880248092314516e-01, 1.0000000000000000e+00
 3.8718580000000000e+07,-1.1077499803352290e+11, 3.8093773557908104e+10,-7.2692112533606551e+03,-3.4256607391639278e+04, 2.4967326875412532e+03,-6.1574815744000000e+10,-7.3658327040000000e+10, 2.8065830078125000e+04,-2.3436361328125000e+04, 5.3861640000000000e+06,-5.8462400774674919e-02, 9.9828961113279213e-01, 1.0000000000000000e+00
 3.8762732000000000e+07,-1.1108721451871634e+11, 3.6578894595511200e+10,-6.8736544180949440e+03,-3.4366761107098668e+04, 2.4951862702193362e+03,-6.0326895616000000e+10,-7.4682490880000000e+10, 2.8461201171875000e+04,-2.2955238281250000e+04, 5.3420140000000000e+06,-6.8039414495334377e-02, 9.9768263394484924e-01, 1.0000000000000000e+00
 3.8806880000000000e+07,-1.1138188930582794e+11, 3.5059341373296349e+10,-6.4753522780761068e+03,-3.4472093622229586e+04, 2.4936399376558365e+03,-5.9061813248000000e+10,-7.5685175296000000e+10, 2.8848402343750000e+04,-2.2467566406250000e+04, 5.2978660000000000e+06,-7.7653316438514794e-02, 9.9698042229830175e-01, 1.0000000000000000e+00
 3.8851028000000000e+07,-1.1165893371878088e+11, 3.3535160909092297e+10,-6.0743237453131778e+03,-3.4572547347576328e+04, 2.4920935203339200e+03,-5.7779818496000000e+10,-7.6666191872000000e+10, 2.9227361328125000e+04,-2.1973437500000000e+04, 5.2537160000000000e+06,-8.7303968060732345e-02, 9.9618171894531904e-01, 1.0000000000000000e+00
 3.8895176000000000e+07,-1.1191820059640422e+11, 3.2006737154930229e+10,-5.6706778014351385e+03,-3.4668043316125921e+04, 2.4905471877704204e+03,-5.6481275904000000e+10,-7.7625253888000000e+10, 2.9597972656250000e+04,-2.1472986328125000e+04, 5.2095685000000000e+06,-9.6989054986976950e-02, 9.9528544810658870e-01, 1.0000000000000000e+00
 3.8939328000000000e+07,-1.1215960279350317e+11, 3.0474123685169479e+10,-5.2644377753193803e+03,-3.4758523673740798e+04, 2.4890007704485038e+03,-5.5166439424000000e+10,-7.8562164736000000e+10, 2.9960166015625000e+04,-2.0966304687500000e+04, 5.1654185000000000e+06,-1.0670838331812882e-01, 9.9429036047305186e-01, 1.0000000000000000e+00
 3.8983476000000000e+07,-1.1238300158497791e+11, 2.8937712287489662e+10,-4.8557173538254619e+03,-3.4843911366699489e+04, 2.4874544378850046e+03,-5.3835919360000000e+10,-7.9476490240000000e+10, 3.0313773437500000e+04,-2.0453621093750000e+04, 5.1212710000000000e+06,-1.1645960038832580e-01, 9.9319542964987084e-01, 1.0000000000000000e+00
 3.9027624000000000e+07,-1.1258831253464024e+11, 2.7397560978042259e+10,-4.4445424595961476e+03,-3.4924149829473572e+04, 2.4859080205630876e+03,-5.2489981952000000e+10,-8.0368050176000000e+10, 3.0658730468750000e+04,-1.9935033203125000e+04, 5.0771210000000000e+06,-1.2624245638669998e-01, 9.9199941643402789e-01, 1.0000000000000000e+00
 3.9071772000000000e+07,-1.1277540756263115e+11, 2.5854067660434372e+10,-4.0310304570059120e+03,-3.4999165559058638e+04, 2.4843616879995880e+03,-5.1129008128000000e+10,-8.1236590592000000e+10, 3.0994939453125000e+04,-1.9410679687500000e+04, 5.0329735000000000e+06,-1.3605452998997181e-01, 9.9070134998858650e-01, 1.0000000000000000e+00
 3.9115920000000000e+07,-1.1294420494240002e+11, 2.4307294864484486e+10,-3.6152098802085288e+03,-3.5068903281086430e+04, 2.4828152706776714e+03,-4.9753382912000000e+10,-8.2081857536000000e+10, 3.1322306640625000e+04,-1.8880705078125000e+04, 4.9888235000000000e+06,-1.4589551882573257e-01, 9.8930000383431238e-01, 1.0000000000000000e+00
 3.9160068000000000e+07,-1.1309458728562321e+11, 2.2757646509277397e+10,-3.1972017393931455e+03,-3.5133293071644061e+04, 2.4812689381141718e+03,-4.8363503616000000e+10,-8.2903605248000000e+10, 3.1640738281250000e+04,-1.8345255859375000e+04, 4.9446755000000000e+06,-1.5576293853316672e-01, 9.8779446595914522e-01, 1.0000000000000000e+00
 3.9204220000000000e+07,-1.1322647553055960e+11, 2.1205189739908150e+10,-2.7770372126124917e+03,-3.5192280919681310e+04, 2.4797225207922552e+03,-4.6959636480000000e+10,-8.3701661696000000e+10, 3.1950173828125000e+04,-1.7804427734375000e+04, 4.9005255000000000e+06,-1.6565643879486347e-01, 9.8618352464731607e-01, 1.0000000000000000e+00
 3.9248368000000000e+07,-1.1333976872212593e+11, 1.9650249098942184e+10,-2.3548177262845461e+03,-3.5245803290374090e+04, 2.4781761034703381e+03,-4.5542436864000000e+10,-8.4475658240000000e+10, 3.2250466796875000e+04,-1.7258466796875000e+04, 4.8563755000000000e+06,-1.7557402244054240e-01, 9.8446623235337427e-01, 1.0000000000000000e+00
 3.9292516000000000e+07,-1.1343437332646507e+11, 1.8093152318363415e+10,-1.9306467256549129e+03,-3.5293799061150232e+04, 2.4766297709068390e+03,-4.4112183296000000e+10,-8.5225439232000000e+10, 3.2541562500000000e+04,-1.6707472656250000e+04, 4.8122280000000000e+06,-1.8551366351586060e-01, 9.8264168477066149e-01, 1.0000000000000000e+00
 3.9336668000000000e+07,-1.1351021420144926e+11, 1.6533973661839735e+10,-1.5045594183980147e+03,-3.5336216066078268e+04, 2.4750833535849224e+03,-4.2669150208000000e+10,-8.5950849024000000e+10, 3.2823402343750000e+04,-1.6151545898437500e+04, 4.7680780000000000e+06,-1.9547494913920596e-01, 9.8070869490334633e-01, 1.0000000000000000e+00
 3.9380816000000000e+07,-1.1356720087103168e+11, 1.4973131632538559e+10,-1.0766857815735814e+03,-3.5372993446175373e+04, 2.4735370210214223e+03,-4.1214013440000000e+10,-8.6651551744000000e+10, 3.3095851562500000e+04,-1.5590939453125000e+04, 4.7239305000000000e+06,-2.0545526442078144e-01, 9.7866650822524148e-01, 1.0000000000000000e+00
 3.9424964000000000e+07,-1.1360526075865590e+11, 1.3410705373577648e+10,-6.4706375374271693e+02,-3.5404080233880595e+04, 2.4719906036995058e+03,-3.9747055616000000e+10,-8.7327399936000000e+10, 3.3358859375000000e+04,-1.5025755859375000e+04, 4.6797805000000000e+06,-2.1545416138792609e-01, 9.7651395501581306e-01, 1.0000000000000000e+00
 3.9469112000000000e+07,-1.1362431439422575e+11, 1.1847118819996229e+10,-2.1582670443563509e+02,-3.5429419359622712e+04, 2.4704442711360061e+03,-3.8268698624000000e+10,-8.7978196992000000e+10, 3.3612347656250000e+04,-1.4456149414062500e+04, 4.6356325000000000e+06,-2.2546898258330794e-01, 9.7425034662187737e-01, 1.0000000000000000e+00
 3.9513264000000000e+07,-1.1362429431780629e+11, 1.0282453806347221e+10, 2.1698570172348150e+02,-3.5448962551850622e+04, 2.4688978538140891e+03,-3.6779225088000000e+10,-8.8603811840000000e+10, 3.3856265625000000e+04,-1.3882224609375000e+04, 4.5914825000000000e+06,-2.3549921347903705e-01, 9.7187453946008628e-01, 1.0000000000000000e+00
 3.9557408000000000e+07,-1.1360513417703496e+11, 8.7171397471690674e+09, 6.5123543619979409e+02,-3.5462657236932129e+04, 2.4673515212505899e+03,-3.5279470592000000e+10,-8.9203884032000000e+10, 3.4090480468750000e+04,-1.3304293945312500e+04, 4.5473350000000000e+06,-2.4554211355257843e-01, 9.6938592442439175e-01, 1.0000000000000000e+00
 3.9601560000000000e+07,-1.1356676923666748e+11, 7.1512654865325050e+09, 1.0868778018042071e+03,-3.5470455897063068e+04, 2.4658051039286729e+03,-3.3769314304000000e+10,-8.9778462720000000e+10, 3.4315003906250000e+04,-1.2722306640625000e+04, 4.5031850000000000e+06,-2.5559712349472902e-01, 9.6678338342217085e-01, 1.0000000000000000e+00
 3.9645708000000000e+07,-1.1350914535803134e+11, 5.5852647410194855e+09, 1.5237716634890489e+03,-3.5472310516173311e+04, 2.4642587713651737e+03,-3.2249600000000000e+10,-9.0327212032000000e+10, 3.4529707031250000e+04,-1.2136580078125000e+04, 4.4590375000000000e+06,-2.6566145781442396e-01, 9.6406638248199239e-01, 1.0000000000000000e+00
 3.9689856000000000e+07,-1.1343220216198473e+11, 4.0192295680140591e+09, 1.9618704433123805e+03,-3.5468175987390852e+04, 2.4627123540432567e+03,-3.0720624640000000e+10,-9.0850017280000000e+10, 3.4734546875000000e+04,-1.1547221679687500e+04, 4.4148875000000000e+06,-2.7573451379071273e-01, 9.6123383102375215e-01, 1.0000000000000000e+00
 3.9734004000000000e+07,-1.1333589831083418e+11, 2.4535969900882692e+09, 2.4010305664998014e+03,-3.5458009311380032e+04, 2.4611660214797571e+03,-2.9182824448000000e+10,-9.1346731008000000e+10, 3.4929460937500000e+04,-1.0954393554687500e+04, 4.3707395000000000e+06,-2.8581345928423607e-01, 9.5828527406611974e-01, 1.0000000000000000e+00
 3.9778156000000000e+07,-1.1322017775783569e+11, 8.8846239357790685e+08, 2.8412035329329738e+03,-3.5441767772333769e+04, 2.4596196041578405e+03,-2.7636498432000000e+10,-9.1817238528000000e+10, 3.5114406250000000e+04,-1.0358203125000000e+04, 4.3265895000000000e+06,-2.9589764976785538e-01, 9.5521965058402114e-01, 1.0000000000000000e+00
 3.9822304000000000e+07,-1.1308501198810013e+11,-6.7573400931431210e+08, 3.2822433700102024e+03,-3.5419413406704953e+04, 2.4580732715943409e+03,-2.6082369536000000e+10,-9.2261318656000000e+10, 3.5289292968750000e+04,-9.7589228515625000e+03, 4.2824420000000000e+06,-3.0598420991378728e-01, 9.5203658715589046e-01, 1.0000000000000000e+00
 3.9866452000000000e+07,-1.1293034926733537e+11,-2.2388933862204447e+09, 3.7240996130614353e+03,-3.5390905871510433e+04, 2.4565268542724243e+03,-2.4520742912000000e+10,-9.2678873088000000e+10, 3.5454082031250000e+04,-9.1566640625000000e+03, 4.2382920000000000e+06,-3.1607245566102554e-01, 9.4873505404428327e-01, 1.0000000000000000e+00
 3.9910600000000000e+07,-1.1275617392152309e+11,-3.8005724531084929e+09, 4.1666239345088752e+03,-3.5356212256419582e+04, 2.4549805217089247e+03,-2.2952065024000000e+10,-9.3069778944000000e+10, 3.5608722656250000e+04,-8.5515917968750000e+03, 4.1941445000000000e+06,-3.2615947263229095e-01, 9.4531476155417449e-01, 1.0000000000000000e+00
 3.9954752000000000e+07,-1.1256243851263608e+11,-5.3606688130559931e+09, 4.6097638618036881e+03,-3.5315294574658357e+04, 2.4534341043870081e+03,-2.1376643072000000e+10,-9.3433937920000000e+10, 3.5753179687500000e+04,-7.9438173828125000e+03, 4.1499945000000000e+06,-3.3624454012095434e-01, 9.4177471257134959e-01, 1.0000000000000000e+00
 3.9998900000000000e+07,-1.1234912799358084e+11,-6.9188215727641859e+09, 5.0533930828357088e+03,-3.5268122227456297e+04, 2.4518876870650915e+03,-1.9795212288000000e+10,-9.3771177984000000e+10, 3.5887378906250000e+04,-7.3336181640625000e+03, 4.1058442500000000e+06,-3.4632526182718421e-01, 9.3811449888610732e-01, 1.0000000000000000e+00
 4.0043048000000000e+07,-1.1211623589492751e+11,-8.4746686208342438e+09, 5.4973840929761272e+03,-3.5214667841633913e+04, 2.4503413545015915e+03,-1.8208083968000000e+10,-9.4081433600000000e+10, 3.6011292968750000e+04,-6.7211079101562500e+03, 4.0616967500000000e+06,-3.5639922674401320e-01, 9.3433376861604944e-01, 1.0000000000000000e+00
 4.0087200000000000e+07,-1.1186372120097679e+11,-1.0028101988076061e+10, 5.9416813245089770e+03,-3.5154896937167548e+04, 2.4487949371796749e+03,-1.6615567360000000e+10,-9.4364622848000000e+10, 3.6124886718750000e+04,-6.1063999023437500e+03, 4.0175467500000000e+06,-3.6646566581221818e-01, 9.3043157501280427e-01, 1.0000000000000000e+00
 4.0131344000000000e+07,-1.1159160046596417e+11,-1.1578671379826265e+10, 6.3861308317742523e+03,-3.5088789339040362e+04, 2.4472486046161757e+03,-1.5018554368000000e+10,-9.4620581888000000e+10, 3.6228093750000000e+04,-5.4898315429687500e+03, 3.9733990000000000e+06,-3.7652158882702957e-01, 9.2640784385019603e-01, 1.0000000000000000e+00
 4.0175496000000000e+07,-1.1129983885294304e+11,-1.3126267797019991e+10, 6.8306760332385102e+03,-3.5016313834769819e+04, 2.4457021872942587e+03,-1.3416924160000000e+10,-9.4849318912000000e+10, 3.6320914062500000e+04,-4.8713500976562500e+03, 3.9292490000000000e+06,-3.8656618561769091e-01, 9.2226166793214870e-01, 1.0000000000000000e+00
 4.0219644000000000e+07,-1.1098846813737521e+11,-1.4670439681960613e+10, 7.2751602218027874e+03,-3.4937456490252385e+04, 2.4441558547307591e+03,-1.1811571712000000e+10,-9.5050694656000000e+10, 3.6403289062500000e+04,-4.2512944335937500e+03, 3.8851015000000000e+06,-3.9659641185624417e-01, 9.1799307519324602e-01, 1.0000000000000000e+00
 4.0263792000000000e+07,-1.1065745839015959e+11,-1.6211072852154123e+10, 7.7195230248275939e+03,-3.4852188783176221e+04, 2.4426094374088425e+03,-1.0202813440000000e+10,-9.5224668160000000e+10, 3.6475195312500000e+04,-3.6297807617187500e+03, 3.8409515000000000e+06,-4.0661141211327695e-01, 9.1360120377506449e-01, 1.0000000000000000e+00
 4.0307940000000000e+07,-1.1030685493537773e+11,-1.7747714655616070e+10, 8.1636062890655621e+03,-3.4760502418360200e+04, 2.4410631048453429e+03,-8.5911121920000000e+09,-9.5371173888000000e+10, 3.6536605468750000e+04,-3.0069821777343750e+03, 3.7968037500000000e+06,-4.1660812335743358e-01, 9.0908617388705104e-01, 1.0000000000000000e+00
 4.0352092000000000e+07,-1.0993663321267844e+11,-1.9280249429409538e+10, 8.6073488952222397e+03,-3.4662371935372925e+04, 2.4395166875234263e+03,-6.9767859200000000e+09,-9.5490170880000000e+10, 3.6587500000000000e+04,-2.3830151367187500e+03, 3.7526537500000000e+06,-4.2658566564526584e-01, 9.0444716256174151e-01, 1.0000000000000000e+00
