 2.2381826000000000e+07, 6.4745872349644287e+10, 6.3922613634685982e+10,-2.5699272816397079e+04, 2.8364202194451242e+04, 2.6504844632549161e+03, 1.9152214016000000e+10, 9.7966473216000000e+10,-3.5018628906250000e+04, 7.0726093750000000e+03, 8.9339220000000000e+06,-6.7213517383619337e-01, 7.4042846250815486e-01, 1.0000000000000000e+00
 2.2413174000000000e+07, 6.3934656809568756e+10, 6.4806473868050529e+10,-2.6057724676918322e+04, 2.8027850537331200e+04, 2.6493865027184343e+03, 1.8053242880000000e+10, 9.8181890048000000e+10,-3.5094839843750000e+04, 6.6708173828125000e+03, 8.9025760000000000e+06,-6.7942760940548297e-01, 7.3374254584121690e-01, 1.0000000000000000e+00
 2.2444522000000000e+07, 6.3112216894692413e+10, 6.5679791047373459e+10,-2.6411321238251356e+04, 2.7687223128209862e+04, 2.6482884574235354e+03, 1.6951954432000000e+10, 9.8384699392000000e+10,-3.5166531250000000e+04, 6.2682495117187500e+03, 8.8712270000000000e+06,-6.8667049983201378e-01, 7.2696879208151188e-01, 1.0000000000000000e+00
 2.2475870000000000e+07, 6.2278833414467392e+10, 6.6542298465456268e+10,-2.6759959887039455e+04, 2.7342447583052181e+04, 2.6471904968870540e+03, 1.5848488960000000e+10, 9.8574876672000000e+10,-3.5233695312500000e+04, 5.8649550781250000e+03, 8.8398800000000000e+06,-6.9386154393809063e-01, 7.2010843478176900e-01, 1.0000000000000000e+00
 2.2507216000000000e+07, 6.1434598808950813e+10, 6.7393934379789215e+10,-2.7103621324602092e+04, 2.6993573367051733e+04, 2.6460925363505717e+03, 1.4743060480000000e+10, 9.8752389120000000e+10,-3.5296320312500000e+04, 5.4610087890625000e+03, 8.8085330000000000e+06,-7.0100012201649997e-01, 7.1316115214785236e-01, 1.0000000000000000e+00
 2.2538562000000000e+07, 6.0579670211280113e+10, 6.8234571540800407e+10,-2.7442260012467214e+04, 2.6640676627370412e+04, 2.6449945758140898e+03, 1.3635739648000000e+10, 9.8917228544000000e+10,-3.5354402343750000e+04, 5.0564340820312500e+03, 8.7771870000000000e+06,-7.0808505453650450e-01, 7.0612715253135216e-01, 1.0000000000000000e+00
 2.2569910000000000e+07, 5.9714204221073486e+10, 6.9064085405879913e+10,-2.7775831746126365e+04, 2.6283832896771521e+04, 2.6438966152776084e+03, 1.2526599168000000e+10, 9.9069386752000000e+10,-3.5407945312500000e+04, 4.6512539062500000e+03, 8.7458400000000000e+06,-7.1511521608116446e-01, 6.9900660063349151e-01, 1.0000000000000000e+00
 2.2601256000000000e+07, 5.8838360216895866e+10, 6.9882353358984146e+10,-2.8104292763732436e+04, 2.5923120040905680e+04, 2.6427986547411265e+03, 1.1415921664000000e+10, 9.9208830976000000e+10,-3.5456933593750000e+04, 4.2455688476562500e+03, 8.7144930000000000e+06,-7.2208948680026397e-01, 6.9179966251258851e-01, 1.0000000000000000e+00
 2.2632604000000000e+07, 5.7952231458555885e+10, 7.0689316805273193e+10,-2.8427625043836648e+04, 2.5558589165844038e+04, 2.6417006094462276e+03, 1.0303709184000000e+10, 9.9335553024000000e+10,-3.5501367187500000e+04, 3.8393759765625000e+03, 8.6831440000000000e+06,-7.2900726152870854e-01, 6.8450596245643691e-01, 1.0000000000000000e+00
 2.2663952000000000e+07, 5.7056117790098961e+10, 7.1484733286770706e+10,-2.8745737227043373e+04, 2.5190376132258840e+04, 2.6406026489097458e+03, 9.1901757440000000e+09, 9.9449536512000000e+10,-3.5541242187500000e+04, 3.4327504882812500e+03, 8.6517980000000000e+06,-7.3586634618454105e-01, 6.7712681275593667e-01, 1.0000000000000000e+00
 2.2695298000000000e+07, 5.6150115217798561e+10, 7.2268550234390213e+10,-2.9058614369452651e+04, 2.4818532716779551e+04, 2.6395046883732639e+03, 8.0755348480000000e+09, 9.9550765056000000e+10,-3.5576554687500000e+04, 3.0257673339843750e+03, 8.6204510000000000e+06,-7.4266616066068303e-01, 6.6966183541360669e-01, 1.0000000000000000e+00
 2.2726644000000000e+07, 5.5234388738242302e+10, 7.3040654920828598e+10,-2.9366217708599172e+04, 2.4443138879549704e+04, 2.6384067278367825e+03, 6.9598581760000000e+09, 9.9639230464000000e+10,-3.5607300781250000e+04, 2.6184497070312500e+03, 8.5891040000000000e+06,-7.4940559719360345e-01, 6.6211120734729945e-01, 1.0000000000000000e+00
 2.2757992000000000e+07, 5.4309104330035683e+10, 7.3800937190548798e+10,-2.9668509821016676e+04, 2.4064274771242632e+04, 2.6373087673003006e+03, 5.8432184320000000e+09, 9.9714924544000000e+10,-3.5633480468750000e+04, 2.2108205566406250e+03, 8.5577580000000000e+06,-7.5608355533969696e-01, 6.5447510063017933e-01, 1.0000000000000000e+00
 2.2789340000000000e+07, 5.3374356442198166e+10, 7.4549346766525696e+10,-2.9965477337943124e+04, 2.3681991095706002e+04, 2.6362107220054017e+03, 4.7258296320000000e+09, 9.9777839104000000e+10,-3.5655089843750000e+04, 1.8029552001953125e+03, 8.5264090000000000e+06,-7.6269944895597119e-01, 6.4675308314862945e-01, 1.0000000000000000e+00
 2.2820688000000000e+07, 5.2430457335104034e+10, 7.5285663090217560e+10,-3.0257039665718814e+04, 2.3296427407024155e+04, 2.6351127614689199e+03, 3.6078348800000000e+09, 9.9827965952000000e+10,-3.5672125000000000e+04, 1.3949025878906250e+03, 8.4950620000000000e+06,-7.6925116699566698e-01, 6.3894650955757193e-01, 1.0000000000000000e+00
 2.2852034000000000e+07, 5.1477504140361504e+10, 7.6009841953367676e+10,-3.0543186527833903e+04, 2.2907635048702748e+04, 2.6340148009324380e+03, 2.4894492160000000e+09, 9.9865296896000000e+10,-3.5684585937500000e+04, 9.8673779296875000e+02, 8.4637150000000000e+06,-7.7573813641115363e-01, 6.3105494508588567e-01, 1.0000000000000000e+00
 2.2883380000000000e+07, 5.0515666764723335e+10, 7.6721783487701797e+10,-3.0823885856921726e+04, 2.2515694933549061e+04, 2.6329168403959566e+03, 1.3707445760000000e+09, 9.9889831936000000e+10,-3.5692476562500000e+04, 5.7848394775390625e+02, 8.4323690000000000e+06,-7.8215927315018752e-01, 6.2307854354420700e-01, 1.0000000000000000e+00
 2.2914728000000000e+07, 4.9545116096960167e+10, 7.7421390396711639e+10,-3.1099106924614676e+04, 2.2120688164900170e+04, 2.6318188798594747e+03, 2.5179289600000000e+08, 9.9901562880000000e+10,-3.5695792968750000e+04, 1.7016403198242188e+02, 8.4010220000000000e+06,-7.8851349390154413e-01, 6.1501745498414884e-01, 1.0000000000000000e+00
 2.2946076000000000e+07, 4.8565948100373459e+10, 7.8108620520999268e+10,-3.1368840949072081e+04, 2.1722665199987605e+04, 2.6307208345645759e+03,-8.6719104000000000e+08, 9.9900497920000000e+10,-3.5694535156250000e+04,-2.3814689636230469e+02, 8.3696730000000000e+06,-7.9480019733058105e-01, 6.0687119417819557e-01, 1.0000000000000000e+00
 2.2977422000000000e+07, 4.7578486803419266e+10, 7.8783275606796295e+10,-3.1633018236485095e+04, 2.1321768975460876e+04, 2.6296228740280940e+03,-1.9859924480000000e+09, 9.9886637056000000e+10,-3.5688707031250000e+04,-6.4637371826171875e+02, 8.3383265000000000e+06,-8.0101732682703874e-01, 5.9864116307088755e-01, 1.0000000000000000e+00
 2.3008770000000000e+07, 4.6582830786216476e+10, 7.9445319601524689e+10,-3.1891633109384416e+04, 2.0918050556941416e+04, 2.6285249134916121e+03,-3.1046108160000000e+09, 9.9859980288000000e+10,-3.5678304687500000e+04,-1.0545194091796875e+03, 8.3069795000000000e+06,-8.0716428085763547e-01, 5.9032687869313216e-01, 1.0000000000000000e+00
 2.3040116000000000e+07, 4.5579154865682983e+10, 8.0094665495939026e+10,-3.2144660195502038e+04, 2.0511591809900252e+04, 2.6274269529551307e+03,-4.2227601920000000e+09, 9.9820527616000000e+10,-3.5663335937500000e+04,-1.4624830322265625e+03, 8.2756330000000000e+06,-8.1323996511795738e-01, 5.8192848283525644e-01, 1.0000000000000000e+00
 2.3071462000000000e+07, 4.4567634840754562e+10, 8.0731228852559875e+10,-3.2392075461568991e+04, 2.0102474790338227e+04, 2.6263289924186488e+03,-5.3403688960000000e+09, 9.9768295424000000e+10,-3.5643796875000000e+04,-1.8702415771484375e+03, 8.2442865000000000e+06,-8.1924327903261096e-01, 5.7344611757330388e-01, 1.0000000000000000e+00
 2.3102810000000000e+07, 4.3548447440864510e+10, 8.1354927800181442e+10,-3.2633856207158580e+04, 1.9690781714211600e+04, 2.6252310318821669e+03,-6.4573649920000000e+09, 9.9703275520000000e+10,-3.5619695312500000e+04,-2.2777722167968750e+03, 8.2129395000000000e+06,-8.2517311486948419e-01, 5.6487992573341905e-01, 1.0000000000000000e+00
 2.3134158000000000e+07, 4.2521688536163673e+10, 8.1965729370960434e+10,-3.2869998664682527e+04, 1.9276561908613814e+04, 2.6241329865872681e+03,-7.5735336960000000e+09, 9.9625484288000000e+10,-3.5591031250000000e+04,-2.6850000000000000e+03, 8.1815905000000000e+06,-8.3102883529656479e-01, 5.5622933661003082e-01, 1.0000000000000000e+00
 2.3165506000000000e+07, 4.1487694283931259e+10, 8.2563462199283142e+10,-3.3100445695697999e+04, 1.8859962693527119e+04, 2.6230350260507862e+03,-8.6887321600000000e+09, 9.9534938112000000e+10,-3.5557808593750000e+04,-3.0918759765625000e+03, 8.1502440000000000e+06,-8.3680844748153027e-01, 5.4749577370382596e-01, 1.0000000000000000e+00
 2.3196852000000000e+07, 4.0446565097877625e+10, 8.3148099602658371e+10,-3.3325196466065121e+04, 1.8441036411735706e+04, 2.6219370655143043e+03,-9.8027468800000000e+09, 9.9431645184000000e+10,-3.5520035156250000e+04,-3.4983254394531250e+03, 8.1188975000000000e+06,-8.4251130098252291e-01, 5.3867866833274269e-01, 1.0000000000000000e+00
 2.3228198000000000e+07, 3.9398480618847137e+10, 8.3719569868100204e+10,-3.3544232993249534e+04, 1.8019867072005662e+04, 2.6208391049778229e+03,-1.0915506176000000e+10, 9.9315621888000000e+10,-3.5477710937500000e+04,-3.9043254394531250e+03, 8.0875505000000000e+06,-8.4813628414427567e-01, 5.2977810781301671e-01, 1.0000000000000000e+00
 2.3259546000000000e+07, 3.8343620745946869e+10, 8.4277803900694931e+10,-3.3757538592822901e+04, 1.7596538470587224e+04, 2.6197411444413410e+03,-1.2026938368000000e+10, 9.9186868224000000e+10,-3.5430839843750000e+04,-4.3098535156250000e+03, 8.0562040000000000e+06,-8.5368227802339536e-01, 5.2079417065553490e-01, 1.0000000000000000e+00
 2.3290894000000000e+07, 3.7282083446268806e+10, 8.4822776775086975e+10,-3.3965113679072958e+04, 1.7171101273630447e+04, 2.6186430991464422e+03,-1.3136830464000000e+10, 9.9045416960000000e+10,-3.5379429687500000e+04,-4.7148344726562500e+03, 8.0248550000000000e+06,-8.5914857417517676e-01, 5.1172622318263195e-01, 1.0000000000000000e+00
 2.3322240000000000e+07, 3.6214213027771858e+10, 8.5354340495289062e+10,-3.4166912117371685e+04, 1.6743704536936646e+04, 2.6175451386099603e+03,-1.4244969472000000e+10, 9.8891284480000000e+10,-3.5323492187500000e+04,-5.1191943359375000e+03, 7.9935085000000000e+06,-8.6453319194385636e-01, 5.0257572566466746e-01, 1.0000000000000000e+00
 2.3353588000000000e+07, 3.5140108476259850e+10, 8.5872476401709991e+10,-3.4362937362473378e+04, 1.6314398658621310e+04, 2.6164471780734784e+03,-1.5351354368000000e+10, 9.8724478976000000e+10,-3.5263023437500000e+04,-5.5229360351562500e+03, 7.9621615000000000e+06,-8.6983540910326385e-01, 4.9334203253945191e-01, 1.0000000000000000e+00
 2.3384934000000000e+07, 3.4059950723910599e+10, 8.6377125871927139e+10,-3.4553177922474097e+04, 1.5883266584854833e+04, 2.6153492175369970e+03,-1.6455702528000000e+10, 9.8545041408000000e+10,-3.5198042968750000e+04,-5.9259594726562500e+03, 7.9308150000000000e+06,-8.7505406657268048e-01, 4.8402518588872528e-01, 1.0000000000000000e+00
 2.3416280000000000e+07, 3.2973920961164631e+10, 8.6868232901590210e+10,-3.4737623603575921e+04, 1.5450391049291753e+04, 2.6142512570005151e+03,-1.7557942272000000e+10, 9.8352979968000000e+10,-3.5128550781250000e+04,-6.3282416992187500e+03, 7.8994685000000000e+06,-8.8018799219623500e-01, 4.7462521887649484e-01, 1.0000000000000000e+00
 2.3447630000000000e+07, 3.1882116145041473e+10, 8.7345780440349884e+10,-3.4916279076333230e+04, 1.5015820966497193e+04, 2.6131532117056163e+03,-1.8658074624000000e+10, 9.8148294656000000e+10,-3.5054542968750000e+04,-6.7297861328125000e+03, 7.8681195000000000e+06,-8.8523638575944597e-01, 4.6514142078249004e-01, 1.0000000000000000e+00
 2.3478976000000000e+07, 3.0784886547632328e+10, 8.7809643992784637e+10,-3.5089109161791741e+04, 1.4579705739548330e+04, 2.6120552511691344e+03,-1.9755675648000000e+10, 9.7931059200000000e+10,-3.4976050781250000e+04,-7.1304414062500000e+03, 7.8367725000000000e+06,-8.9019726548795042e-01, 4.5557527206574255e-01, 1.0000000000000000e+00
 2.3510324000000000e+07, 2.9682330074781231e+10, 8.8259812796431839e+10,-3.5256121575157624e+04, 1.4142093983000603e+04, 2.6109572906326525e+03,-2.0850814976000000e+10, 9.7701265408000000e+10,-3.4893066406250000e+04,-7.5302363281250000e+03, 7.8054260000000000e+06,-8.9506980489565413e-01, 4.4592605257380458e-01, 1.0000000000000000e+00
 2.3541670000000000e+07, 2.8574628949999435e+10, 8.8696241319432175e+10,-3.5417311315157327e+04, 1.3703067580428691e+04, 2.6098593300961711e+03,-2.1943214080000000e+10, 9.7458970624000000e+10,-3.4805609375000000e+04,-7.9290717773437500e+03, 7.7740795000000000e+06,-8.9985276584752871e-01, 4.3619376405051091e-01, 1.0000000000000000e+00
 2.3573016000000000e+07, 2.7461965655060928e+10, 8.9118886647998688e+10,-3.5572674678623349e+04, 1.3262708202891430e+04, 2.6087613695596892e+03,-2.3032801280000000e+10, 9.7204191232000000e+10,-3.4713687500000000e+04,-8.3269248046875000e+03, 7.7427330000000000e+06,-9.0454489009660566e-01, 4.2637840212670203e-01, 1.0000000000000000e+00
 2.3604362000000000e+07, 2.6344522930002380e+10, 8.9527708486416641e+10,-3.5722209260494194e+04, 1.2821097308931792e+04, 2.6076634090232074e+03,-2.4119437312000000e+10, 9.6936951808000000e+10,-3.4617308593750000e+04,-8.7237480468750000e+03, 7.7113860000000000e+06,-9.0914489777651897e-01, 4.1647995731718346e-01, 1.0000000000000000e+00
 2.3635712000000000e+07, 2.5222396983214314e+10, 8.9922699110544037e+10,-3.5865924822231857e+04, 1.2378281920452080e+04, 2.6065653637283085e+03,-2.5203120128000000e+10, 9.6657252352000000e+10,-3.4516468750000000e+04,-9.1195439453125000e+03, 7.6800370000000000e+06,-9.1365183012622431e-01, 4.0649764243719883e-01, 1.0000000000000000e+00
 2.3667058000000000e+07, 2.4095944080503452e+10, 9.0303762368977234e+10,-3.6003799278706312e+04, 1.1934411340691531e+04, 2.6054674031918266e+03,-2.6283436032000000e+10, 9.6365199360000000e+10,-3.4411207031250000e+04,-9.5141630859375000e+03, 7.6486905000000000e+06,-9.1806366407338202e-01, 3.9643298135770233e-01, 1.0000000000000000e+00
 2.3698406000000000e+07, 2.2965259252590340e+10, 9.0670895778660736e+10,-3.6135844568811575e+04, 1.1489531887771502e+04, 2.6043694426553448e+03,-2.7360450560000000e+10, 9.6060776448000000e+10,-3.4301515625000000e+04,-9.9076337890625000e+03, 7.6173440000000000e+06,-9.2237940604772406e-01, 3.8628516836535143e-01, 1.0000000000000000e+00
 2.3729752000000000e+07, 2.1830525723516911e+10, 9.1024069008023453e+10,-3.6262063026520023e+04, 1.1043725264255938e+04, 2.6032714821188633e+03,-2.8433889280000000e+10, 9.5744057344000000e+10,-3.4187421875000000e+04,-1.0299858398437500e+04, 7.5859970000000000e+06,-9.2659768787990937e-01, 3.7605415144046200e-01, 1.0000000000000000e+00
 2.3761098000000000e+07, 2.0691926876035553e+10, 9.1363254414118195e+10,-3.6382458297676072e+04, 1.0597072929799626e+04, 2.6021735215823815e+03,-2.9503682560000000e+10, 9.5415066624000000e+10,-3.4068929687500000e+04,-1.0690814453125000e+04, 7.5546505000000000e+06,-9.3071711198882656e-01, 3.6573987675830227e-01, 1.0000000000000000e+00
 2.3792448000000000e+07, 1.9549557388516407e+10, 9.1688451372127502e+10,-3.6497043774043050e+04, 1.0149621222825133e+04, 2.6010754762874826e+03,-3.0569828352000000e+10, 9.5073796096000000e+10,-3.3946035156250000e+04,-1.1080504882812500e+04, 7.5233015000000000e+06,-9.3473655695797186e-01, 3.5534148236077973e-01, 1.0000000000000000e+00
 2.3823794000000000e+07, 1.8403776240793324e+10, 9.1999586948780060e+10,-3.6605807663059473e+04, 9.7015195762475942e+03, 2.5999775157510007e+03,-3.1631917056000000e+10, 9.4720376832000000e+10,-3.3818785156250000e+04,-1.1468782226562500e+04, 7.4919550000000000e+06,-9.3865394309332606e-01, 3.4486051544842156e-01, 1.0000000000000000e+00
 2.3855140000000000e+07, 1.7254677614135578e+10, 9.2296666517236267e+10,-3.6708766056462140e+04, 9.2528132746511710e+03, 2.5988795552145189e+03,-3.2689948672000000e+10, 9.4354808832000000e+10,-3.3687175781250000e+04,-1.1855648437500000e+04, 7.4606080000000000e+06,-9.4246809297921785e-01, 3.3429611681279875e-01, 1.0000000000000000e+00
 2.3886488000000000e+07, 1.6102443342708534e+10, 9.2579672264994125e+10,-3.6805927102062255e+04, 8.8035815581938350e+03, 2.5977815946780374e+03,-3.3743853568000000e+10, 9.3977116672000000e+10,-3.3551214843750000e+04,-1.2241082031250000e+04, 7.4292615000000000e+06,-9.4617748130680901e-01, 3.2364822549784333e-01, 1.0000000000000000e+00
 2.3917834000000000e+07, 1.4947254873538258e+10, 9.2848588837115479e+10,-3.6897300073140977e+04, 8.3539031121700791e+03, 2.5966836341415556e+03,-3.4793361408000000e+10, 9.3587390464000000e+10,-3.3410933593750000e+04,-1.2624986328125000e+04, 7.3979150000000000e+06,-9.4978054771161680e-01, 3.1291677997292033e-01, 1.0000000000000000e+00
 2.3949184000000000e+07, 1.3789203773843683e+10, 9.3103422462305481e+10,-3.6982901753348553e+04, 7.9038213128460584e+03, 2.5955855888466567e+03,-3.5838537728000000e+10, 9.3185597440000000e+10,-3.3266320312500000e+04,-1.3007388671875000e+04, 7.3665660000000000e+06,-9.5327596100707412e-01, 3.0210088077666941e-01, 1.0000000000000000e+00
 2.3980530000000000e+07, 1.2628649508543701e+10, 9.3344123358822281e+10,-3.7062730452456606e+04, 7.4534832246332226e+03, 2.5944876283101748e+03,-3.6878983168000000e+10, 9.2771893248000000e+10,-3.3117429687500000e+04,-1.3388143554687500e+04, 7.3352190000000000e+06,-9.5666154682220872e-01, 2.9120213740928963e-01, 1.0000000000000000e+00
 2.4011876000000000e+07, 1.1465683077645451e+10, 9.3570703759750000e+10,-3.7136805650726637e+04, 7.0029311394807364e+03, 2.5933896677736930e+03,-3.7914693632000000e+10, 9.2346286080000000e+10,-3.2964257812500000e+04,-1.3767253906250000e+04, 7.3038725000000000e+06,-9.5993590519460736e-01, 2.8021966012078792e-01, 1.0000000000000000e+00
 2.4043224000000000e+07, 1.0300484379587980e+10, 9.3783158140595688e+10,-3.7205141123406618e+04, 6.5522415231862715e+03, 2.5922917072372111e+03,-3.8945599488000000e+10, 9.1908792320000000e+10,-3.2806808593750000e+04,-1.4144698242187500e+04, 7.2725260000000000e+06,-9.6309732134093529e-01, 2.6915339423071610e-01, 1.0000000000000000e+00
 2.4074570000000000e+07, 9.1332329256710720e+09, 9.3981483434430252e+10,-3.7267751771214491e+04, 6.1014902866840011e+03, 2.5911937467007297e+03,-3.9971438592000000e+10, 9.1459518464000000e+10,-3.2645125000000000e+04,-1.4520380859375000e+04, 7.2411790000000000e+06,-9.6614403811947291e-01, 2.5800328991351779e-01, 1.0000000000000000e+00
 2.4105916000000000e+07, 7.9641078400552168e+09, 9.4165679031888489e+10,-3.7324653620338169e+04, 5.6507527860446135e+03, 2.5900957861642478e+03,-4.0992141312000000e+10, 9.0998497280000000e+10,-3.2479210937500000e+04,-1.4894280273437500e+04, 7.2098325000000000e+06,-9.6907425447346174e-01, 2.4676930383802698e-01, 1.0000000000000000e+00
 2.4137266000000000e+07, 6.7931974160373755e+09, 9.4335759364503174e+10,-3.7375867556429570e+04, 5.2000690394049134e+03, 2.5889977408693489e+03,-4.2007707648000000e+10, 9.0525720576000000e+10,-3.2309064453125000e+04,-1.5266397460937500e+04, 7.1784835000000000e+06,-9.7188633631231192e-01, 2.3545052407975608e-01, 1.0000000000000000e+00
 2.4168612000000000e+07, 5.6208607807509747e+09, 9.4491702481313751e+10,-3.7421403951400258e+04, 4.7495828746673369e+03, 2.5878997803328671e+03,-4.3017744384000000e+10, 9.0041376768000000e+10,-3.2134746093750000e+04,-1.5636591796875000e+04, 7.1471370000000000e+06,-9.7457795579131179e-01, 2.2404867347437679e-01, 1.0000000000000000e+00
