 5.4641639246877149e+07, 1.2686961557968057e+11, 1.4340099199483710e+11,-1.6324079381320145e+04, 1.7380199314393034e+04, 2.6501824005723101e+03, 7.7947568128000000e+10, 1.6636764160000000e+11,-2.3971402343750000e+04, 1.1214439453125000e+04, 5.0815528840093641e+06,-8.4846468622160243e-01, 5.2925199691156355e-01, 1.0000000000000000e+00
 5.4701422221983135e+07, 1.2588876564796155e+11, 1.4443575010748370e+11,-1.6489408011656720e+04, 1.7236776415652992e+04, 2.6480884175035885e+03, 7.6511584256000000e+10, 1.6703183257600000e+11,-2.4068191406250000e+04, 1.1005522460937500e+04, 5.0217699089033743e+06,-8.5340470818054914e-01, 5.2124888878085074e-01, 1.0000000000000000e+00
 5.4761205197089136e+07, 1.2489806782028647e+11, 1.4546190273626886e+11,-1.6653533480743292e+04, 1.7092309141130645e+04, 2.6459944344348664e+03, 7.5069865984000000e+10, 1.6768350617600000e+11,-2.4163177734375000e+04, 1.0795777343750000e+04, 4.9619869337973762e+06,-8.5825902234430740e-01, 5.1321676761831714e-01, 1.0000000000000000e+00
 5.4820988172195122e+07, 1.2389759411196233e+11, 1.4647938761387347e+11,-1.6816453004796378e+04, 1.6946803426298164e+04, 2.6439004513661448e+03, 7.3622528000000000e+10, 1.6832261324800000e+11,-2.4256355468750000e+04, 1.0585219726562500e+04, 4.9022039586913874e+06,-8.6302770258170136e-01, 5.0515659411369707e-01, 1.0000000000000000e+00
 5.4880771147301115e+07, 1.2288741670807594e+11, 1.4748814283003934e+11,-1.6978163717785857e+04, 1.6800265195358596e+04, 2.6418064682974227e+03, 7.2169668608000000e+10, 1.6894912102400000e+11,-2.4347718750000000e+04, 1.0373864257812500e+04, 4.8424209835853977e+06,-8.6771083314930431e-01, 4.9706932115685842e-01, 1.0000000000000000e+00
 5.4940554122407109e+07, 1.2186760796923524e+11, 1.4848810683161917e+11,-1.7138662674418756e+04, 1.6652700363653123e+04, 2.6397124852287011e+03, 7.0711402496000000e+10, 1.6956296396800000e+11,-2.4437259765625000e+04, 1.0161726562500000e+04, 4.7826380084793996e+06,-8.7230850846784935e-01, 4.8895589377222559e-01, 1.0000000000000000e+00
 5.5000337097513102e+07, 1.2083824043156970e+11, 1.4947921842257599e+11,-1.7297946850139146e+04, 1.6504114837661160e+04, 2.6376185021599795e+03, 6.9247836160000000e+10, 1.7016410931200000e+11,-2.4524970703125000e+04, 9.9488212890625000e+03, 4.7228550333734108e+06,-8.7682083297135494e-01, 4.8081724892875799e-01, 1.0000000000000000e+00
 5.5060120072619095e+07, 1.1979938680672925e+11, 1.5046141676398425e+11,-1.7456013141128307e+04, 1.6354514515000154e+04, 2.6355245190912574e+03, 6.7779084288000000e+10, 1.7075249152000000e+11,-2.4610847656250000e+04, 9.7351650390625000e+03, 4.6630720582674118e+06,-8.8124792094983284e-01, 4.7265431535277164e-01, 1.0000000000000000e+00
 5.5119903047725089e+07, 1.1875111998352065e+11, 1.5143464137369113e+11,-1.7612858364506679e+04, 1.6203905285376113e+04, 2.6334305360225353e+03, 6.6305253376000000e+10, 1.7132807782400000e+11,-2.4694882812500000e+04, 9.5207724609375000e+03, 4.6032890831614230e+06,-8.8558989636781715e-01, 4.6446801337792787e-01, 1.0000000000000000e+00
 5.5179686022831075e+07, 1.1769351305741861e+11, 1.5239883211432245e+11,-1.7768479255820443e+04, 1.6052293049940887e+04, 2.6313365529538137e+03, 6.4826454016000000e+10, 1.7189083545600000e+11,-2.4777070312500000e+04, 9.3056591796875000e+03, 4.5435061080554333e+06,-8.8984689242207538e-01, 4.5625925529985162e-01, 1.0000000000000000e+00
 5.5239468997937076e+07, 1.1662663932706731e+11, 1.5335392919104367e+11,-1.7922872463461976e+04, 1.5899683720663155e+04, 2.6292425698850916e+03, 6.3342796800000000e+10, 1.7244071526400000e+11,-2.4857404296875000e+04, 9.0898408203125000e+03, 4.4837231329494352e+06,-8.9401905147356664e-01, 4.4802894504965185e-01, 1.0000000000000000e+00
 5.5299251973043062e+07, 1.1555057229482347e+11, 1.5429987316602795e+11,-1.8076034561693294e+04, 1.5746083215524934e+04, 2.6271485868163695e+03, 6.1854392320000000e+10, 1.7297766809600000e+11,-2.4935876953125000e+04, 8.8733330078125000e+03, 4.4239401578434464e+06,-8.9810652480658004e-01, 4.3977797818882181e-01, 1.0000000000000000e+00
 5.5359034948149055e+07, 1.1446538567067068e+11, 1.5523660495930374e+11,-1.8227962052697738e+04, 1.5591497460201990e+04, 2.6250546037476479e+03, 6.0361351168000000e+10, 1.7350166118400000e+11,-2.5012484375000000e+04, 8.6561513671875000e+03, 4.3641571827374566e+06,-9.0210947241948991e-01, 4.3150724185235834e-01, 1.0000000000000000e+00
 5.5418817923255049e+07, 1.1337115337221977e+11, 1.5616406584875381e+11,-1.8378651366579874e+04, 1.5435932388063917e+04, 2.6229606206789263e+03, 5.8863788032000000e+10, 1.7401264537600000e+11,-2.5087220703125000e+04, 8.4383125000000000e+03, 4.3043742076314585e+06,-9.0602806286370374e-01, 4.2321761459495577e-01, 1.0000000000000000e+00
 5.5478600898361042e+07, 1.1226794952470943e+11, 1.5708219747011526e+11,-1.8528098861365452e+04, 1.5279393940174214e+04, 2.6208666376102046e+03, 5.7361813504000000e+10, 1.7451058790400000e+11,-2.5160080078125000e+04, 8.2198310546875000e+03, 4.2445912325254697e+06,-9.0986247307739254e-01, 4.1490996624025700e-01, 1.0000000000000000e+00
 5.5538383873467028e+07, 1.1115584846328819e+11, 1.5799094181693863e+11,-1.8676300823311467e+04, 1.5121888066655911e+04, 2.6187726545414826e+03, 5.5855538176000000e+10, 1.7499543961600000e+11,-2.5231056640625000e+04, 8.0007236328125000e+03, 4.1848082574194805e+06,-9.1361288819105702e-01, 4.0658515778517434e-01, 1.0000000000000000e+00
 5.5598166848573029e+07, 1.1003492476297261e+11, 1.5889024123313669e+11,-1.8823253464585894e+04, 1.4963420746707903e+04, 2.6166786714727605e+03, 5.4345076736000000e+10, 1.7546718412800000e+11,-2.5300146484375000e+04, 7.7810053710937500e+03, 4.1250252823134819e+06,-9.1727950110868217e-01, 3.9824404182085044e-01, 1.0000000000000000e+00
 5.5657949823679015e+07, 1.0890525323258372e+11, 1.5978003841125708e+11,-1.8968952919014293e+04, 1.4803997985686749e+04, 2.6145846884040388e+03, 5.2830539776000000e+10, 1.7592577228800000e+11,-2.5367341796875000e+04, 7.5606928710937500e+03, 4.0652423072074926e+06,-9.2086251244938433e-01, 3.8988746218031617e-01, 1.0000000000000000e+00
 5.5717732798785016e+07, 1.0776690891485632e+11, 1.6066027640774307e+11,-1.9113395254478921e+04, 1.4643625810694713e+04, 2.6124907053353168e+03, 5.1312041984000000e+10, 1.7637117132800000e+11,-2.5432638671875000e+04, 7.3398017578125000e+03, 4.0054593321014945e+06,-9.2436213029318770e-01, 3.8151625401788547e-01, 1.0000000000000000e+00
 5.5777515773891002e+07, 1.0661996708924332e+11, 1.6153089864428406e+11,-1.9256576474494308e+04, 1.4482310271840168e+04, 2.6103967222665947e+03, 4.9789698048000000e+10, 1.7680334848000000e+11,-2.5496033203125000e+04, 7.1183481445312500e+03, 3.9456763569955053e+06,-9.2777856998452890e-01, 3.7313124377015483e-01, 1.0000000000000000e+00
 5.5837298748996995e+07, 1.0546450327191438e+11, 1.6239184890781641e+11,-1.9398492518207371e+04, 1.4320057442237434e+04, 2.6083027391978731e+03, 4.8263622656000000e+10, 1.7722227097600000e+11,-2.5557519531250000e+04, 6.8963476562500000e+03, 3.8858933818895160e+06,-9.3111205396974306e-01, 3.6473324903584858e-01, 1.0000000000000000e+00
 5.5897081724102989e+07, 1.0430059321575656e+11, 1.6324307135052301e+11,-1.9539139260397365e+04, 1.4156873418006866e+04, 2.6062087561291510e+03, 4.6733926400000000e+10, 1.7762790604800000e+11,-2.5617093750000000e+04, 6.6738168945312500e+03, 3.8261104067835179e+06,-9.3436281163035328e-01, 3.5632307845861033e-01, 1.0000000000000000e+00
 5.5956864699208982e+07, 1.0312831291316574e+11, 1.6408451049035342e+11,-1.9678512511919860e+04, 1.3992764320029317e+04, 2.6041147730604293e+03, 4.5200728064000000e+10, 1.7802022092800000e+11,-2.5674750000000000e+04, 6.4507719726562500e+03, 3.7663274316775287e+06,-9.3753107908629618e-01, 3.4790153168286742e-01, 1.0000000000000000e+00
 5.6016647674314968e+07, 1.0194773862553615e+11, 1.6491611120829361e+11,-1.9816608017834238e+04, 1.3827736314268786e+04, 2.6020207899917073e+03, 4.3664138240000000e+10, 1.7839918284800000e+11,-2.5730484375000000e+04, 6.2272290039062500e+03, 3.7065444565715394e+06,-9.4061709881466715e-01, 3.3946939982490137e-01, 1.0000000000000000e+00
 5.6076430649420969e+07, 1.0075894687561395e+11, 1.6573781874614337e+11,-1.9953421454150128e+04, 1.3661795607119699e+04, 2.5999268069229852e+03, 4.2124275712000000e+10, 1.7876477542400000e+11,-2.5784292968750000e+04, 6.0032036132812500e+03, 3.6467614814655413e+06,-9.4362111959325368e-01, 3.3102746511063730e-01, 1.0000000000000000e+00
 5.6136213624526955e+07, 9.9562014446605667e+10, 1.6654957872287109e+11,-2.0088948439577598e+04, 1.3494948441246110e+04, 2.5978328238542636e+03, 4.0581255168000000e+10, 1.7911694950400000e+11,-2.5836171875000000e+04, 5.7787128906250000e+03, 3.5869785063595520e+06,-9.4654339625117223e-01, 3.2257650102463514e-01, 1.0000000000000000e+00
 5.6195996599632949e+07, 9.8357018384153427e+10, 1.6735133713624173e+11,-2.0223184536781875e+04, 1.3327201096549978e+04, 2.5957388407855415e+03, 3.9035191296000000e+10, 1.7945568870400000e+11,-2.5886117187500000e+04, 5.5537724609375000e+03, 3.5271955312535628e+06,-9.4938418948820336e-01, 3.1411727228827685e-01, 1.0000000000000000e+00
 5.6255779574738950e+07, 9.7144035996335556e+10, 1.6814304036281647e+11,-2.0356125252383325e+04, 1.3158559890171235e+04, 2.5936448577168198e+03, 3.7486198784000000e+10, 1.7978097664000000e+11,-2.5934125000000000e+04, 5.3283989257812500e+03, 3.4674125561475647e+06,-9.5214376571781822e-01, 3.0565053476919124e-01, 1.0000000000000000e+00
 5.6315562549844936e+07, 9.5923144853667114e+10, 1.6892463515795233e+11,-2.0487766036957350e+04, 1.2989031176487877e+04, 2.5915508746480982e+03, 3.5934392320000000e+10, 1.8009278054400000e+11,-2.5980189453125000e+04, 5.1026088867187500e+03, 3.4076295810415754e+06,-9.5482239690681525e-01, 2.9717703539325524e-01, 1.0000000000000000e+00
 5.6375345524950936e+07, 9.4694422792568954e+10, 1.6969606865721127e+11,-2.0618102285689994e+04, 1.2818621349464689e+04, 2.5894568915793761e+03, 3.4379890688000000e+10, 1.8039106764800000e+11,-2.6024308593750000e+04, 4.8764184570312500e+03, 3.3478466059355768e+06,-9.5742036038244616e-01, 2.8869751215614398e-01, 1.0000000000000000e+00
 5.6435128500056922e+07, 9.3457947943844711e+10, 1.7045728837788037e+11,-2.0747129336917973e+04, 1.2647336863170296e+04, 2.5873629085106541e+03, 3.2822810624000000e+10, 1.8067582156800000e+11,-2.6066478515625000e+04, 4.6498437500000000e+03, 3.2880636308295876e+06,-9.5993793849939912e-01, 2.8021269462592852e-01, 1.0000000000000000e+00
 5.6494911475162908e+07, 9.2213798723183792e+10, 1.7120824221639426e+11,-2.0874842470060063e+04, 1.2475184225000135e+04, 2.5852689254419324e+03, 3.1263266816000000e+10, 1.8094702592000000e+11,-2.6106697265625000e+04, 4.4229018554687500e+03, 3.2282806557235988e+06,-9.6237541858394249e-01, 2.7172330357439245e-01, 1.0000000000000000e+00
 5.6554694450268909e+07, 9.0962053829459030e+10, 1.7194887846562534e+11,-2.1001236916611437e+04, 1.2302169992138683e+04, 2.5831749423732108e+03, 2.9701378048000000e+10, 1.8120464793600000e+11,-2.6144958984375000e+04, 4.1956088867187500e+03, 3.1684976806176002e+06,-9.6473309270004870e-01, 2.6323005118982717e-01, 1.0000000000000000e+00
 5.6614477425374903e+07, 8.9702792245960312e+10, 1.7267914581642819e+11,-2.1126307861051835e+04, 1.2128300772258728e+04, 2.5810809593044887e+03, 2.8137259008000000e+10, 1.8144867123200000e+11,-2.6181263671875000e+04, 3.9679812011718750e+03, 3.1087147055116110e+06,-9.6701125748902672e-01, 2.5473364106354596e-01, 1.0000000000000000e+00
 5.6674260400480889e+07, 8.8436093240393570e+10, 1.7339899335764053e+11,-2.1250050440845695e+04, 1.1953583223521213e+04, 2.5789869762357671e+03, 2.6571028480000000e+10, 1.8167907942400000e+11,-2.6215605468750000e+04, 3.7400354003906250e+03, 3.0489317304056217e+06,-9.6921021402325891e-01, 2.4623476812381481e-01, 1.0000000000000000e+00
 5.6734043375586890e+07, 8.7162036364881348e+10, 1.7410837057608261e+11,-2.1372459746442062e+04, 1.1778024054575308e+04, 2.5768929931670450e+03, 2.5002803200000000e+10, 1.8189585612800000e+11,-2.6247982421875000e+04, 3.5117883300781250e+03, 2.9891487552996236e+06,-9.7133026765711883e-01, 2.3773411857188215e-01, 1.0000000000000000e+00
 5.6793826350692876e+07, 8.5880701460851288e+10, 1.7480722735963840e+11,-2.1493530822343648e+04, 1.1601630028205513e+04, 2.5747990100983234e+03, 2.3432701952000000e+10, 1.8209896857600000e+11,-2.6278392578125000e+04, 3.2832563476562500e+03, 2.9293657801936343e+06,-9.7337172783952253e-01, 2.2923236997139476e-01, 1.0000000000000000e+00
 5.6853609325798862e+07, 8.4592168685656448e+10, 1.7549551400163971e+11,-2.1613258665674501e+04, 1.1424407981577226e+04, 2.5727050270296013e+03, 2.1860841472000000e+10, 1.8228841676800000e+11,-2.6306832031250000e+04, 3.0544560546875000e+03, 2.8695828050876451e+06,-9.7533490784192722e-01, 2.2073019173864511e-01, 1.0000000000000000e+00
 5.6913392300904863e+07, 8.3296518500089874e+10, 1.7617318119925259e+11,-2.1731638226117124e+04, 1.1246364816349327e+04, 2.5706110439608792e+03, 2.0287340544000000e+10, 1.8246416793600000e+11,-2.6333298828125000e+04, 2.8254042968750000e+03, 2.8097998299816470e+06,-9.7722012469900665e-01, 2.1222824478202176e-01, 1.0000000000000000e+00
 5.6973175276010856e+07, 8.1993831666685394e+10, 1.7684018007090216e+11,-2.1848664415698066e+04, 1.1067507496581431e+04, 2.5685170608921580e+03, 1.8712315904000000e+10, 1.8262622208000000e+11,-2.6357791015625000e+04, 2.5961174316406250e+03, 2.7500168548756577e+06,-9.7902769899968634e-01, 2.0372718176860796e-01, 1.0000000000000000e+00
 5.7032958251116849e+07, 8.0684189250268112e+10, 1.7749646215722934e+11,-2.1964332109249248e+04, 1.0887843049120867e+04, 2.5664230778234360e+03, 1.7135886336000000e+10, 1.8277456281600000e+11,-2.6380306640625000e+04, 2.3666123046875000e+03, 2.6902338797696596e+06,-9.8075795475014216e-01, 1.9522764710541934e-01, 1.0000000000000000e+00
 5.7092741226222843e+07, 7.9367672617955994e+10, 1.7814197942109012e+11,-2.2078636144407803e+04, 1.0707378563602897e+04, 2.5643290947547139e+03, 1.5558169600000000e+10, 1.8290917376000000e+11,-2.6400843750000000e+04, 2.1369055175781250e+03, 2.6304509046636703e+06,-9.8241121924155761e-01, 1.8673027689240973e-01, 1.0000000000000000e+00
 5.7152524201328829e+07, 7.8044363439158463e+10, 1.7877668424755606e+11,-2.2191571321616226e+04, 1.0526121192450528e+04, 2.5622351116859923e+03, 1.3979284480000000e+10, 1.8303005491200000e+11,-2.6419400390625000e+04, 1.9070140380859375e+03, 2.5706679295576811e+06,-9.8398782291542031e-01, 1.7823569887699695e-01, 1.0000000000000000e+00
 5.7212307176434830e+07, 7.6714343693846252e+10, 1.7940052945086185e+11,-2.2303132406118224e+04, 1.0344078157774315e+04, 2.5601411286172702e+03, 1.2399348736000000e+10, 1.8313718988800000e+11,-2.6435974609375000e+04, 1.6769544677734375e+03, 2.5108849544516830e+06,-9.8548809917854996e-01, 1.6974453268794423e-01, 1.0000000000000000e+00
 5.7272090151540816e+07, 7.5377695694141113e+10, 1.8001346827769727e+11,-2.2413314125576977e+04, 1.0161256768505100e+04, 2.5580471455485485e+03, 1.0818481152000000e+10, 1.8323056230400000e+11,-2.6450564453125000e+04, 1.4467435302734375e+03, 2.4511019793456937e+06,-9.8691238421295646e-01, 1.6125739017824128e-01, 1.0000000000000000e+00
 5.7331873126646809e+07, 7.4034502068564316e+10, 1.8061545441058783e+11,-2.2522111173784029e+04, 9.9776644075990971e+03, 2.5559531624798269e+03, 9.2368015360000000e+09, 1.8331017216000000e+11,-2.6463167968750000e+04, 1.2163980712890625e+03, 2.3913190042397045e+06,-9.8826101689619938e-01, 1.5277487517026453e-01, 1.0000000000000000e+00
 5.7391656101752803e+07, 7.2684845761302353e+10, 1.8120644198271365e+11,-2.2629518217941455e+04, 9.7933085320592018e+03, 2.5538591794111048e+03, 7.6544271360000000e+09, 1.8337600307200000e+11,-2.6473783203125000e+04, 9.8593493652343750e+02, 2.3315360291337059e+06,-9.8953433863243034e-01, 1.4429758371947374e-01, 1.0000000000000000e+00
 5.7451439076858796e+07, 7.1328810032269547e+10, 1.8178638557803824e+11,-2.2735529898714212e+04, 9.6081966729902961e+03, 2.5517651963423832e+03, 6.0714777600000000e+09, 1.8342805504000000e+11,-2.6482410156250000e+04, 7.5537091064453125e+02, 2.2717530540277166e+06,-9.9073269323737068e-01, 1.3582610408395682e-01, 1.0000000000000000e+00
 5.7511222051964782e+07, 6.9966478457106918e+10, 1.8235524023130847e+11,-2.2840140830230241e+04, 9.4223364355990689e+03, 2.5496712132736611e+03, 4.4880721920000000e+09, 1.8346631168000000e+11,-2.6489048828125000e+04, 5.2472277832031250e+02, 2.2119700789217278e+06,-9.9185642682165742e-01, 1.2736101669103475e-01, 1.0000000000000000e+00
 5.7571005027070783e+07, 6.8597934927479767e+10, 1.8291296142865070e+11,-2.2943345600284851e+04, 9.2357354995083861e+03, 2.5475772302049390e+03, 2.9043292160000000e+09, 1.8349078937600000e+11,-2.6493697265625000e+04, 2.9400741577148438e+02, 2.1521871038157293e+06,-9.9290588766985077e-01, 1.1890289412182449e-01, 1.0000000000000000e+00
 5.7630788002176769e+07, 6.7223263666458504e+10, 1.8345950512183405e+11,-2.3045138773652343e+04, 9.0484016329232127e+03, 2.5454832471362174e+03, 1.3203678720000000e+09, 1.8350147174400000e+11,-2.6496353515625000e+04, 6.3241714477539062e+01, 2.0924041287097402e+06,-9.9388142606287500e-01, 1.1045230159315779e-01, 1.0000000000000000e+00
 5.7690570977282770e+07, 6.5842549235536926e+10, 1.8399482772345502e+11,-2.3145514888259891e+04, 8.8603426973024470e+03, 2.5433892640674953e+03,-2.6369275200000000e+08, 1.8349835878400000e+11,-2.6497017578125000e+04,-1.6755746459960938e+02, 2.0326211536037419e+06,-9.9478339418171258e-01, 1.0200979688398258e-01, 1.0000000000000000e+00
 5.7750353952388756e+07, 6.4455876520817924e+10, 1.8451888612236331e+11,-2.3244468464115183e+04, 8.6715666377620946e+03, 2.5412952809987733e+03,-1.8477335040000000e+09, 1.8348145049600000e+11,-2.6495689453125000e+04,-3.9837322998046875e+02, 1.9728381784977526e+06,-9.9561214599071968e-01, 9.3575930429538837e-02, 1.0000000000000000e+00
 5.7810136927494749e+07, 6.3063330732878250e+10, 1.8503163769019131e+11,-2.3341994006151312e+04, 8.4820814837552625e+03, 2.5392012979300521e+03,-3.4316352000000000e+09, 1.8345073049600000e+11,-2.6492369140625000e+04,-6.2918872070312500e+02, 1.9130552033917634e+06,-9.9636803712333932e-01, 8.5151245434131939e-02, 1.0000000000000000e+00
 5.7869919902600743e+07, 6.1664997406769287e+10, 1.8553304028135388e+11,-2.3438086004226720e+04, 8.2918953490722270e+03, 2.5371073148613300e+03,-5.0152791040000000e+09, 1.8340621516800000e+11,-2.6487054687500000e+04,-8.5998699951171875e+02, 1.8532722282857653e+06,-9.9705142478326914e-01, 7.6736277845964512e-02, 1.0000000000000000e+00
 5.7929702877706736e+07, 6.0260962402017570e+10, 1.8602305223304825e+11,-2.3532738933125172e+04, 8.1010164318405232e+03, 2.5350133317926079e+03,-6.5985454080000000e+09, 1.8334790451200000e+11,-2.6479748046875000e+04,-1.0907512207031250e+03, 1.7934892531797760e+06,-9.9766266764333078e-01, 6.8331556332290988e-02, 1.0000000000000000e+00
 5.7989485852812722e+07, 5.8851311907060089e+10, 1.8650163237274738e+11,-2.3625947254670875e+04, 7.9094530195706975e+03, 2.5329193487238863e+03,-8.1813155840000000e+09, 1.8327579852800000e+11,-2.6470447265625000e+04,-1.3214644775390625e+03, 1.7337062780737868e+06,-9.9820212572927358e-01, 5.9937602467563279e-02, 1.0000000000000000e+00
 5.8049268827918723e+07, 5.7436132456756874e+10, 1.8696874002939758e+11,-2.3717705418633090e+04, 7.7172135052813082e+03, 2.5308253656551642e+03,-9.7634703360000000e+09, 1.8318989721600000e+11,-2.6459152343750000e+04,-1.5521097412109375e+03, 1.6739233029677884e+06,-9.9867016030096767e-01, 5.1554931136016328e-02, 1.0000000000000000e+00
