 4.0224192000000000e+07,-1.9548550007150250e+11,-1.3491378247770281e+10, 1.0943818391731802e+04,-2.2850277629340868e+04, 2.4951219812618288e+03,-9.1484725248000000e+10,-2.5767656000000000e+08, 5.8310595703125000e+02,-3.7627976562500000e+04, 1.4897848000000000e+07,-9.9797405374765047e-01, 6.3622229185100909e-02, 1.0000000000000000e+00
 4.0279368000000000e+07,-1.9487731066668613e+11,-1.4751775157087427e+10, 1.1101273926504578e+04,-2.2834881564321055e+04, 2.4931893198327057e+03,-9.1428904960000000e+10,-2.3335923200000000e+09, 1.4402725830078125e+03,-3.7615832031250000e+04, 1.4842671000000000e+07,-9.9794468619836774e-01, 6.4081224149054067e-02, 1.0000000000000000e+00
 4.0334544000000000e+07,-1.9426040953690268e+11,-1.6011285460549526e+10, 1.1259601153634385e+04,-2.2818147957885172e+04, 2.4912566584035835e+03,-9.1325784064000000e+10,-4.4083005440000000e+09, 2.2974387207031250e+03,-3.7584210937500000e+04, 1.4787493000000000e+07,-9.9791703485350625e-01, 6.4510398767839663e-02, 1.0000000000000000e+00
 4.0389724000000000e+07,-1.9363474854773456e+11,-1.7269834898793083e+10, 1.1418798074938546e+04,-2.2800058039601623e+04, 2.4893239969744604e+03,-9.1175370752000000e+10,-6.4808765440000000e+09, 3.1542263183593750e+03,-3.7533089843750000e+04, 1.4732316000000000e+07,-9.9789118671068733e-01, 6.4909009275570986e-02, 1.0000000000000000e+00
 4.0444900000000000e+07,-1.9300027961316644e+11,-1.8527348234826935e+10, 1.1578862503657696e+04,-2.2780592836243213e+04, 2.4873913355453378e+03,-9.0977714176000000e+10,-8.5499438080000000e+09, 4.0100693359375000e+03,-3.7462464843750000e+04, 1.4677139000000000e+07,-9.9786722684119344e-01, 6.5276317269480910e-02, 1.0000000000000000e+00
 4.0500076000000000e+07,-1.9235695469558539e+11,-1.9783749254032280e+10, 1.1739792064455763e+04,-2.2759733171787138e+04, 2.4854586741162148e+03,-9.0732871680000000e+10,-1.0614576128000000e+10, 4.8645874023437500e+03,-3.7372339843750000e+04, 1.4621962000000000e+07,-9.9784523808944947e-01, 6.5611590608750103e-02, 1.0000000000000000e+00
 4.0555256000000000e+07,-1.9170472580695963e+11,-2.1038960763111721e+10, 1.1901584192863947e+04,-2.2737459667339717e+04, 2.4835260126870917e+03,-9.0440908800000000e+10,-1.2673847296000000e+10, 5.7173984375000000e+03,-3.7262714843750000e+04, 1.4566784000000000e+07,-9.9782530077521336e-01, 6.5914104202780016e-02, 1.0000000000000000e+00
 4.0610432000000000e+07,-1.9104351642833014e+11,-2.2292959010437023e+10, 1.2064243001510926e+04,-2.2713751634721237e+04, 2.4815932664995521e+03,-9.0101972992000000e+10,-1.4726383616000000e+10, 6.5679340820312500e+03,-3.7133632812500000e+04, 1.4511605000000000e+07,-9.9780749416737791e-01, 6.6183114035365420e-02, 1.0000000000000000e+00
 4.0665612000000000e+07,-1.9037333748530447e+11,-2.3545554138951134e+10, 1.2227750908447826e+04,-2.2688591333954893e+04, 2.4796606050704290e+03,-8.9716146176000000e+10,-1.6771408896000000e+10, 7.4158730468750000e+03,-3.6985101562500000e+04, 1.4456427000000000e+07,-9.9779189712780281e-01, 6.6417844184376643e-02, 1.0000000000000000e+00
 4.0720788000000000e+07,-1.8969411295064255e+11,-2.4796720515537254e+10, 1.2392111625561145e+04,-2.2661957750573711e+04, 2.4777279436413064e+03,-8.9283649536000000e+10,-1.8807556096000000e+10, 8.2606474609375000e+03,-3.6817187500000000e+04, 1.4401250000000000e+07,-9.9777858167636047e-01, 6.6617579871310909e-02, 1.0000000000000000e+00
 4.0775964000000000e+07,-1.8900579585686633e+11,-2.6046376322721474e+10, 1.2557321461749125e+04,-2.2633830660043965e+04, 2.4757952822121833e+03,-8.8804638720000000e+10,-2.0833904640000000e+10, 9.1018740234375000e+03,-3.6629933593750000e+04, 1.4346073000000000e+07,-9.9776761780119438e-01, 6.6781590781664332e-02, 1.0000000000000000e+00
 4.0831136000000000e+07,-1.8830840107343674e+11,-2.7294329182543495e+10, 1.2723361835433303e+04,-2.2604192286508529e+04, 2.4738627902998951e+03,-8.8279359488000000e+10,-2.2849243136000000e+10, 9.9390478515625000e+03,-3.6423417968750000e+04, 1.4290900000000000e+07,-9.9775907292505561e-01, 6.6909135368301675e-02, 1.0000000000000000e+00
 4.0886316000000000e+07,-1.8760175980587329e+11,-2.8540713896278404e+10, 1.2890257608546528e+04,-2.2573016770881361e+04, 2.4719301288707725e+03,-8.7707926528000000e+10,-2.4852946944000000e+10, 1.0771905273437500e+04,-3.6197667968750000e+04, 1.4235723000000000e+07,-9.9775300876706818e-01, 6.6999503701614116e-02, 1.0000000000000000e+00
 4.0941492000000000e+07,-1.8688588663952985e+11,-2.9785335616071751e+10, 1.3057989696301078e+04,-2.2540285767273279e+04, 2.4699974674416494e+03,-8.7090708480000000e+10,-2.6843523072000000e+10, 1.1599822265625000e+04,-3.5952812500000000e+04, 1.4180546000000000e+07,-9.9774948549352049e-01, 6.7051951481036404e-02, 1.0000000000000000e+00
 4.0996668000000000e+07,-1.8616073564605783e+11,-3.1028107871450737e+10, 1.3226553253260223e+04,-2.2505978178454956e+04, 2.4680648060125268e+03,-8.6427959296000000e+10,-2.8820062208000000e+10, 1.2422416015625000e+04,-3.5688929687500000e+04, 1.4125369000000000e+07,-9.9774855814358343e-01, 6.7065749249526671e-02, 1.0000000000000000e+00
 4.1051848000000000e+07,-1.8542626115689667e+11,-3.2268943028667328e+10, 1.3395943145397163e+04,-2.2470072689018369e+04, 2.4661321445834042e+03,-8.5719924736000000e+10,-3.0781661184000000e+10, 1.3239304687500000e+04,-3.5406101562500000e+04, 1.4070191000000000e+07,-9.9775027712716158e-01, 6.7040170738686511e-02, 1.0000000000000000e+00
 4.1107024000000000e+07,-1.8468241776327399e+11,-3.3507752290698261e+10, 1.3566153950095024e+04,-2.2432547765376799e+04, 2.4641994831542811e+03,-8.4967038976000000e+10,-3.2726992896000000e+10, 1.4049930664062500e+04,-3.5104484375000000e+04, 1.4015014000000000e+07,-9.9775468786572674e-01, 6.6974493965733878e-02, 1.0000000000000000e+00
 4.1162200000000000e+07,-1.8392916031620532e+11,-3.4744445697245033e+10, 1.3737179956146862e+04,-2.2393381655764857e+04, 2.4622668217251585e+03,-8.4169605120000000e+10,-3.4655166464000000e+10, 1.4853914062500000e+04,-3.4784183593750000e+04, 1.3959837000000000e+07,-9.9776183043367062e-01, 6.6868002285480843e-02, 1.0000000000000000e+00
 4.1217380000000000e+07,-1.8316644392649438e+11,-3.5978932124733925e+10, 1.3909015163755654e+04,-2.2352552390238445e+04, 2.4603341602960354e+03,-8.3327942656000000e+10,-3.6565295104000000e+10, 1.5650876953125000e+04,-3.4445312500000000e+04, 1.3904660000000000e+07,-9.9777173920113948e-01, 6.6719985398179277e-02, 1.0000000000000000e+00
 4.1272556000000000e+07,-1.8239422396473288e+11,-3.7211119286315971e+10, 1.4081653284534314e+04,-2.2310037780674782e+04, 2.4584014988669128e+03,-8.2442575872000000e+10,-3.8456078336000000e+10, 1.6440269531250000e+04,-3.4088062500000000e+04, 1.3849482000000000e+07,-9.9778444247930276e-01, 6.6529740314140232e-02, 1.0000000000000000e+00
 4.1327732000000000e+07,-1.8161245606130057e+11,-3.8440913731866982e+10, 1.4255087741505675e+04,-2.2265815420772393e+04, 2.4564688374377902e+03,-8.1513873408000000e+10,-4.0326643712000000e+10, 1.7221718750000000e+04,-3.3712566406250000e+04, 1.3794305000000000e+07,-9.9779996216899269e-01, 6.6296572276074134e-02, 1.0000000000000000e+00
 4.1382912000000000e+07,-1.8082109640696613e+11,-3.9668220650871979e+10, 1.4429311539129410e+04,-2.2219862692664592e+04, 2.4545361760086676e+03,-8.0542212096000000e+10,-4.2176126976000000e+10, 1.7994851562500000e+04,-3.3318960937500000e+04, 1.3739128000000000e+07,-9.9781831433023660e-01, 6.6019781786712362e-02, 1.0000000000000000e+00
 4.1438088000000000e+07,-1.8002010191885959e+11,-4.0892943764306503e+10, 1.4604317197183542e+04,-2.2172156777122233e+04, 2.4526035145795445e+03,-7.9528198144000000e+10,-4.4003262464000000e+10, 1.8759130859375000e+04,-3.2907484375000000e+04, 1.3683951000000000e+07,-9.9783950906595487e-01, 6.5698661683584847e-02, 1.0000000000000000e+00
 4.1493264000000000e+07,-1.7920942959895374e+11,-4.2114985749515923e+10, 1.4780097026626594e+04,-2.2122674636543994e+04, 2.4506708531504219e+03,-7.8472273920000000e+10,-4.5807206400000000e+10, 1.9514189453125000e+04,-3.2478292968750000e+04, 1.3628773000000000e+07,-9.9786354828981005e-01, 6.5332526313239936e-02, 1.0000000000000000e+00
 4.1548444000000000e+07,-1.7838903694755304e+11,-4.3334247970641830e+10, 1.4956642946529886e+04,-2.2071393018536241e+04, 2.4487381917212992e+03,-7.7374865408000000e+10,-4.7587115008000000e+10, 2.0259662109375000e+04,-3.2031552734375000e+04, 1.3573596000000000e+07,-9.9789042681547468e-01, 6.4920690615779764e-02, 1.0000000000000000e+00
 4.1603620000000000e+07,-1.7755888197217935e+11,-4.4550630472803215e+10, 1.5133946480195516e+04,-2.2018288456058748e+04, 2.4468055302921762e+03,-7.6236685312000000e+10,-4.9341767680000000e+10, 2.0995027343750000e+04,-3.1567535156250000e+04, 1.3518419000000000e+07,-9.9792013199504737e-01, 6.4462470934548405e-02, 1.0000000000000000e+00
 4.1658796000000000e+07,-1.7671892318757190e+11,-4.5764031982096466e+10, 1.5311998755156392e+04,-2.1963337267424678e+04, 2.4448728688630536e+03,-7.5058216960000000e+10,-5.1070345216000000e+10, 2.1719927734375000e+04,-3.1086429687500000e+04, 1.3463242000000000e+07,-9.9795264333137890e-01, 6.3957186210103364e-02, 1.0000000000000000e+00
 4.1713976000000000e+07,-1.7586911961568726e+11,-4.6974349905595383e+10, 1.5490790503176211e+04,-2.1906515556300586e+04, 2.4429402074339305e+03,-7.3839960064000000e+10,-5.2772032512000000e+10, 2.2434007812500000e+04,-3.0588425781250000e+04, 1.3408064000000000e+07,-9.9798793209439973e-01, 6.3404159121809495e-02, 1.0000000000000000e+00
 4.1769152000000000e+07,-1.7500943078569946e+11,-4.8181480331351158e+10, 1.5670312060249466e+04,-2.1847799211706428e+04, 2.4410075460048079e+03,-7.2582701056000000e+10,-5.4445658112000000e+10, 2.3136761718750000e+04,-3.0073833984375000e+04, 1.3352887000000000e+07,-9.9802596094239449e-01, 6.2802717178558468e-02, 1.0000000000000000e+00
 4.1824328000000000e+07,-1.7413981673399985e+11,-4.9385318028392395e+10, 1.5850553366601442e+04,-2.1787163908015555e+04, 2.4390748845756852e+03,-7.1286988800000000e+10,-5.6090439680000000e+10, 2.3827845703125000e+04,-2.9542867187500000e+04, 1.3297710000000000e+07,-9.9806668354915062e-01, 6.2152193760154212e-02, 1.0000000000000000e+00
 4.1879504000000000e+07,-1.7326023800419717e+11,-5.0585756446725128e+10, 1.6031503966688228e+04,-2.1724585104954705e+04, 2.4371422231465622e+03,-6.9953470464000000e+10,-5.7705476096000000e+10, 2.4506867187500000e+04,-2.8995785156250000e+04, 1.3242533000000000e+07,-9.9811004423788074e-01, 6.1451929110938115e-02, 1.0000000000000000e+00
 4.1934684000000000e+07,-1.7237065564711755e+11,-5.1782687717332748e+10, 1.6213153009196689e+04,-2.1660038047604023e+04, 2.4352095617174396e+03,-6.8582731776000000e+10,-5.9290001408000000e+10, 2.5173486328125000e+04,-2.8432814453125000e+04, 1.3187355000000000e+07,-9.9815597762279151e-01, 6.0701271287258329e-02, 1.0000000000000000e+00
 4.1989860000000000e+07,-1.7147103122080450e+11,-5.2976002652176094e+10, 1.6395489247044501e+04,-2.1593497766397049e+04, 2.4332769002883165e+03,-6.7175665664000000e+10,-6.0842921984000000e+10, 2.5827228515625000e+04,-2.7854314453125000e+04, 1.3132178000000000e+07,-9.9820440825914192e-01, 5.9899577060413031e-02, 1.0000000000000000e+00
 4.2045036000000000e+07,-1.7056132709565707e+11,-5.4165590594705261e+10, 1.6578500912534990e+04,-2.1524939102426160e+04, 2.4313442388591939e+03,-6.5732890624000000e+10,-6.2363500544000000e+10, 2.6467765625000000e+04,-2.7260533203125000e+04, 1.3077001000000000e+07,-9.9825525096074608e-01, 5.9046201650046197e-02, 1.0000000000000000e+00
 4.2100216000000000e+07,-1.6964150649237393e+11,-5.5351339397551735e+10, 1.6762175705660695e+04,-2.1454336715577207e+04, 2.4294115774300712e+03,-6.4255037440000000e+10,-6.3851008000000000e+10, 2.7094775390625000e+04,-2.6651724609375000e+04, 1.3021823000000000e+07,-9.9830841027050854e-01, 5.8140502089078297e-02, 1.0000000000000000e+00
 4.2155392000000000e+07,-1.6871153308545920e+11,-5.6533135627809746e+10, 1.6946500956220043e+04,-2.1381665050696760e+04, 2.4274789160009482e+03,-6.2743080960000000e+10,-6.5304412160000000e+10, 2.7707802734375000e+04,-2.6028281250000000e+04, 1.2966646000000000e+07,-9.9836377932943099e-01, 5.7181851343369561e-02, 1.0000000000000000e+00
 4.2210568000000000e+07,-1.6777137134882419e+11,-5.7710864403952347e+10, 1.7131463480573606e+04,-2.1306898363522021e+04, 2.4255462545718256e+03,-6.1197688832000000e+10,-6.6723016704000000e+10, 2.8306541015625000e+04,-2.5390476562500000e+04, 1.2911469000000000e+07,-9.9842124040221070e-01, 5.6169624475431702e-02, 1.0000000000000000e+00
 4.2265748000000000e+07,-1.6682098655779059e+11,-5.8884409394863457e+10, 1.7317049580819028e+04,-2.1230010720839186e+04, 2.4236135931427025e+03,-5.9619549184000000e+10,-6.8106141696000000e+10, 2.8890681640625000e+04,-2.4738587890625000e+04, 1.2856292000000000e+07,-9.9848066450237394e-01, 5.5103199679309108e-02, 1.0000000000000000e+00
 4.2320924000000000e+07,-1.6586034478909039e+11,-6.0053652819837837e+10, 1.7503245044791031e+04,-2.1150976000483406e+04, 2.4216809317135799e+03,-5.8009706496000000e+10,-6.9452816384000000e+10, 2.9459798828125000e+04,-2.4073042968750000e+04, 1.2801114000000000e+07,-9.9854191102101320e-01, 5.3981959342941831e-02, 1.0000000000000000e+00
 4.2376100000000000e+07,-1.6488941292086597e+11,-6.1218475448581154e+10, 1.7690035146061411e+04,-2.1069767891338823e+04, 2.4197482702844572e+03,-5.6368881664000000e+10,-7.0762397696000000e+10, 3.0013603515625000e+04,-2.3394138671875000e+04, 1.2745937000000000e+07,-9.9860482736465994e-01, 5.2805291060629304e-02, 1.0000000000000000e+00
 4.2431280000000000e+07,-1.6390815863266992e+11,-6.2378756601209908e+10, 1.7877404643939062e+04,-2.0986359893338547e+04, 2.4178156088553342e+03,-5.4697807872000000e+10,-7.2034254848000000e+10, 3.0551806640625000e+04,-2.2702175781250000e+04, 1.2690760000000000e+07,-9.9866924860302075e-01, 5.1572588597798966e-02, 1.0000000000000000e+00
 4.2486456000000000e+07,-1.6291655040546527e+11,-6.3534374148251488e+10, 1.8065337783469935e+04,-2.0900725317464676e+04, 2.4158829474262116e+03,-5.2997599232000000e+10,-7.3267486720000000e+10, 3.1074013671875000e+04,-2.1997615234375000e+04, 1.2635583000000000e+07,-9.9873499712727420e-01, 5.0283252810291217e-02, 1.0000000000000000e+00
 4.2541632000000000e+07,-1.6191455752162537e+11,-6.4685204510644135e+10, 1.8253818295437071e+04,-2.0812837285748265e+04, 2.4139502859970885e+03,-5.1269025792000000e+10,-7.4461503488000000e+10, 3.1579955078125000e+04,-2.1280775390625000e+04, 1.2580405000000000e+07,-9.9880188231959510e-01, 4.8936692520374823e-02, 1.0000000000000000e+00
 4.2596812000000000e+07,-1.6090215006493375e+11,-6.5831122659736946e+10, 1.8442829396360590e+04,-2.0722668731269365e+04, 2.4120176245679663e+03,-4.9512865792000000e+10,-7.5615723520000000e+10, 3.2069365234375000e+04,-2.0551980468750000e+04, 1.2525228000000000e+07,-9.9886970023455013e-01, 4.7532325351704666e-02, 1.0000000000000000e+00
 4.2651988000000000e+07,-1.5987929897580020e+11,-6.6972002099033478e+10, 1.8632353767691016e+04,-2.0630192406438691e+04, 2.4100849631388432e+03,-4.7730290688000000e+10,-7.6729327616000000e+10, 3.2541878906250000e+04,-1.9811718750000000e+04, 1.2470051000000000e+07,-9.9893823337303955e-01, 4.6069576789362486e-02, 1.0000000000000000e+00
 4.2707164000000000e+07,-1.5884597666016495e+11,-6.8107714653279083e+10, 1.8822373323816017e+04,-2.0535380972582025e+04, 2.4081523017097202e+03,-4.5922119680000000e+10,-7.7801783296000000e+10, 3.2997250000000000e+04,-1.9060330078125000e+04, 1.2414874000000000e+07,-9.9900725112385547e-01, 4.4547864168309505e-02, 1.0000000000000000e+00
 4.2762340000000000e+07,-1.5780215620253540e+11,-6.9238130729777695e+10, 1.9012869507215775e+04,-2.0438206882320428e+04, 2.4062196402805976e+03,-4.4089298944000000e+10,-7.8832476160000000e+10, 3.3435207031250000e+04,-1.8298216796875000e+04, 1.2359696000000000e+07,-9.9907650810366655e-01, 4.2966626064703764e-02, 1.0000000000000000e+00
 4.2817520000000000e+07,-1.5674781170871417e+11,-7.0363119234715088e+10, 1.9203823165333797e+04,-2.0338642436600643e+04, 2.4042869788514745e+03,-4.2232668160000000e+10,-7.9820906496000000e+10, 3.3855511718750000e+04,-1.7525726562500000e+04, 1.2304519000000000e+07,-9.9914574451579174e-01, 4.1325309629625787e-02, 1.0000000000000000e+00
 4.2872696000000000e+07,-1.5568291848838232e+11,-7.1482547515825882e+10, 1.9395214482452477e+04,-2.0236659812648973e+04, 2.4023543174223519e+03,-4.0353472512000000e+10,-8.0766369792000000e+10, 3.4257847656250000e+04,-1.6743386718750000e+04, 1.2249342000000000e+07,-9.9921468609957620e-01, 3.9623365365973738e-02, 1.0000000000000000e+00
 4.2927872000000000e+07,-1.5460745305509979e+11,-7.2596281362393555e+10, 1.9587022979693127e+04,-2.0132231063971274e+04, 2.4004216559932293e+03,-3.8452580352000000e+10,-8.1668399104000000e+10, 3.4642003906250000e+04,-1.5951562500000000e+04, 1.2194165000000000e+07,-9.9928304379604249e-01, 3.7860248040874261e-02, 1.0000000000000000e+00
 4.2983052000000000e+07,-1.5352139312630502e+11,-7.3704185005250397e+10, 1.9779227515015958e+04,-2.0025328120352937e+04, 2.3984889945641066e+03,-3.6530855936000000e+10,-8.2526552064000000e+10, 3.5007769531250000e+04,-1.5150622070312500e+04, 1.2138987000000000e+07,-9.9935051342442616e-01, 3.6035417554620683e-02, 1.0000000000000000e+00
 4.3038228000000000e+07,-1.5242471762331522e+11,-7.4806121116777603e+10, 1.9971806283220089e+04,-1.9915922787858908e+04, 2.3965563331349836e+03,-3.4589605888000000e+10,-8.3340206080000000e+10, 3.5354867187500000e+04,-1.4341116210937500e+04, 1.2083810000000000e+07,-9.9941677537002782e-01, 3.4148339768947586e-02, 1.0000000000000000e+00
 4.3093404000000000e+07,-1.5131740667132617e+11,-7.5901950810905182e+10, 2.0164736815943535e+04,-1.9803986748833697e+04, 2.3946236717058605e+03,-3.2629723136000000e+10,-8.4108967936000000e+10, 3.5683113281250000e+04,-1.3523426757812500e+04, 1.2028633000000000e+07,-9.9948149428378996e-01, 3.2198487297421315e-02, 1.0000000000000000e+00
 4.3148584000000000e+07,-1.5019944159941235e+11,-7.6991533643112000e+10, 2.0357995981663233e+04,-1.9689491561901341e+04, 2.3926910102767379e+03,-3.0652108800000000e+10,-8.4832452608000000e+10, 3.5992320312500000e+04,-1.2697939453125000e+04, 1.1973456000000000e+07,-9.9954431879399241e-01, 3.0185340260692327e-02, 1.0000000000000000e+00
 4.3203760000000000e+07,-1.4907080494052689e+11,-7.8074727610425781e+10, 2.0551559985694999e+04,-1.9572408661965437e+04, 2.3907583488476148e+03,-2.8658108416000000e+10,-8.5510135808000000e+10, 3.6282253906250000e+04,-1.1865224609375000e+04, 1.1918278000000000e+07,-9.9960488123044622e-01, 2.8108387009317903e-02, 1.0000000000000000e+00
 4.3258936000000000e+07,-1.4793148043150162e+11,-7.9151389151423065e+10, 2.0745404370193581e+04,-1.9452709360209141e+04, 2.3888256874184926e+03,-2.6648645632000000e+10,-8.6141681664000000e+10, 3.6552757812500000e+04,-1.1025679687500000e+04, 1.1863101000000000e+07,-9.9966279736156405e-01, 2.5967124816821435e-02, 1.0000000000000000e+00
 4.3314116000000000e+07,-1.4678145301304694e+11,-8.0221373146229263e+10, 2.0939504014152615e+04,-1.9330364844095140e+04, 2.3868930259893696e+03,-2.4624650240000000e+10,-8.6726762496000000e+10, 3.6803675781250000e+04,-1.0179704101562500e+04, 1.1807924000000000e+07,-9.9971766614467095e-01, 2.3761060545607986e-02, 1.0000000000000000e+00
 4.3369292000000000e+07,-1.4562070882975195e+11,-8.1284532916518646e+10, 2.1133833133404645e+04,-1.9205346177365685e+04, 2.3849603645602469e+03,-2.2587502592000000e+10,-8.7264960512000000e+10, 3.7034812500000000e+04,-9.3278876953125000e+03, 1.1752747000000000e+07,-9.9976906948992239e-01, 2.1489711288304861e-02, 1.0000000000000000e+00
