 2.0614496000000000e+07,-1.8667127176674896e+10, 1.1186105992354829e+11,-3.3979005526833411e+04,-8.4183475344745293e+03, 3.2164976671832142e+03,-4.0708386816000000e+10, 9.2057403392000000e+10,-3.2830503906250000e+04,-1.4128580078125000e+04, 6.7346190000000000e+06, 9.7867414355710891e-01, 2.0541889088581808e-01, 1.0340539535746984e-10
 2.0641876000000000e+07,-1.9596772678891323e+10, 1.1162684514450136e+11,-3.3932274138846034e+04,-8.6912872834911213e+03, 3.2164976682120596e+03,-4.1605324800000000e+10, 9.1666169856000000e+10,-3.2686876953125000e+04,-1.4449152343750000e+04, 6.7072410000000000e+06, 9.7696488502486389e-01, 2.1340012518354964e-01, 3.0701691189349845e-10
 2.0669250000000000e+07,-2.0525024499388592e+10, 1.1138518037435237e+11,-3.3883182541807764e+04,-8.9641535662837941e+03, 3.2164976692583064e+03,-4.2498093056000000e+10, 9.1266269184000000e+10,-3.2540203125000000e+04,-1.4768182617187500e+04, 6.6798650000000000e+06, 9.7518899345493704e-01, 2.2137395294918241e-01, 9.1410418123771819e-10
 2.0696626000000000e+07,-2.1451900133396347e+10, 1.1113604690178749e+11,-3.3831721551072980e+04,-9.2369478873766675e+03, 3.2164976702377253e+03,-4.3386871808000000e+10, 9.0857627648000000e+10,-3.2390453125000000e+04,-1.5085736328125000e+04, 6.6524895000000000e+06, 9.7334626405881697e-01, 2.2934046795701732e-01, 2.7288212245402121e-09
 2.0724004000000000e+07,-2.2377416434149258e+10, 1.1087942397255763e+11,-3.3777881370128707e+04,-9.5096715811478934e+03, 3.2164976710514111e+03,-4.4271570944000000e+10, 9.0440278016000000e+10,-3.2237642578125000e+04,-1.5401784179687500e+04, 6.6251115000000000e+06, 9.7143647475485428e-01, 2.3729975877750301e-01, 8.1663297790690592e-09
 2.0751380000000000e+07,-2.3301344752077457e+10, 1.1061535980599159e+11,-3.3721666809233844e+04,-9.7822535255438379e+03, 3.2164976715855914e+03,-4.5151981568000000e+10, 9.0014326784000000e+10,-3.2081810546875000e+04,-1.5716250976562500e+04, 6.5977355000000000e+06, 9.6945991922558084e-01, 2.4524980125400758e-01, 2.4487498528902307e-08
 2.0778756000000000e+07,-2.4223701759923599e+10, 1.1034383550326393e+11,-3.3663068733711123e+04,-1.0054694774970369e+04, 3.2164976717120767e+03,-4.6028087296000000e+10, 8.9579790336000000e+10,-3.1922960937500000e+04,-1.6029132812500000e+04, 6.5703600000000000e+06, 9.6741639420599557e-01, 2.5319067957069408e-01, 7.3559514812693294e-08
 2.0806134000000000e+07,-2.5144503419442974e+10, 1.1006483012564268e+11,-3.3602077392023028e+04,-1.0326996189384470e+04, 3.2164976712878779e+03,-4.6899863552000000e+10, 8.9136676864000000e+10,-3.1761097656250000e+04,-1.6340423828125000e+04, 6.5429820000000000e+06, 9.6530567931652556e-01, 2.6112247218357398e-01, 2.2131573895745049e-07
 2.0833510000000000e+07,-2.6063521448335983e+10, 1.0977839764248526e+11,-3.3538699536216969e+04,-1.0599086287319955e+04, 3.2164976701554842e+03,-4.7767105536000000e+10, 8.8685101056000000e+10,-3.1596261718750000e+04,-1.6650050781250000e+04, 6.5156060000000000e+06, 9.6312812344964904e-01, 2.6904315233872361e-01, 6.6654461566839629e-07
 2.0860886000000000e+07,-2.6980771645175449e+10, 1.0948451896948842e+11,-3.3472926077749478e+04,-1.0870965654894673e+04, 3.2164976681426583e+03,-4.8629792768000000e+10, 8.8225071104000000e+10,-3.1428457031250000e+04,-1.6958009765625000e+04, 6.4882305000000000e+06, 9.6088352550070599e-01, 2.7695279457216909e-01, 2.0089484352170395e-06
 2.0888264000000000e+07,-2.7896269094454185e+10, 1.0918317313838475e+11,-3.3404747274252048e+04,-1.1142634523297933e+04, 3.2164976526990868e+03,-4.9487908864000000e+10, 8.7756595200000000e+10,-3.1257689453125000e+04,-1.7264294921875000e+04, 6.4608525000000000e+06, 9.5857166741273170e-01, 2.8485146731862748e-01, 6.0579271874416918e-06
 2.0915640000000000e+07,-2.8809786376171867e+10, 1.0887442058355592e+11,-3.3334172346143132e+04,-1.1414020727520254e+04, 3.2164976242668504e+03,-5.0341249024000000e+10, 8.7279796224000000e+10,-3.1084000000000000e+04,-1.7568833984375000e+04, 6.4334770000000000e+06, 9.5619295372270574e-01, 2.9273714361359687e-01, 1.8270701158562552e-05
 2.0943014000000000e+07,-2.9721338722840248e+10, 1.0855824245331062e+11,-3.3261192955601764e+04,-1.1685124430059295e+04, 3.2164976182181645e+03,-5.1189731328000000e+10, 8.6794715136000000e+10,-3.0907408203125000e+04,-1.7871599609375000e+04, 6.4061010000000000e+06, 9.5374718571562633e-01, 3.0060988962361590e-01, 5.5103931274225193e-05
 2.0970392000000000e+07,-3.0630940555359856e+10, 1.0823461789052350e+11,-3.3185798937660264e+04,-1.1955945185502625e+04, 3.2164975605839054e+03,-5.2033462272000000e+10, 8.6301302784000000e+10,-3.0727892578125000e+04,-1.8172632812500000e+04, 6.3787230000000000e+06, 9.5123414781888016e-01, 3.0846976516879071e-01, 1.6615120476204392e-04
 2.0997768000000000e+07,-3.1538365094707001e+10, 1.0790361284856972e+11,-3.3107999184353248e+04,-1.2226410176755560e+04, 3.2164972592473760e+03,-5.2872179712000000e+10, 8.5799706624000000e+10,-3.0545507812500000e+04,-1.8471839843750000e+04, 6.3513475000000000e+06, 9.4865430069035939e-01, 3.1631474480600064e-01, 5.0054630385204524e-04
 2.1025144000000000e+07,-3.2443626619834579e+10, 1.0756520851805368e+11,-3.3027777364225236e+04,-1.2496516158061639e+04, 3.2164960130103227e+03,-5.3705863168000000e+10, 8.5289943040000000e+10,-3.0360261718750000e+04,-1.8769216796875000e+04, 6.3239715000000000e+06, 9.4600744857950625e-01, 3.2414488617297815e-01, 1.5056580393213448e-03
 2.1052522000000000e+07,-3.3346738544012783e+10, 1.0721938415705579e+11,-3.2945114674152275e+04,-1.2766259185528290e+04, 3.2164929559283032e+03,-5.4534496256000000e+10, 8.4772028416000000e+10,-3.0172158203125000e+04,-1.9064757812500000e+04, 6.2965935000000000e+06, 9.4329337907274780e-01, 3.3196024008534109e-01, 4.5152771240193346e-03
 2.1079898000000000e+07,-3.4247474801119175e+10, 1.0686621172084549e+11,-3.2860006176028102e+04,-1.3035560958025415e+04, 3.2164864706917911e+03,-5.5357882368000000e+10, 8.4246085632000000e+10,-2.9981242187500000e+04,-1.9358392578125000e+04, 6.2692180000000000e+06, 9.4051260945771464e-01, 3.3975878421468453e-01, 1.3439600500124216e-02
 2.1107276000000000e+07,-3.5145924735642380e+10, 1.0650564158102003e+11,-3.2772291245223620e+04,-1.3304389304387376e+04, 3.2164634606414520e+03,-5.6176062464000000e+10, 8.3712090112000000e+10,-2.9787505859375000e+04,-1.9650140625000000e+04, 6.2418395000000000e+06, 9.3766469275600894e-01, 3.4754125504575623e-01, 3.9245294149607646e-02
 2.1134652000000000e+07,-3.6041856361758484e+10, 1.0613775218901501e+11,-3.2681723120198221e+04,-1.3572572012116143e+04, 3.2164002222828731e+03,-5.6988839936000000e+10, 8.3170172928000000e+10,-2.9590996093750000e+04,-1.9939931640625000e+04, 6.2144640000000000e+06, 9.3475018417002509e-01, 3.5530563349615496e-01, 1.0892235563905139e-01
 2.1162028000000000e+07,-3.6935262447726425e+10, 1.0576253265915488e+11,-3.2587587387304178e+04,-1.3839826136966349e+04, 3.2162323483331888e+03,-5.7796202496000000e+10, 8.2620350464000000e+10,-2.9391716796875000e+04,-2.0227761718750000e+04, 6.1870885000000000e+06, 9.3176889391162343e-01, 3.6305196368937287e-01, 2.6740310706213277e-01
 2.1189406000000000e+07,-3.7826103959965172e+10, 1.0537998285571608e+11,-3.2488726693718345e+04,-1.4105669732518652e+04, 3.2158544291989970e+03,-5.8598129664000000e+10, 8.2062639104000000e+10,-2.9189673828125000e+04,-2.0513626953125000e+04, 6.1597105000000000e+06, 9.2872061601775446e-01, 3.7078028181606754e-01, 5.2084785495480068e-01
 2.1216782000000000e+07,-3.8714094769445488e+10, 1.0499021037203836e+11,-3.2384828676364610e+04,-1.4369863571545075e+04, 3.2152353586342711e+03,-5.9394428928000000e+10, 8.1497169920000000e+10,-2.8984916015625000e+04,-2.0797458984375000e+04, 6.1323345000000000e+06, 9.2560596280898355e-01, 3.7848857527335555e-01, 7.6347574261210704e-01
 2.1244158000000000e+07,-3.9599178505769218e+10, 1.0459322595364642e+11,-3.2276483793003561e+04,-1.4632600012380050e+04, 3.2144283016717163e+03,-6.0185088000000000e+10, 8.0923959296000000e+10,-2.8777449218750000e+04,-2.1079253906250000e+04, 6.1049590000000000e+06, 9.2242474833568844e-01, 3.8617688130938360e-01, 9.0529053270639415e-01
 2.1271536000000000e+07,-4.0481324501145370e+10, 1.0418902885366747e+11,-3.2164722122642044e+04,-1.4894274150084977e+04, 3.2135273548711380e+03,-6.0970086400000000e+10, 8.0343015424000000e+10,-2.8567277343750000e+04,-2.1359007812500000e+04, 6.0775810000000000e+06, 9.1917677053573610e-01, 3.9384522912877190e-01, 9.6577509853483168e-01
 2.1298910000000000e+07,-4.1360294342682587e+10, 1.0377771626362892e+11,-3.2050158347895151e+04,-1.5155054339120192e+04, 3.2125868093278677e+03,-6.1749178368000000e+10, 7.9754526720000000e+10,-2.8354468750000000e+04,-2.1636634765625000e+04, 6.0502050000000000e+06, 9.1586269878544735e-01, 4.0149161507239078e-01, 9.8809775567362024e-01
 2.1326286000000000e+07,-4.2236092223719765e+10, 1.0335927571094336e+11,-3.1933096093298584e+04,-1.5415065374804191e+04, 3.2116349935987218e+03,-6.2522466304000000e+10, 7.9158427648000000e+10,-2.8138996093750000e+04,-2.1912171875000000e+04, 6.0228295000000000e+06, 9.1248235123582433e-01, 4.0911606993998845e-01, 9.9590678377528385e-01
 2.1353664000000000e+07,-4.3108729348307014e+10, 1.0293368959986020e+11,-3.1813605101686862e+04,-1.5674338600792038e+04, 3.2106789504747062e+03,-6.3289876480000000e+10, 7.8554767360000000e+10,-2.7920878906250000e+04,-2.2185593750000000e+04, 5.9954515000000000e+06, 9.0903552973682578e-01, 4.1671861690604661e-01, 9.9859407161076374e-01
 2.1381040000000000e+07,-4.3977985812259048e+10, 1.0250105410339143e+11,-3.1691732610253315e+04,-1.5932813634725208e+04, 3.2097209580925473e+03,-6.4051224576000000e+10, 7.7943693312000000e+10,-2.7700171875000000e+04,-2.2456837890625000e+04, 5.9680755000000000e+06, 9.0552296033767399e-01, 4.2429726407472307e-01, 9.9951583477367412e-01
 2.1408416000000000e+07,-4.4843873443093269e+10, 1.0206135348118718e+11,-3.1567486826700093e+04,-1.6190494977298838e+04, 3.2087623104971544e+03,-6.4806494208000000e+10, 7.7325230080000000e+10,-2.7476878906250000e+04,-2.2725898437500000e+04, 5.9407000000000000e+06, 9.0194446527661287e-01, 4.3185203664783711e-01, 9.9983260073601121e-01
 2.1435794000000000e+07,-4.5706403451571770e+10, 1.0161456998186426e+11,-3.1440865736614196e+04,-1.6447382847303757e+04, 3.2078034142004608e+03,-6.5555668992000000e+10, 7.6699385856000000e+10,-2.7251003906250000e+04,-2.2992771484375000e+04, 5.9133220000000000e+06, 8.9829985066867524e-01, 4.3938295175010561e-01, 9.9994185662035107e-01
 2.1463170000000000e+07,-4.6565358726880348e+10, 1.0116080525721851e+11,-3.1311897788768241e+04,-1.6703407833707792e+04, 3.2068446046817849e+03,-6.6298572800000000e+10, 7.6066308096000000e+10,-2.7022603515625000e+04,-2.3257396484375000e+04, 5.8859460000000000e+06, 8.9458989917488341e-01, 4.4688803104835101e-01, 9.9997969992440061e-01
 2.1490546000000000e+07,-4.7420751235756485e+10, 1.0070004343360852e+11,-3.1180575923828692e+04,-1.6958567693353732e+04, 3.2058857480897068e+03,-6.7035189248000000e+10, 7.5426013184000000e+10,-2.6791681640625000e+04,-2.3519767578125000e+04, 5.8585705000000000e+06, 8.9081443705260765e-01, 4.5436729497031991e-01, 9.9999287402102754e-01
 2.1517924000000000e+07,-4.8272591725312981e+10, 1.0023226687851567e+11,-3.1046893519519759e+04,-1.7212860275069397e+04, 3.2049267987781377e+03,-6.7765501952000000e+10, 7.4778525696000000e+10,-2.6558244140625000e+04,-2.3779880859375000e+04, 5.8311925000000000e+06, 8.8697327475947885e-01, 4.6182075512307386e-01, 9.9999748446616454e-01
 2.1545300000000000e+07,-4.9120665331689537e+10, 9.9757583002552673e+10,-3.0910879455784612e+04,-1.7466215804854011e+04, 3.2039679297364037e+03,-6.8489338880000000e+10, 7.4123993088000000e+10,-2.6322345703125000e+04,-2.4037675781250000e+04, 5.8038165000000000e+06, 8.8306725172104972e-01, 4.6924644797572240e-01, 9.9999910656987900e-01
 2.1572674000000000e+07,-4.9964983407530739e+10, 9.9275976158403473e+10,-3.0772527548231687e+04,-1.7718632013985873e+04, 3.2030090579535608e+03,-6.9206630400000000e+10, 7.3462480896000000e+10,-2.6084009765625000e+04,-2.4293130859375000e+04, 5.7764410000000000e+06, 8.7909619882510559e-01, 4.7664438862872421e-01, 9.9999968068642864e-01
 2.1600054000000000e+07,-5.0805556155922318e+10, 9.8787428921766403e+10,-3.0631831079608019e+04,-1.7970106345377695e+04, 3.2020501000635445e+03,-6.9917515776000000e+10, 7.2793866240000000e+10,-2.5843189453125000e+04,-2.4546296875000000e+04, 5.7490630000000000e+06, 8.7505993109686497e-01, 4.8401458344635662e-01, 9.9999988513701421e-01
 2.1627428000000000e+07,-5.1642171239481186e+10, 9.8292054387411789e+10,-3.0488821036538913e+04,-1.8220569646731186e+04, 3.2010912266218625e+03,-7.0621626368000000e+10, 7.2118501376000000e+10,-2.5600013671875000e+04,-2.4797041015625000e+04, 5.7216870000000000e+06, 8.7095934384917373e-01, 4.9135508683824236e-01, 9.9999995839515277e-01
 2.1654804000000000e+07,-5.2474839558339890e+10, 9.7789837081014740e+10,-3.0343491495069244e+04,-1.8470019534779392e+04, 3.2001323535543352e+03,-7.1319093248000000e+10, 7.1436255232000000e+10,-2.5354433593750000e+04,-2.5045414062500000e+04, 5.6943115000000000e+06, 8.6679427219510541e-01, 4.9866590989334464e-01, 9.9999998482303720e-01
 2.1682182000000000e+07,-5.3303570795454903e+10, 9.7280759779620956e+10,-3.0195836004869139e+04,-1.8718453311691850e+04, 3.1991733964327677e+03,-7.2009859072000000e+10, 7.0747185152000000e+10,-2.5106470703125000e+04,-2.5291394531250000e+04, 5.6669335000000000e+06, 8.6256453568516778e-01, 5.0594705432310905e-01, 9.9999999442327270e-01
 2.1709558000000000e+07,-5.4128155241639755e+10, 9.6764941219518768e+10,-3.0045887663917871e+04,-1.8965802493929754e+04, 3.1982145247501940e+03,-7.2693751808000000e+10, 7.0051471360000000e+10,-2.4856185546875000e+04,-2.5534925781250000e+04, 5.6395575000000000e+06, 8.5827108554555598e-01, 5.1319659363293990e-01, 9.9999999793500360e-01
 2.1736934000000000e+07,-5.4948603293730766e+10, 9.6242366120374954e+10,-2.9893640813444956e+04,-1.9212064564014909e+04, 3.1972556533701681e+03,-7.3370763264000000e+10, 6.9349122048000000e+10,-2.4603583984375000e+04,-2.5776003906250000e+04, 5.6121820000000000e+06, 8.5391376159287158e-01, 5.2041453454175590e-01, 9.9999999922930649e-01
 2.1764312000000000e+07,-5.5764924140005608e+10, 9.5713017412130325e+10,-2.9739089226046744e+04,-1.9457236765601465e+04, 3.1962966980415395e+03,-7.4040877056000000e+10, 6.8640153600000000e+10,-2.4348669921875000e+04,-2.6014625000000000e+04, 5.5848040000000000e+06, 8.4949238781183678e-01, 5.2760087476211015e-01, 9.9999999971003484e-01
 2.1791688000000000e+07,-5.6576911881408005e+10, 9.5177018376724030e+10,-2.9582267373843348e+04,-1.9701252814257121e+04, 3.1953378458947313e+03,-7.4703929344000000e+10, 6.7924738048000000e+10,-2.4091503906250000e+04,-2.6250732421875000e+04, 5.5574285000000000e+06, 8.4500796249189081e-01, 5.3475372212384198e-01, 9.9999999988997490e-01
 2.1819064000000000e+07,-5.7384576342080521e+10, 9.4634353921757858e+10,-2.9423169865042175e+04,-1.9944110085471813e+04, 3.1943790129277768e+03,-7.5359911936000000e+10, 6.7202895872000000e+10,-2.3832093750000000e+04,-2.6484324218750000e+04, 5.5300525000000000e+06, 8.4046033030268208e-01, 5.4187307848564170e-01, 9.9999999995788857e-01
 2.1846442000000000e+07,-5.8187925662936340e+10, 9.4085007668428467e+10,-2.9261791091225943e+04,-2.0185805043737608e+04, 3.1934201080129806e+03,-7.6008808448000000e+10, 6.6474639360000000e+10,-2.3570441406250000e+04,-2.6715396484375000e+04, 5.5026745000000000e+06, 8.3584932406211965e-01, 5.4895893058123924e-01, 9.9999999998373856e-01
 2.1873818000000000e+07,-5.8986755499072762e+10, 9.3529109812746857e+10,-2.9098168608447362e+04,-2.0426270262470229e+04, 3.1924612948505596e+03,-7.6650463232000000e+10, 6.5740144640000000e+10,-2.3306611328125000e+04,-2.6943894531250000e+04, 5.4752990000000000e+06, 8.3117600865481456e-01, 5.5600939078099365e-01, 9.9999999999366196e-01
 2.1901192000000000e+07,-5.9781075057373489e+10, 9.2966645793811798e+10,-2.8932297554218134e+04,-2.0665502602089655e+04, 3.1915024834463916e+03,-7.7284818944000000e+10, 6.4999485440000000e+10,-2.3040628906250000e+04,-2.7169798828125000e+04, 5.4479230000000000e+06, 8.2644023569917646e-01, 5.6302445490181829e-01, 9.9999999999750611e-01
 2.1928570000000000e+07,-6.0570892287777519e+10, 9.2397599345657578e+10,-2.8764172544008670e+04,-2.0903498632218372e+04, 3.1905435843742871e+03,-7.7911957504000000e+10, 6.4252567552000000e+10,-2.2772458984375000e+04,-2.7393138671875000e+04, 5.4205450000000000e+06, 8.2164184134583940e-01, 5.7000410923941436e-01, 9.9999999999900924e-01
 2.1955946000000000e+07,-6.1356006250817589e+10, 9.1822105996414261e+10,-2.8593833145382298e+04,-2.1140192015478773e+04, 3.1895847630351909e+03,-7.8531682304000000e+10, 6.3499624448000000e+10,-2.2502183593750000e+04,-2.7613845703125000e+04, 5.3931695000000000e+06, 8.1678194345414667e-01, 5.7694649392059494e-01, 9.9999999999960232e-01
 2.1983322000000000e+07,-6.2136425978798241e+10, 9.1240151288999283e+10,-2.8421274717235665e+04,-2.1375579723913670e+04, 3.1886259311378008e+03,-7.9143976960000000e+10, 6.2740676608000000e+10,-2.2229810546875000e+04,-2.7831916015625000e+04, 5.3657935000000000e+06, 8.1186039689139566e-01, 5.8385160439905059e-01, 9.9999999999983880e-01
 2.2010700000000000e+07,-6.2912159182035149e+10, 9.0651719098322922e+10,-2.8246492106869708e+04,-2.1609658413029039e+04, 3.1876670009543941e+03,-7.9748833280000000e+10, 6.1975740416000000e+10,-2.1955343750000000e+04,-2.8047347656250000e+04, 5.3384155000000000e+06, 8.0687704134995430e-01, 5.9071942590568671e-01, 9.9999999999993394e-01
 2.2038076000000000e+07,-6.3683008424063484e+10, 9.0056950229047913e+10,-2.8069526877689914e+04,-2.1842362873263253e+04, 3.1867081395931746e+03,-8.0346103808000000e+10, 6.1204996096000000e+10,-2.1678849609375000e+04,-2.8260089843750000e+04, 5.3110400000000000e+06, 8.0183304725504334e-01, 5.9754812720791894e-01, 9.9999999999997269e-01
 2.2065452000000000e+07,-6.4448982513690804e+10, 8.9455830355458389e+10,-2.7890374617703543e+04,-2.2073690168919580e+04, 3.1857492604621702e+03,-8.0935772160000000e+10, 6.0428468224000000e+10,-2.1400332031250000e+04,-2.8470138671875000e+04, 5.2836640000000000e+06, 7.9672827298208304e-01, 6.0433770280447285e-01, 9.9999999999998856e-01
 2.2092830000000000e+07,-6.5210088873766411e+10, 8.8848343522850449e+10,-2.7709030414636320e+04,-2.2303637022486884e+04, 3.1847902775304356e+03,-8.1517838336000000e+10, 5.9646169088000000e+10,-2.1119796875000000e+04,-2.8677490234375000e+04, 5.2562860000000000e+06, 7.9156256207154541e-01, 6.1108813630010106e-01, 9.9999999999999512e-01
 2.2120206000000000e+07,-6.5966133666782684e+10, 8.8234635753890259e+10,-2.7525537810764486e+04,-2.2532139390136166e+04, 3.1838313596172607e+03,-8.2092154880000000e+10, 5.8858287104000000e+10,-2.0837310546875000e+04,-2.8882097656250000e+04, 5.2289105000000000e+06, 7.8633713715214615e-01, 6.1779762603571642e-01, 9.9999999999999800e-01
 2.2147582000000000e+07,-6.6717125429938431e+10, 8.7614692883247940e+10,-2.7339892631583036e+04,-2.2759194409415115e+04, 3.1828724218278630e+03,-8.2658705408000000e+10, 5.8064842752000000e+10,-2.0552878906250000e+04,-2.9083957031250000e+04, 5.2015345000000000e+06, 7.8105186045690589e-01, 6.2446616503763130e-01, 9.9999999999999911e-01
 2.2174960000000000e+07,-6.7463071251579735e+10, 8.6988499157586929e+10,-2.7152090214488304e+04,-2.2984798851241183e+04, 3.1819133798277439e+03,-8.3217489920000000e+10, 5.7265848320000000e+10,-2.0266507812500000e+04,-2.9283066406250000e+04, 5.1741565000000000e+06, 7.7570657976727386e-01, 6.3109373480154118e-01, 9.9999999999999956e-01
