 2.3095382000000000e+07, 2.6489409394973648e+10,-1.3864641968167651e+11, 2.7998549880309056e+04, 1.1986906078971460e+04, 2.8846895882712283e+03, 2.1900152832000000e+10,-9.7240276992000000e+10, 3.4998066406250000e+04, 7.8008872070312500e+03, 9.7711230000000000e+06,-1.8671390673244748e-01,-9.8241433063280736e-01, 1.0000000000000000e+00
 2.3128280000000000e+07, 2.7409781354619556e+10,-1.3824885247230252e+11, 2.7954655004047065e+04, 1.2183010743142468e+04, 2.8835372975893179e+03, 2.3049936896000000e+10,-9.6976740352000000e+10, 3.4901007812500000e+04, 8.2202480468750000e+03, 9.7382250000000000e+06,-1.8502531418998147e-01,-9.8273375494530479e-01, 1.0000000000000000e+00
 2.3161180000000000e+07, 2.8328750975610313e+10,-1.3784479838369382e+11, 2.7909185571875383e+04, 1.2379470034240432e+04, 2.8823849221489904e+03, 2.4196515840000000e+10,-9.6699408384000000e+10, 3.4798992187500000e+04, 8.6384365234375000e+03, 9.7053250000000000e+06,-1.8331754278915757e-01,-9.8305375158520480e-01, 1.0000000000000000e+00
 2.3194082000000000e+07, 2.9246198631435440e+10,-1.3743427539729890e+11, 2.7862133512463053e+04, 1.2576258966678561e+04, 2.8812325467086625e+03, 2.5339725824000000e+10,-9.6408322048000000e+10, 3.4692035156250000e+04, 9.0553955078125000e+03, 9.6724240000000000e+06,-1.8159023502502145e-01,-9.8337428609027466e-01, 1.0000000000000000e+00
 2.3226978000000000e+07, 3.0162004775686817e+10,-1.3701730372278949e+11, 2.7813491231430042e+04, 1.2773352272224531e+04, 2.8800802560267521e+03, 2.6479128576000000e+10,-9.6103596032000000e+10, 3.4580175781250000e+04, 9.4709667968750000e+03, 9.6395270000000000e+06,-1.7984304689245109e-01,-9.8369531791324483e-01, 1.0000000000000000e+00
 2.3259878000000000e+07, 3.1076251528652695e+10,-1.3659381164417744e+11, 2.7763240353678128e+04, 1.2970768001540562e+04, 2.8789278805864242e+03, 2.7614908416000000e+10,-9.5785181184000000e+10, 3.4463394531250000e+04, 9.8852207031250000e+03, 9.6066270000000000e+06,-1.7807525595349324e-01,-9.8401687140876692e-01, 1.0000000000000000e+00
 2.3292780000000000e+07, 3.1988818490795261e+10,-1.3616381954441843e+11, 2.7711373189875518e+04, 1.3168480538067251e+04, 2.8777755051460963e+03, 2.8746833920000000e+10,-9.5453143040000000e+10, 3.4341718750000000e+04, 1.0298076171875000e+04, 9.5737260000000000e+06,-1.7628653246553475e-01,-9.8433889411689812e-01, 1.0000000000000000e+00
 2.3325680000000000e+07, 3.2899652326231323e+10,-1.3572731779050679e+11, 2.7657878577319698e+04, 1.3366478542443672e+04, 2.8766231297057689e+03, 2.9874608128000000e+10,-9.5107563520000000e+10, 3.4215175781250000e+04, 1.0709425781250000e+04, 9.5408260000000000e+06,-1.7447642523722820e-01,-9.8466135144852618e-01, 1.0000000000000000e+00
 2.3358578000000000e+07, 3.3808632525575729e+10,-1.3528433014334299e+11, 2.7602749565216669e+04, 1.3564735803942032e+04, 2.8754708390238584e+03, 3.0998071296000000e+10,-9.4748499968000000e+10, 3.4083785156250000e+04, 1.1119214843750000e+04, 9.5079280000000000e+06,-1.7264462226759117e-01,-9.8498417977248787e-01, 1.0000000000000000e+00
 2.3391478000000000e+07, 3.4715838684741379e+10,-1.3483478257760280e+11, 2.7545966937498775e+04, 1.3763269684091500e+04, 2.8743184635835305e+03, 3.2117200896000000e+10,-9.4375960576000000e+10, 3.3947550781250000e+04, 1.1527437500000000e+04, 9.4750280000000000e+06,-1.7079041706240475e-01,-9.8530738018125597e-01, 1.0000000000000000e+00
 2.3424378000000000e+07, 3.5621149390821480e+10,-1.3437869899058577e+11, 2.7487523626115260e+04, 1.3962053598785813e+04, 2.8731660881432026e+03, 3.3231767552000000e+10,-9.3990019072000000e+10, 3.3806500000000000e+04, 1.1934013671875000e+04, 9.4421280000000000e+06,-1.6891351354842857e-01,-9.8563087661696391e-01, 1.0000000000000000e+00
 2.3457276000000000e+07, 3.6524443436380272e+10,-1.3391610562747531e+11, 2.7427413101599021e+04, 1.4161060681882509e+04, 2.8720137974612921e+03, 3.4341548032000000e+10,-9.3590749184000000e+10, 3.3660660156250000e+04, 1.2338863281250000e+04, 9.4092300000000000e+06,-1.6701362912554701e-01,-9.8595458703041394e-01, 1.0000000000000000e+00
 2.3490176000000000e+07, 3.7425798521396645e+10,-1.3344692683793973e+11, 2.7365615558876467e+04, 1.4360307782705167e+04, 2.8708614220209643e+03, 3.5446517760000000e+10,-9.3178167296000000e+10, 3.3510031250000000e+04, 1.2741980468750000e+04, 9.3763300000000000e+06,-1.6509006795214792e-01,-9.8627849488040409e-01, 1.0000000000000000e+00
 2.3523076000000000e+07, 3.8325092588530876e+10,-1.3297118923566031e+11, 2.7302124445160447e+04, 1.4559767635139509e+04, 2.8697090465806368e+03, 3.6546453504000000e+10,-9.2752347136000000e+10, 3.3354644531250000e+04, 1.3143286132812500e+04, 9.3434300000000000e+06,-1.6314255943095246e-01,-9.8660250623152079e-01, 1.0000000000000000e+00
 2.3555974000000000e+07, 3.9222203834623199e+10,-1.3248892178890746e+11, 2.7236933755922892e+04, 1.4759412702003659e+04, 2.8685567558987264e+03, 3.7641134080000000e+10,-9.2313387008000000e+10, 3.3194531250000000e+04, 1.3542701171875000e+04, 9.3105320000000000e+06,-1.6117084692311223e-01,-9.8692652112611035e-01, 1.0000000000000000e+00
 2.3588874000000000e+07, 4.0117207993485374e+10,-1.3200004722813081e+11, 2.7170023088783069e+04, 1.4959259300994154e+04, 2.8674043804583985e+03, 3.8730534912000000e+10,-9.1861286912000000e+10, 3.3029691406250000e+04, 1.3940219726562500e+04, 9.2776320000000000e+06,-1.5917424475756448e-01,-9.8725050509273427e-01, 1.0000000000000000e+00
 2.3621774000000000e+07, 4.1009982399759659e+10,-1.3150459488856297e+11, 2.7101386413490512e+04, 1.5159279492146088e+04, 2.8662520050180706e+03, 3.9814434816000000e+10,-9.1396145152000000e+10, 3.2860160156250000e+04, 1.4335763671875000e+04, 9.2447320000000000e+06,-1.5715250840814066e-01,-9.8757434611325812e-01, 1.0000000000000000e+00
 2.3654672000000000e+07, 4.1900404691909775e+10,-1.3100259646560551e+11, 2.7031018257596814e+04, 1.5359445075947619e+04, 2.8650997143361596e+03, 4.0892616704000000e+10,-9.0918051840000000e+10, 3.2685968750000000e+04, 1.4729254882812500e+04, 9.2118340000000000e+06,-1.5510540773954518e-01,-9.8789792614923000e-01, 1.0000000000000000e+00
 2.3687572000000000e+07, 4.2788548563118500e+10,-1.3049397306211972e+11, 2.6958897607099738e+04, 1.5559771821187351e+04, 2.8639473388958322e+03, 4.1965056000000000e+10,-9.0427015168000000e+10, 3.2507121093750000e+04, 1.5120688476562500e+04, 9.1789340000000000e+06,-1.5303226697824590e-01,-9.8822119247843443e-01, 1.0000000000000000e+00
 2.3720472000000000e+07, 4.3674290777124390e+10,-1.2997875673921503e+11, 2.6885018961459231e+04, 1.5760231122621190e+04, 2.8627949634555048e+03, 4.3031535616000000e+10,-8.9923133440000000e+10, 3.2323650390625000e+04, 1.5509986328125000e+04, 9.1460340000000000e+06,-1.5093286815467344e-01,-9.8854401485750953e-01, 1.0000000000000000e+00
 2.3753370000000000e+07, 4.4557508452061661e+10,-1.2945698192262418e+11, 2.6809377387347849e+04, 1.5960794127530829e+04, 2.8616426727735939e+03, 4.4091838464000000e+10,-8.9406513152000000e+10, 3.2135593750000000e+04, 1.5897072265625000e+04, 9.1131360000000000e+06,-1.4880700807723432e-01,-9.8886625705759723e-01, 1.0000000000000000e+00
 2.3786270000000000e+07, 4.5438273164623337e+10,-1.2892856808093869e+11, 2.6731951245026135e+04, 1.6161476037687957e+04, 2.8604902973332660e+03, 4.5145944064000000e+10,-8.8877162496000000e+10, 3.1942953125000000e+04, 1.6281941406250000e+04, 9.0802360000000000e+06,-1.4665402054422336e-01,-9.8918784781163516e-01, 1.0000000000000000e+00
 2.3819170000000000e+07, 4.6316461173452744e+10,-1.2839355006897122e+11, 2.6652735601836073e+04, 1.6362247590060599e+04, 2.8593379218929385e+03, 4.6193635328000000e+10,-8.8335187968000000e+10, 3.1745763671875000e+04, 1.6664515625000000e+04, 9.0473350000000000e+06,-1.4447371451760477e-01,-9.8950863857446214e-01, 1.0000000000000000e+00
 2.3852068000000000e+07, 4.7191949222758217e+10,-1.2785196541840350e+11, 2.6571726240219363e+04, 1.6563079230647902e+04, 2.8581856312110281e+03, 4.7234703360000000e+10,-8.7780696064000000e+10, 3.1544066406250000e+04, 1.7044720703125000e+04, 9.0144380000000000e+06,-1.4226591308256123e-01,-9.8982847502725702e-01, 1.0000000000000000e+00
 2.3884968000000000e+07, 4.8064806660384209e+10,-1.2730373219329639e+11, 2.6488900967590689e+04, 1.6763985444382030e+04, 2.8570332557707006e+03, 4.8269123584000000e+10,-8.7213703168000000e+10, 3.1337863281250000e+04, 1.7422552734375000e+04, 8.9815380000000000e+06,-1.4002995724359432e-01,-9.9014726736700998e-01, 1.0000000000000000e+00
 2.3917868000000000e+07, 4.8934909206974640e+10,-1.2674888822676355e+11, 2.6404255485129426e+04, 1.6964936173275273e+04, 2.8558808803303727e+03, 4.9296687104000000e+10,-8.6634315776000000e+10, 3.1127193359375000e+04, 1.7797933593750000e+04, 8.9486370000000000e+06,-1.3776568150441357e-01,-9.9046484894701048e-01, 1.0000000000000000e+00
 2.3950766000000000e+07, 4.9802133083709053e+10,-1.2618747383912926e+11, 2.6317786134806382e+04, 1.7165901122095649e+04, 2.8547285896484618e+03, 5.0317185024000000e+10,-8.6042656768000000e+10, 3.0912099609375000e+04, 1.8170791015625000e+04, 8.9157400000000000e+06,-1.3547293600932289e-01,-9.9078104725969296e-01, 1.0000000000000000e+00
 2.3983666000000000e+07, 5.0666545470217010e+10,-1.2561940576303705e+11, 2.6229470215814265e+04, 1.7366894119887049e+04, 2.8535762142081339e+03, 5.1330592768000000e+10,-8.5438742528000000e+10, 3.0692582031250000e+04, 1.8541119140625000e+04, 8.8828390000000000e+06,-1.3315107112787367e-01,-9.9109575332431932e-01, 1.0000000000000000e+00
 2.4016566000000000e+07, 5.1528021758432030e+10,-1.2504472491728665e+11, 2.6139304145739654e+04, 1.7567884424618343e+04, 2.8524238387678060e+03, 5.2336705536000000e+10,-8.4822679552000000e+10, 3.0468683593750000e+04, 1.8908843750000000e+04, 8.8499390000000000e+06,-1.3079994919548554e-01,-9.9140878213301020e-01, 1.0000000000000000e+00
 2.4049464000000000e+07, 5.2386437894134132e+10,-1.2446347470848503e+11, 2.6047284991769218e+04, 1.7768841070902727e+04, 2.8512715480858960e+03, 5.3335322624000000e+10,-8.4194607104000000e+10, 3.0240449218750000e+04, 1.9273894531250000e+04, 8.8170410000000000e+06,-1.2841944815723186e-01,-9.9171994299549704e-01, 1.0000000000000000e+00
 2.4082364000000000e+07, 5.3241858831290833e+10,-1.2387557057832581e+11, 2.5953389552538792e+04, 1.7969777214061032e+04, 2.8501191726455681e+03, 5.4326419456000000e+10,-8.3554525184000000e+10, 3.0007880859375000e+04, 1.9636263671875000e+04, 8.7841410000000000e+06,-1.2600892648357320e-01,-9.9202910766088792e-01, 1.0000000000000000e+00
 2.4115264000000000e+07, 5.4094159673005577e+10,-1.2328105653192177e+11, 2.5857614968683461e+04, 1.8170661438360901e+04, 2.8489667972052403e+03, 5.5309795328000000e+10,-8.2902564864000000e+10, 2.9771021484375000e+04, 1.9995878906250000e+04, 8.7512410000000000e+06,-1.2356827365006576e-01,-9.9233607298492510e-01, 1.0000000000000000e+00
 2.4148162000000000e+07, 5.4943216130360054e+10,-1.2267997906135347e+11, 2.5759959038968263e+04, 1.8371462119196447e+04, 2.8478145065233298e+03, 5.6285249536000000e+10,-8.2238865408000000e+10, 2.9529919921875000e+04, 2.0352667968750000e+04, 8.7183430000000000e+06,-1.2109739471297694e-01,-9.9264063033593852e-01, 1.0000000000000000e+00
 2.4181062000000000e+07, 5.5789090850462616e+10,-1.2207225231862386e+11, 2.5660398048677449e+04, 1.8572191716442347e+04, 2.8466621310830019e+03, 5.7252757504000000e+10,-8.1563435008000000e+10, 2.9284576171875000e+04, 2.0706626953125000e+04, 8.6854430000000000e+06,-1.1859565500010850e-01,-9.9294263208661515e-01, 1.0000000000000000e+00
 2.4213962000000000e+07, 5.6631658688082588e+10,-1.2145792339470865e+11, 2.5558929867926807e+04, 1.8772818151452364e+04, 2.8455097556426745e+03, 5.8212126720000000e+10,-8.0876404736000000e+10, 2.9035039062500000e+04, 2.1057685546875000e+04, 8.6525430000000000e+06,-1.1606297048864699e-01,-9.9324185719357982e-01, 1.0000000000000000e+00
 2.4246860000000000e+07, 5.7470795160920067e+10,-1.2083704186527576e+11, 2.5455553033213164e+04, 1.8973309151782469e+04, 2.8443574649607640e+03, 5.9163160576000000e+10,-8.0177913856000000e+10, 2.8781355468750000e+04, 2.1405773437500000e+04, 8.6196450000000000e+06,-1.1349927271569980e-01,-9.9353807933717730e-01, 1.0000000000000000e+00
 2.4279760000000000e+07, 5.8306560526795952e+10,-1.2020952059605087e+11, 2.5350243304092659e+04, 1.9173676459247712e+04, 2.8432050895204361e+03, 6.0105838592000000e+10,-7.9467978752000000e+10, 2.8523529296875000e+04, 2.1750882812500000e+04, 8.5867450000000000e+06,-1.1090393272733877e-01,-9.9383113138279677e-01, 1.0000000000000000e+00
 2.4312660000000000e+07, 5.9138829433256973e+10,-1.1957540976234550e+11, 2.5242999286384918e+04, 1.9373887343520502e+04, 2.8420527140801082e+03, 6.1039964160000000e+10,-7.8746738688000000e+10, 2.8261609375000000e+04, 2.2092947265625000e+04, 8.5538450000000000e+06,-1.0827689243350976e-01,-9.9412077463703674e-01, 1.0000000000000000e+00
 2.4345560000000000e+07, 5.9967538066448158e+10,-1.1893471465467461e+11, 2.5133812157767465e+04, 1.9573923602148734e+04, 2.8409003386397803e+03, 6.1965406208000000e+10,-7.8014300160000000e+10, 2.7995628906250000e+04, 2.2431917968750000e+04, 8.5209450000000000e+06,-1.0561791254628380e-01,-9.9440678625468237e-01, 1.0000000000000000e+00
 2.4378458000000000e+07, 6.0792561756816734e+10,-1.1828748896188144e+11, 2.5022681451457596e+04, 1.9773752118760105e+04, 2.8397480479578699e+03, 6.2881976320000000e+10,-7.7270802432000000e+10, 2.7725642578125000e+04, 2.2767728515625000e+04, 8.4880470000000000e+06,-1.0292695922174364e-01,-9.9468891672993198e-01, 1.0000000000000000e+00
 2.4411358000000000e+07, 6.1613957735196709e+10,-1.1763364427380415e+11, 2.4909582452234437e+04, 1.9973383679922405e+04, 2.8385956725175424e+03, 6.3789654016000000e+10,-7.6516261888000000e+10, 2.7451650390625000e+04, 2.3100371093750000e+04, 8.4551470000000000e+06,-1.0020341815262344e-01,-9.9496697180887894e-01, 1.0000000000000000e+00
 2.4444260000000000e+07, 6.2431600553900085e+10,-1.1697323532136093e+11, 2.4794514976958406e+04, 2.0172784575697107e+04, 2.8374432970772145e+03, 6.4688308224000000e+10,-7.5750785024000000e+10, 2.7173689453125000e+04, 2.3429800781250000e+04, 8.4222460000000000e+06,-9.7447268223091535e-02,-9.9524068943942245e-01, 1.0000000000000000e+00
 2.4477156000000000e+07, 6.3245365444830078e+10,-1.1630631923523573e+11, 2.4677479474186253e+04, 2.0371920866850287e+04, 2.8362910063953041e+03, 6.5577590784000000e+10,-7.4974666752000000e+10, 2.6891863281250000e+04, 2.3755890625000000e+04, 8.3893490000000000e+06,-9.4658500763778811e-02,-9.9550980318284843e-01, 1.0000000000000000e+00
 2.4510056000000000e+07, 6.4055306854904572e+10,-1.1563280641943814e+11, 2.4558450679694521e+04, 2.0570802325337405e+04, 2.8351386309549762e+03, 6.6457645056000000e+10,-7.4187776000000000e+10, 2.6606125000000000e+04, 2.4078693359375000e+04, 8.3564485000000000e+06,-9.1836499345907846e-02,-9.9577409957675100e-01, 1.0000000000000000e+00
 2.4542958000000000e+07, 6.4861299292893539e+10,-1.1495275488813959e+11, 2.4437429267891610e+04, 2.0769394545591902e+04, 2.8339862555146483e+03, 6.7328286720000000e+10,-7.3390276608000000e+10, 2.6316527343750000e+04, 2.4398144531250000e+04, 8.3235485000000000e+06,-8.8981270225454503e-02,-9.9603329941777774e-01, 1.0000000000000000e+00
 2.4575854000000000e+07, 6.5663218209428253e+10,-1.1426622526180896e+11, 2.4314416685155848e+04, 2.0967662983554874e+04, 2.8328339648327378e+03, 6.8189179904000000e+10,-7.2582471680000000e+10, 2.6023181640625000e+04, 2.4714123046875000e+04, 8.2906505000000000e+06,-8.6092837631510016e-02,-9.9628711891128774e-01, 1.0000000000000000e+00
 2.4608756000000000e+07, 6.6461115648909912e+10,-1.1357312710707289e+11, 2.4189387345239127e+04, 2.1165616612694128e+04, 2.8316815893924099e+03, 6.9040513024000000e+10,-7.1764172800000000e+10, 2.5726017578125000e+04, 2.5026699218750000e+04, 8.2577505000000000e+06,-8.3170595079380502e-02,-9.9653532406741197e-01, 1.0000000000000000e+00
 2.4641656000000000e+07, 6.7254866324361557e+10,-1.1287352192999280e+11, 2.4062342918657305e+04, 2.1363220418236033e+04, 2.8305292139520825e+03, 6.9881962496000000e+10,-7.0935699456000000e+10, 2.5425146484375000e+04, 2.5335751953125000e+04, 8.2248500000000000e+06,-8.0214579837457056e-02,-9.9677761872019399e-01, 1.0000000000000000e+00
 2.4674554000000000e+07, 6.8044345948857651e+10,-1.1216747383360353e+11, 2.3933285854506616e+04, 2.1560439264738739e+04, 2.8293769232701716e+03, 7.0713401344000000e+10,-7.0097166336000000e+10, 2.5120609375000000e+04, 2.5641236328125000e+04, 8.1919525000000000e+06,-7.7224846436914171e-02,-9.9701370256019806e-01, 1.0000000000000000e+00
 2.4707454000000000e+07, 6.8829604076998016e+10,-1.1145489156113474e+11, 2.3802190234598675e+04, 2.1757281300446361e+04, 2.8282245478298437e+03, 7.1534813184000000e+10,-6.9248589824000000e+10, 2.4812408203125000e+04, 2.5943148437500000e+04, 8.1590525000000000e+06,-7.4200795484301349e-02,-9.9724332133612059e-01, 1.0000000000000000e+00
 2.4740354000000000e+07, 6.9610515669628296e+10,-1.1073584010377080e+11, 2.3669058730576082e+04, 2.1953710914672192e+04, 2.8270721723895163e+03, 7.2346025984000000e+10,-6.8390141952000000e+10, 2.4500603515625000e+04, 2.6241425781250000e+04, 8.1261520000000000e+06,-7.1142492872752677e-02,-9.9746616268816368e-01, 1.0000000000000000e+00
 2.4773252000000000e+07, 7.0386956746418076e+10,-1.1001038703853777e+11, 2.3533894798780420e+04, 2.2149692394477526e+04, 2.8259198817076058e+03, 7.3146867712000000e+10,-6.7521994752000000e+10, 2.4185253906250000e+04, 2.6536009765625000e+04, 8.0932545000000000e+06,-6.8050021130244151e-02,-9.9768191054272071e-01, 1.0000000000000000e+00
 2.4806152000000000e+07, 7.1158974284007568e+10,-1.0927844030196587e+11, 2.3396672179905207e+04, 2.2345233035258632e+04, 2.8247675062672779e+03, 7.3937330176000000e+10,-6.6644164608000000e+10, 2.3866365234375000e+04, 2.6826892578125000e+04, 8.0603540000000000e+06,-6.4922785436328193e-02,-9.9789029052856737e-01, 1.0000000000000000e+00
 2.4839052000000000e+07, 7.1926443535071335e+10,-1.0854006836223969e+11, 2.3257394551370176e+04, 2.2540296644153805e+04, 2.8236151308269500e+03, 7.4717241344000000e+10,-6.5756827648000000e+10, 2.3543996093750000e+04, 2.7114013671875000e+04, 8.0274540000000000e+06,-6.1760878211862630e-02,-9.9809097477259023e-01, 1.0000000000000000e+00
 2.4871950000000000e+07, 7.2689240870462784e+10,-1.0779534226044601e+11, 2.3116066380920773e+04, 2.2734846945057623e+04, 2.8224628401450395e+03, 7.5486445568000000e+10,-6.4860160000000000e+10, 2.3218210937500000e+04, 2.7397316406250000e+04, 7.9945560000000000e+06,-5.8564407969011793e-02,-9.9828363210023585e-01, 1.0000000000000000e+00
 2.4904850000000000e+07, 7.3447410599830704e+10,-1.0704416914582462e+11, 2.2972661059692400e+04, 2.2928890352006245e+04, 2.8213104647047116e+03, 7.6244918272000000e+10,-6.3954182144000000e+10, 2.2889011718750000e+04, 2.7676794921875000e+04, 7.9616560000000000e+06,-5.5332782273566396e-02,-9.9846796804197280e-01, 1.0000000000000000e+00
 2.4937750000000000e+07, 7.4200828312121704e+10,-1.0628662095408167e+11, 2.2827183275163432e+04, 2.3122390104145070e+04, 2.8201580892643842e+03, 7.6992503808000000e+10,-6.3039070208000000e+10, 2.2556462890625000e+04, 2.7952390625000000e+04, 7.9287560000000000e+06,-5.2066118269054801e-02,-9.9864363980771087e-01, 1.0000000000000000e+00
 2.4970648000000000e+07, 7.4949370774398453e+10,-1.0552277217907864e+11, 2.2679638510272802e+04, 2.3315309376976176e+04, 2.8190057985824737e+03, 7.7729054720000000e+10,-6.2115012608000000e+10, 2.2220628906250000e+04, 2.8224046875000000e+04, 7.8958580000000000e+06,-4.8764548732729118e-02,-9.9881030170242691e-01, 1.0000000000000000e+00
