 3.5892500000000000e+07, 4.6681639152333267e+10, 1.6477748042389871e+11,-2.7605656801076380e+04,-2.5175680954370941e+03, 2.1088145046746067e+03,-1.7505163264000000e+10, 9.2421685248000000e+10,-3.6242843750000000e+04,-6.8865405273437500e+03, 1.1287246000000000e+07, 2.7974573939297870e-01, 9.6007412281108573e-01, 1.0000000000000000e+00
 3.5939728000000000e+07, 4.5376736770742722e+10, 1.6465448876525528e+11,-2.7653785474946901e+04,-2.6911221513643973e+03, 2.1071602746460044e+03,-1.9213690880000000e+10, 9.2080365568000000e+10,-3.6107406250000000e+04,-7.5670791015625000e+03, 1.1240018000000000e+07, 2.8146408929524952e-01, 9.5957176200490391e-01, 1.0000000000000000e+00
 3.5986952000000000e+07, 4.4069656064220207e+10, 1.6452327125407150e+11,-2.7700706235482990e+04,-2.8661767723292564e+03, 2.1055061293758195e+03,-2.0915382272000000e+10, 9.1706998784000000e+10,-3.5959394531250000e+04,-8.2449570312500000e+03, 1.1192792000000000e+07, 2.8314875098520709e-01, 9.5907600575528795e-01, 1.0000000000000000e+00
 3.6034180000000000e+07, 4.2760321519423737e+10, 1.6438374359181308e+11,-2.7746399968891896e+04,-3.0427538551719708e+03, 2.1038518993472171e+03,-2.2609930240000000e+10, 9.1301650432000000e+10,-3.5798832031250000e+04,-8.9200634765625000e+03, 1.1145564000000000e+07, 2.8479878547829446e-01, 9.5858732089992116e-01, 1.0000000000000000e+00
 3.6081408000000000e+07, 4.1448925622082092e+10, 1.6423584827274054e+11,-2.7790837939931531e+04,-3.2208396683463152e+03, 2.1021977540770317e+03,-2.4296599552000000e+10, 9.0864492544000000e+10,-3.5625781250000000e+04,-9.5921152343750000e+03, 1.1098339000000000e+07, 2.8641302134778113e-01, 9.5810624734547867e-01, 1.0000000000000000e+00
 3.6128636000000000e+07, 4.0135393515226410e+10, 1.6407949820903156e+11,-2.7834000299017396e+04,-3.4004565228956781e+03, 2.1005435240484298e+03,-2.5974802432000000e+10, 9.0395672576000000e+10,-3.5440300781250000e+04,-1.0260889648437500e+04, 1.1051111000000000e+07, 2.8799061612590771e-01, 9.5763323095192343e-01, 1.0000000000000000e+00
 3.6175860000000000e+07, 3.8819920605916245e+10, 1.6391463740596579e+11,-2.7875857863066016e+04,-3.5815897428038247e+03, 2.0988893787782445e+03,-2.7643811840000000e+10, 8.9895387136000000e+10,-3.5242464843750000e+04,-1.0926106445312500e+04, 1.1003885000000000e+07, 2.8953039272882897e-01, 9.5716882089122091e-01, 1.0000000000000000e+00
 3.6223088000000000e+07, 3.7502434164199951e+10, 1.6374117685695944e+11,-2.7916389801784782e+04,-3.7642612906671188e+03, 2.0972351487496421e+03,-2.9303328768000000e+10, 8.9363734528000000e+10,-3.5032304687500000e+04,-1.1587656250000000e+04, 1.0956657000000000e+07, 2.9103148804672435e-01, 9.5671347485300395e-01, 1.0000000000000000e+00
 3.6270316000000000e+07, 3.6183132547012283e+10, 1.6355906214055896e+11,-2.7955566485422900e+04,-3.9484555167401668e+03, 2.0955810034794572e+03,-3.0952630272000000e+10, 8.8800927744000000e+10,-3.4809898437500000e+04,-1.2245260742187500e+04, 1.0909431000000000e+07, 2.9249272409892263e-01, 9.5626774825317185e-01, 1.0000000000000000e+00
 3.6317544000000000e+07, 3.4861945176865005e+10, 1.6336820230186084e+11,-2.7993366092683140e+04,-4.1341940365659812e+03, 2.0939267734508549e+03,-3.2591140864000000e+10, 8.8207163392000000e+10,-3.4575320312500000e+04,-1.2898700195312500e+04, 1.0862203000000000e+07, 2.9391322510073137e-01, 9.5583210665413765e-01, 1.0000000000000000e+00
 3.6364772000000000e+07, 3.3539005506886372e+10, 1.6316853406491034e+11,-2.8029760385886642e+04,-4.3214698603534380e+03, 2.0922725434222525e+03,-3.4218287104000000e+10, 8.7582638080000000e+10,-3.4328644531250000e+04,-1.3547755859375000e+04, 1.0814975000000000e+07, 2.9529189019995256e-01, 9.5540708579230205e-01, 1.0000000000000000e+00
 3.6411996000000000e+07, 3.2214448621682590e+10, 1.6295999586894199e+11,-2.8064721057253664e+04,-4.5102753528899930e+03, 2.0906183981520671e+03,-3.5833360384000000e+10, 8.6927622144000000e+10,-3.4069968750000000e+04,-1.4192155273437500e+04, 1.0767749000000000e+07, 2.9662762959245831e-01, 9.5499321953737426e-01, 1.0000000000000000e+00
 3.6459224000000000e+07, 3.0888207222482307e+10, 1.6274249378096381e+11,-2.8098224779018878e+04,-4.7006316111548840e+03, 2.0889641681234652e+03,-3.7436071936000000e+10, 8.6242230272000000e+10,-3.3799332031250000e+04,-1.4831791015625000e+04, 1.0720521000000000e+07, 2.9791956197201336e-01, 9.5459097764142087e-01, 1.0000000000000000e+00
 3.6506452000000000e+07, 2.9560486925054142e+10, 1.6251597744235107e+11,-2.8130240851089642e+04,-4.8925205461549167e+03, 2.0873100228532803e+03,-3.9025721344000000e+10, 8.5526749184000000e+10,-3.3516843750000000e+04,-1.5466392578125000e+04, 1.0673296000000000e+07, 2.9916654274720827e-01, 9.5420091160126363e-01, 1.0000000000000000e+00
 3.6553680000000000e+07, 2.8231222651269680e+10, 1.6228035089757303e+11,-2.8160744927670075e+04,-5.0859629101152486e+03, 2.0856557928246775e+03,-4.0601751552000000e+10, 8.4781416448000000e+10,-3.3222589843750000e+04,-1.6095746093750000e+04, 1.0626068000000000e+07, 3.0036769496204807e-01, 9.5382348881917656e-01, 1.0000000000000000e+00
 3.6600904000000000e+07, 2.6900622871321526e+10, 1.6203556546517825e+11,-2.8189705899836448e+04,-5.2809396370945515e+03, 2.0840016475544930e+03,-4.2163478528000000e+10, 8.4006559744000000e+10,-3.2916687500000000e+04,-1.6719585937500000e+04, 1.0578842000000000e+07, 3.0152189989275302e-01, 9.5345925129764431e-01, 1.0000000000000000e+00
 3.6648132000000000e+07, 2.5568624756821316e+10, 1.6178152313728064e+11,-2.8217098392438249e+04,-5.4774711350096413e+03, 2.0823474175258903e+03,-4.3710615552000000e+10, 8.3202301952000000e+10,-3.2599185546875000e+04,-1.7337808593750000e+04, 1.0531614000000000e+07, 3.0262829059913543e-01, 9.5310865998009131e-01, 1.0000000000000000e+00
 3.6695356000000000e+07, 2.4235439602766983e+10, 1.6151817693945578e+11,-2.8242890899191560e+04,-5.6755373606607327e+03, 2.0806932722557053e+03,-4.5242355712000000e+10, 8.2369060864000000e+10,-3.2270234375000000e+04,-1.7950097656250000e+04, 1.0484388000000000e+07, 3.0368578038675786e-01, 9.5277224287386009e-01, 1.0000000000000000e+00
 3.6742584000000000e+07, 2.2901006860650467e+10, 1.6124542678157147e+11,-2.8267057003973521e+04,-5.8751583778312033e+03, 2.0790390422271030e+03,-4.6758420480000000e+10, 8.1506975744000000e+10,-3.1929880859375000e+04,-1.8556349609375000e+04, 1.0437160000000000e+07, 3.0469351736250300e-01, 9.5245045040530374e-01, 1.0000000000000000e+00
 3.6789812000000000e+07, 2.1565540619613205e+10, 1.6096322742615784e+11,-2.8289564814904530e+04,-6.0763131660233339e+03, 2.0773848969569181e+03,-4.8258146304000000e+10, 8.0616407040000000e+10,-3.1578261718750000e+04,-1.9156304687500000e+04, 1.0389935000000000e+07, 3.0565045238030525e-01, 9.5214379216571832e-01, 1.0000000000000000e+00
 3.6837040000000000e+07, 2.0228982642210777e+10, 1.6067147667087231e+11,-2.8310386862978099e+04,-6.2790214447911203e+03, 2.0757306669283157e+03,-4.9741000704000000e+10, 7.9697649664000000e+10,-3.1215486328125000e+04,-1.9749757812500000e+04, 1.0342706000000000e+07, 3.0655575301214982e-01, 9.5185270409615053e-01, 1.0000000000000000e+00
 3.6884268000000000e+07, 1.8891481227163628e+10, 1.6037011535678403e+11,-2.8329491817158218e+04,-6.4832717212966481e+03, 2.0740764368997134e+03,-5.1206463488000000e+10, 7.8751023104000000e+10,-3.0841667968750000e+04,-2.0336505859375000e+04, 1.0295478000000000e+07, 3.0740845488365742e-01, 9.5157765939835015e-01, 1.0000000000000000e+00
 3.6931492000000000e+07, 1.7553186162544937e+10, 1.6005908623152161e+11,-2.8346848339802797e+04,-6.6890518398066788e+03, 2.0724222916295284e+03,-5.2653887488000000e+10, 7.7776936960000000e+10,-3.0456958984375000e+04,-2.0916300781250000e+04, 1.0248253000000000e+07, 3.0820762041155769e-01, 9.5131911718426276e-01, 1.0000000000000000e+00
 3.6978720000000000e+07, 1.6214044196884489e+10, 1.5973828549855005e+11,-2.8362427316080702e+04,-6.8963799974376670e+03, 2.0707680616009261e+03,-5.4083010560000000e+10, 7.6775546880000000e+10,-3.0061414062500000e+04,-2.1489039062500000e+04, 1.0201025000000000e+07, 3.0895236743487492e-01, 9.5107751243333793e-01, 1.0000000000000000e+00
 3.7025948000000000e+07, 1.4874277723219183e+10, 1.5940767393925452e+11,-2.8376195849506115e+04,-7.1052317609357478e+03, 2.0691139163307412e+03,-5.5493201920000000e+10, 7.5747278848000000e+10,-2.9655191406250000e+04,-2.2054472656250000e+04, 1.0153799000000000e+07, 3.0964168863265046e-01, 9.5085331395579675e-01, 1.0000000000000000e+00
 3.7073176000000000e+07, 1.3533835508174620e+10, 1.5906714506605875e+11,-2.8388123699613257e+04,-7.3156252754170509e+03, 2.0674596863021384e+03,-5.6883957760000000e+10, 7.4692485120000000e+10,-2.9238417968750000e+04,-2.2612408203125000e+04, 1.0106571000000000e+07, 3.1027476966759443e-01, 9.5064692042194165e-01, 1.0000000000000000e+00
 3.7120400000000000e+07, 1.2192942562104792e+10, 1.5871666147488245e+11,-2.8398177644649837e+04,-7.5275351605443857e+03, 2.0658055410319535e+03,-5.8254667776000000e+10, 7.3611616256000000e+10,-2.8811261718750000e+04,-2.3162603515625000e+04, 1.0059345000000000e+07, 3.1085066287447694e-01, 9.5045876574972898e-01, 1.0000000000000000e+00
 3.7167628000000000e+07, 1.0851550714043688e+10, 1.5835611524538724e+11,-2.8406326363139837e+04,-7.7409787497180369e+03, 2.0641513110033516e+03,-5.9605073920000000e+10, 7.2504852480000000e+10,-2.8373787109375000e+04,-2.3704962890625000e+04, 1.0012117000000000e+07, 3.1136854820287319e-01, 9.5028923343897520e-01, 1.0000000000000000e+00
 3.7214856000000000e+07, 9.5098882492909222e+09, 1.5798547162844946e+11,-2.8412536320305273e+04,-7.9559292250097869e+03, 2.0624971657331662e+03,-6.0934582272000000e+10, 7.1372668928000000e+10,-2.7926166015625000e+04,-2.4239246093750000e+04, 9.9648920000000000e+06, 3.1182749890629602e-01, 9.5013873246270941e-01, 1.0000000000000000e+00
 3.7262084000000000e+07, 8.1679100958695021e+09, 1.5760462124145505e+11,-2.8416775100399034e+04,-8.1724031063074490e+03, 2.0608429357045638e+03,-6.2242713600000000e+10, 7.0215442432000000e+10,-2.7468542968750000e+04,-2.4765267578125000e+04, 9.9176630000000000e+06, 3.1222669506115353e-01, 9.5000762675422212e-01, 1.0000000000000000e+00
 3.7309308000000000e+07, 6.8258477767927475e+09, 1.5721353201962686e+11,-2.8419008869021814e+04,-8.3903721401189996e+03, 2.0591887904343785e+03,-6.3528890368000000e+10, 6.9033672704000000e+10,-2.7001101562500000e+04,-2.5282798828125000e+04, 9.8704380000000000e+06, 3.1256523698926170e-01, 9.4989629572172085e-01, 1.0000000000000000e+00
 3.7356536000000000e+07, 5.4836593569558945e+09, 1.5681209308880893e+11,-2.8419204102607477e+04,-8.6098520305619713e+03, 2.0575345604057766e+03,-6.4792866816000000e+10, 6.7827564544000000e+10,-2.6523910156250000e+04,-2.5791744140625000e+04, 9.8232100000000000e+06, 3.1284230993581258e-01, 9.4980507953686211e-01, 1.0000000000000000e+00
 3.7403764000000000e+07, 4.1415107930729232e+09, 1.5640025372851038e+11,-2.8417326530938284e+04,-8.8308244512220335e+03, 2.0558803303771742e+03,-6.6034081792000000e+10, 6.6597625856000000e+10,-2.6037162109375000e+04,-2.6291878906250000e+04, 9.7759820000000000e+06, 3.1305705605104561e-01, 9.4973432056373130e-01, 1.0000000000000000e+00
 3.7450988000000000e+07, 2.7995696225327168e+09, 1.5597796565162283e+11,-2.8413341958459885e+04,-9.0532702072681313e+03, 2.0542261851069889e+03,-6.7251982336000000e+10, 6.5344385024000000e+10,-2.5541052734375000e+04,-2.6782984375000000e+04, 9.7287560000000000e+06, 3.1320864187434638e-01, 9.4968434053385720e-01, 1.0000000000000000e+00
 3.7498220000000000e+07, 1.4577986894604564e+09, 1.5554511569232483e+11,-2.8407215173832723e+04,-9.2772037739096522e+03, 2.0525719550783870e+03,-6.8446437376000000e+10, 6.4067952640000000e+10,-2.5035615234375000e+04,-2.7265007812500000e+04, 9.6815280000000000e+06, 3.1329626825609436e-01, 9.4965543661730567e-01, 1.0000000000000000e+00
 3.7545444000000000e+07, 1.1643743975583318e+08, 1.5510167862369803e+11,-2.8398911654129035e+04,-9.5025933206223108e+03, 2.0509178098082016e+03,-6.9616607232000000e+10, 6.2769192960000000e+10,-2.4521181640625000e+04,-2.7737611328125000e+04, 9.6343020000000000e+06, 3.1331912510286680e-01, 9.4964789571965791e-01, 1.0000000000000000e+00
 3.7592672000000000e+07,-1.2245480451763623e+09, 1.5464753971629590e+11,-2.8388395045064317e+04,-9.7294524991830149e+03, 2.0492635797795997e+03,-7.0762364928000000e+10, 6.1448228864000000e+10,-2.3997789062500000e+04,-2.8200746093750000e+04, 9.5870740000000000e+06, 3.1327642793750238e-01, 9.4966198181180184e-01, 1.0000000000000000e+00
 3.7639896000000000e+07,-2.5649152222928615e+09, 1.5418267652846286e+11,-2.8375630573265735e+04,-9.9577480542307439e+03, 2.0476094345094143e+03,-7.1883104256000000e+10, 6.0105732096000000e+10,-2.3465691406250000e+04,-2.8654166015625000e+04, 9.5398490000000000e+06, 3.1316740947939092e-01, 9.4969793810451519e-01, 1.0000000000000000e+00
 3.7687124000000000e+07,-3.9046947304669919e+09, 1.5370697273872742e+11,-2.8360580726951175e+04,-1.0187492810237991e+04, 2.0459552044808120e+03,-7.2978604032000000e+10, 5.8741940224000000e+10,-2.2924972656250000e+04,-2.9097783203125000e+04, 9.4926200000000000e+06, 3.1299130265227321e-01, 9.4975599206534789e-01, 1.0000000000000000e+00
 3.7734352000000000e+07,-5.2436407476847734e+09, 1.5322040916008124e+11,-2.8343210579961389e+04,-1.0418651875107735e+04, 2.0443010592106270e+03,-7.4048372736000000e+10, 5.7357430784000000e+10,-2.2375849609375000e+04,-2.9531394531250000e+04, 9.4453950000000000e+06, 3.1274737285545856e-01, 9.4983634420462593e-01, 1.0000000000000000e+00
 3.7781580000000000e+07,-6.5817795214219809e+09, 1.5272286977775092e+11,-2.8323481739030613e+04,-1.0651236252042938e+04, 2.0426468291820247e+03,-7.5092008960000000e+10, 5.5952683008000000e+10,-2.1818501953125000e+04,-2.9954841796875000e+04, 9.3981670000000000e+06, 3.1243481787537492e-01, 9.4993920046452529e-01, 1.0000000000000000e+00
 3.7828804000000000e+07,-7.9188617501087961e+09, 1.5221433883541443e+11,-2.8301359011522149e+04,-1.0885209245403035e+04, 2.0409926839118395e+03,-7.6109045760000000e+10, 5.4528299008000000e+10,-2.1253156250000000e+04,-3.0367933593750000e+04, 9.3509410000000000e+06, 3.1205294254337879e-01, 9.5006471413794691e-01, 1.0000000000000000e+00
 3.7876032000000000e+07,-9.2549105202949619e+09, 1.5169469815871078e+11,-2.8276802636336324e+04,-1.1120581223419842e+04, 2.0393384538832374e+03,-7.7099286528000000e+10, 5.3084532736000000e+10,-2.0679902343750000e+04,-3.0770583984375000e+04, 9.3037130000000000e+06, 3.1160099068003128e-01, 9.5021304064258305e-01, 1.0000000000000000e+00
 3.7923260000000000e+07,-1.0589741522834442e+10, 1.5116390830066986e+11,-2.8249775945922229e+04,-1.1357325802689833e+04, 2.0376842238546349e+03,-7.8062272512000000e+10, 5.1621998592000000e+10,-2.0098972656250000e+04,-3.1162607421875000e+04, 9.2564850000000000e+06, 3.1107826936182054e-01, 9.5038429613017850e-01, 1.0000000000000000e+00
 3.7970488000000000e+07,-1.1923168870090918e+10, 1.5062193294088739e+11,-2.8220242535156762e+04,-1.1595415498086351e+04, 2.0360300785844497e+03,-7.8997643264000000e+10, 5.0141204480000000e+10,-1.9510558593750000e+04,-3.1543855468750000e+04, 9.2092590000000000e+06, 3.1048410740831067e-01, 9.5057857068569807e-01, 1.0000000000000000e+00
 3.8017716000000000e+07,-1.3255209789529993e+10, 1.5006865300249536e+11,-2.8188161151882734e+04,-1.1834858638335532e+04, 2.0343758485558478e+03,-7.9905046528000000e+10, 4.8642662400000000e+10,-1.8914851562500000e+04,-3.1914183593750000e+04, 9.1620310000000000e+06, 3.0981774852012817e-01, 9.5079596270804534e-01, 1.0000000000000000e+00
 3.8064940000000000e+07,-1.4585606538501547e+10, 1.4950406249340320e+11,-2.8153496616819542e+04,-1.2075613796547092e+04, 2.0327217032856627e+03,-8.0784080896000000e+10, 4.7127019520000000e+10,-1.8312097656250000e+04,-3.2273419921875000e+04, 9.1148060000000000e+06, 3.0907857435939562e-01, 9.5103650554117203e-01, 1.0000000000000000e+00
 3.8112168000000000e+07,-1.5914372377572098e+10, 1.4892804170237939e+11,-2.8116206664236073e+04,-1.2317687933694260e+04, 2.0310674732570601e+03,-8.1634557952000000e+10, 4.5594546176000000e+10,-1.7702394531250000e+04,-3.2621486328125000e+04, 9.0675770000000000e+06, 3.0826583188475032e-01, 9.5130025590893386e-01, 1.0000000000000000e+00
 3.8159396000000000e+07,-1.7241246243631073e+10, 1.4834058865081915e+11,-2.8076256160895733e+04,-1.2561037712478497e+04, 2.0294133279868749e+03,-8.2456076288000000e+10, 4.4045901824000000e+10,-1.7085992187500000e+04,-3.2958218750000000e+04, 9.0203520000000000e+06, 3.0737893708792519e-01, 9.5158719465674679e-01, 1.0000000000000000e+00
 3.8206624000000000e+07,-1.8566237379896557e+10, 1.4774158296777454e+11,-2.8033601811625045e+04,-1.2805668718860219e+04, 2.0277590979582728e+03,-8.3248332800000000e+10, 4.2481623040000000e+10,-1.6463095703125000e+04,-3.3283480468750000e+04, 8.9731240000000000e+06, 3.0641714220287863e-01, 9.5189733425628476e-01, 1.0000000000000000e+00
 3.8253848000000000e+07,-1.9889081453996216e+10, 1.4713102671313446e+11,-2.7988208545199814e+04,-1.3051535712728835e+04, 2.0261049526880877e+03,-8.4010958848000000e+10, 4.0902393856000000e+10,-1.5833964843750000e+04,-3.3597121093750000e+04, 8.9258980000000000e+06, 3.0537989987393666e-01, 9.5223060061782538e-01, 1.0000000000000000e+00
 3.8301076000000000e+07,-2.1209783639851665e+10, 1.4650879883157169e+11,-2.7940032020935891e+04,-1.3298642897099431e+04, 2.0244507226594856e+03,-8.4743790592000000e+10, 3.9308492800000000e+10,-1.5198702148437500e+04,-3.3899066406250000e+04, 8.8786700000000000e+06, 3.0426646916699818e-01, 9.5258695967383900e-01, 1.0000000000000000e+00
 3.8348300000000000e+07,-2.2528076388526226e+10, 1.4587490544578677e+11,-2.7889037245789739e+04,-1.3546943137318183e+04, 2.0227965773893004e+03,-8.5446418432000000e+10, 3.7700747264000000e+10,-1.4557626953125000e+04,-3.4189144531250000e+04, 8.8314440000000000e+06, 3.0307634126667515e-01, 9.5296628028719144e-01, 1.0000000000000000e+00
 3.8395528000000000e+07,-2.3843960751198269e+10, 1.4522922479210019e+11,-2.7835178817298278e+04,-1.3796439244849735e+04, 2.0211423473606981e+03,-8.6118694912000000e+10, 3.6079448064000000e+10,-1.3910844726562500e+04,-3.4467285156250000e+04, 8.7842160000000000e+06, 3.0180878325166960e-01, 9.5336847983985007e-01, 1.0000000000000000e+00
 3.8442756000000000e+07,-2.5157233235954437e+10, 1.4457173308798492e+11,-2.7778418853711715e+04,-1.4047095071684877e+04, 2.0194881173320960e+03,-8.6760292352000000e+10, 3.4445295616000000e+10,-1.3258626953125000e+04,-3.4733351562500000e+04, 8.7369880000000000e+06, 3.0046325543238273e-01, 9.5379339069579139e-01, 1.0000000000000000e+00
 3.8489984000000000e+07,-2.6467689055413876e+10, 1.4390240982511288e+11,-2.7718719827450946e+04,-1.4298873406639725e+04, 2.0178339720619108e+03,-8.7370964992000000e+10, 3.2798865408000000e+10,-1.2601192382812500e+04,-3.4987230468750000e+04, 8.6897630000000000e+06, 2.9903924657280767e-01, 9.5424081290268004e-01, 1.0000000000000000e+00
 3.8537212000000000e+07,-2.7775322521093708e+10, 1.4322113394163840e+11,-2.7656035190020157e+04,-1.4551774161889709e+04, 2.0161797420333087e+03,-8.7950467072000000e+10, 3.1140734976000000e+10,-1.1938762695312500e+04,-3.5228816406250000e+04, 8.6425340000000000e+06, 2.9753602739524931e-01, 9.5471059091321142e-01, 1.0000000000000000e+00
 3.8584436000000000e+07,-2.9079857591411110e+10, 1.4252792410049765e+11,-2.7590330739274905e+04,-1.4805744430242950e+04, 2.0145255967631235e+03,-8.8498528256000000e+10, 2.9471629312000000e+10,-1.1271618164062500e+04,-3.5457988281250000e+04, 8.5953090000000000e+06, 2.9595317660032844e-01, 9.5520244831144285e-01, 1.0000000000000000e+00
