 3.5146389761588313e+07,-4.0298831798954819e+10, 1.7754586708347449e+11,-2.5913873735741076e+04,-8.8369820048237161e+03, 3.0291888571530449e+03,-5.8956828672000000e+10, 1.5472504012800000e+11,-2.6370908203125000e+04,-9.9613701171875000e+03, 5.2578028412042363e+06,-2.6209897732106779e-01, 9.6504099710180724e-01, 1.0000000000000000e+00
 3.5186834398828350e+07,-4.1346286089785515e+10, 1.7718567722001837e+11,-2.5882895624672805e+04,-8.9745123787242992e+03, 3.0277722266583082e+03,-6.0022001664000000e+10, 1.5431853670400000e+11,-2.6302005859375000e+04,-1.0140340820312500e+04, 5.2173582039642017e+06,-2.5848671184782690e-01, 9.6601481344651163e-01, 1.0000000000000000e+00
 3.5227279036068387e+07,-4.2392466364747253e+10, 1.7681992592055545e+11,-2.5850873189216902e+04,-9.1119955566264980e+03, 3.0263555961635716e+03,-6.1084360704000000e+10, 1.5390480793600000e+11,-2.6231875000000000e+04,-1.0318826171875000e+04, 5.1769135667241672e+06,-2.5490669798595372e-01, 9.6696565364127474e-01, 1.0000000000000000e+00
 3.5267723673308417e+07,-4.3437330361624512e+10, 1.7644861524558740e+11,-2.5817805026468337e+04,-9.2494241182872738e+03, 3.0249389656688354e+03,-6.2143860736000000e+10, 1.5348387020800000e+11,-2.6160521484375000e+04,-1.0496816406250000e+04, 5.1364689294841373e+06,-2.5136007791371012e-01, 9.6789364665298505e-01, 1.0000000000000000e+00
 3.5308168310548447e+07,-4.4480835762644730e+10, 1.7607174755480612e+11,-2.5783689835531073e+04,-9.3867905974902787e+03, 3.0235223351740988e+03,-6.3200448512000000e+10, 1.5305573990400000e+11,-2.6087947265625000e+04,-1.0674303710937500e+04, 5.0960242922441028e+06,-2.4784797143948542e-01, 9.6879893840431730e-01, 1.0000000000000000e+00
 3.5348612947788477e+07,-4.5522940194856468e+10, 1.7568932550727048e+11,-2.5748526417557376e+04,-9.5240874821280395e+03, 3.0221057046793617e+03,-6.4254078976000000e+10, 1.5262043340800000e+11,-2.6014156250000000e+04,-1.0851279296875000e+04, 5.0555796550040729e+06,-2.4437147516661481e-01, 9.6968169113626801e-01, 1.0000000000000000e+00
 3.5389057585028514e+07,-4.6563601242210503e+10, 1.7530135206945746e+11,-2.5712313677724895e+04,-9.6613072157516544e+03, 3.0206890741846255e+03,-6.5304698880000000e+10, 1.5217798348800000e+11,-2.5939152343750000e+04,-1.1027734375000000e+04, 5.0151350177640384e+06,-2.4093166164139129e-01, 9.7054208276546061e-01, 1.0000000000000000e+00
 3.5429502222268544e+07,-4.7602776439900322e+10, 1.7490783051629663e+11,-2.5675050625778946e+04,-9.7984421947345199e+03, 3.0192724436898889e+03,-6.6352263168000000e+10, 1.5172840652800000e+11,-2.5862937500000000e+04,-1.1203661132812500e+04, 4.9746903805240039e+06,-2.3752957875887076e-01, 9.7138030616985094e-01, 1.0000000000000000e+00
 3.5469946859508574e+07,-4.8640423287750465e+10, 1.7450876443125784e+11,-2.5636736375648474e+04,-9.9354847739022734e+03, 3.0178558131951522e+03,-6.7396718592000000e+10, 1.5127173529600000e+11,-2.5785517578125000e+04,-1.1379050781250000e+04, 4.9342457432839740e+06,-2.3416624882867301e-01, 9.7219656855468684e-01, 1.0000000000000000e+00
 3.5510391496748611e+07,-4.9676499257052750e+10, 1.7410415770840665e+11,-2.5597370145826302e+04,-1.0072427268514379e+04, 3.0164391827004156e+03,-6.8438020096000000e+10, 1.5080796979200000e+11,-2.5706896484375000e+04,-1.1553894531250000e+04, 4.8938011060439395e+06,-2.3084266787540758e-01, 9.7299109075477364e-01, 1.0000000000000000e+00
 3.5550836133988641e+07,-5.0710961790565460e+10, 1.7369401455240466e+11,-2.5556951259369158e+04,-1.0209261954264017e+04, 3.0150225522056789e+03,-6.9476114432000000e+10, 1.5033714278400000e+11,-2.5627078125000000e+04,-1.1728184570312500e+04, 4.8533564688039096e+06,-2.2755980509490009e-01, 9.7376410649867928e-01, 1.0000000000000000e+00
 3.5591280771228679e+07,-5.1743768302514244e+10, 1.7327833947850925e+11,-2.5515479143897639e+04,-1.0345981067278210e+04, 3.0136059217109423e+03,-7.0510960640000000e+10, 1.4985928704000000e+11,-2.5546066406250000e+04,-1.1901912109375000e+04, 4.8129118315638751e+06,-2.2431860237127996e-01, 9.7451586166167437e-01, 1.0000000000000000e+00
 3.5631725408468708e+07,-5.2774876184566841e+10, 1.7285713731558606e+11,-2.5472953332072146e+04,-1.0482576805349059e+04, 3.0121892912162061e+03,-7.1542505472000000e+10, 1.4937441894400000e+11,-2.5463865234375000e+04,-1.2075069335937500e+04, 4.7724671943238452e+06,-2.2111997376429215e-01, 9.7524661353038222e-01, 1.0000000000000000e+00
 3.5672170045708738e+07,-5.3804242811870224e+10, 1.7243041321338669e+11,-2.5429373463325923e+04,-1.0619041327313280e+04, 3.0107726607214695e+03,-7.2570699776000000e+10, 1.4888255488000000e+11,-2.5380478515625000e+04,-1.2247647460937500e+04, 4.7320225570838107e+06,-2.1796480511074778e-01, 9.7595663004717270e-01, 1.0000000000000000e+00
 3.5712614682948776e+07,-5.4831825543159019e+10, 1.7199817263896207e+11,-2.5384739282876977e+04,-1.0755366754694018e+04, 3.0093560302267329e+03,-7.3595494400000000e+10, 1.4838372761600000e+11,-2.5295910156250000e+04,-1.2419638671875000e+04, 4.6915779198437771e+06,-2.1485395365250409e-01, 9.7664618905716705e-01, 1.0000000000000000e+00
 3.5753059320188805e+07,-5.5857581735269638e+10, 1.7156042137927759e+11,-2.5339050641533962e+04,-1.0891545176769116e+04, 3.0079393997319962e+03,-7.4616848384000000e+10, 1.4787795353600000e+11,-2.5210166015625000e+04,-1.2591034179687500e+04, 4.6511332826037463e+06,-2.1178824749685338e-01, 9.7731557760132504e-01, 1.0000000000000000e+00
 3.5793503957428843e+07,-5.6881468743417809e+10, 1.7111716554130304e+11,-2.5292307495703833e+04,-1.1027568650650248e+04, 3.0065227692372596e+03,-7.5634712576000000e+10, 1.4736526540800000e+11,-2.5123248046875000e+04,-1.2761826171875000e+04, 4.6106886453637118e+06,-2.0876848541771278e-01, 9.7796509114405206e-01, 1.0000000000000000e+00
 3.5833948594668873e+07,-5.7903443921197815e+10, 1.7066841155201318e+11,-2.5244509907391901e+04,-1.1163429201282808e+04, 3.0051061387425229e+03,-7.6649037824000000e+10, 1.4684567961600000e+11,-2.5035162109375000e+04,-1.2932005859375000e+04, 4.5702440081236819e+06,-2.0579543671807451e-01, 9.7859503280264870e-01, 1.0000000000000000e+00
 3.5874393231908903e+07,-5.8923464623342911e+10, 1.7021416615945111e+11,-2.5195658044255310e+04,-1.1299118822164852e+04, 3.0036895082477863e+03,-7.7659774976000000e+10, 1.4631921254400000e+11,-2.4945914062500000e+04,-1.3101565429687500e+04, 4.5297993708836474e+06,-2.0286984108771136e-01, 9.7920571259416511e-01, 1.0000000000000000e+00
 3.5914837869148940e+07,-5.9941488215987686e+10, 1.6975443643992404e+11,-2.5145752180759184e+04,-1.1434629476595252e+04, 3.0022728777530501e+03,-7.8666883072000000e+10, 1.4578591334400000e+11,-2.4855505859375000e+04,-1.3270497070312500e+04, 4.4893547336436138e+06,-1.9999240837947885e-01, 9.7979744671568503e-01, 1.0000000000000000e+00
 3.5955282506388970e+07,-6.0957472072553871e+10, 1.6928922979584390e+11,-2.5094792697988520e+04,-1.1569953096864418e+04, 3.0008562472583135e+03,-7.9670304768000000e+10, 1.4524578201600000e+11,-2.4763943359375000e+04,-1.3438792968750000e+04, 4.4489100964035830e+06,-1.9716381870725042e-01, 9.8037055677574003e-01, 1.0000000000000000e+00
 3.5995727143629000e+07,-6.1971373589732101e+10, 1.6881855395656134e+11,-2.5042780082430003e+04,-1.1705081590771553e+04, 2.9994396167635769e+03,-8.0669999104000000e+10, 1.4469886771200000e+11,-2.4671232421875000e+04,-1.3606444335937500e+04, 4.4084654591635494e+06,-1.9438472212357011e-01, 9.8092536913107831e-01, 1.0000000000000000e+00
 3.6036171780869029e+07,-6.2983150189027626e+10, 1.6834241697869391e+11,-2.4989714925924418e+04,-1.1840006842145713e+04, 2.9980229862688402e+03,-8.1665925120000000e+10, 1.4414518681600000e+11,-2.4577375000000000e+04,-1.3773443359375000e+04, 4.3680208219235186e+06,-1.9165573870654368e-01, 9.8146221415847124e-01, 1.0000000000000000e+00
 3.6076616418109067e+07,-6.3992759316761162e+10, 1.6786082724612589e+11,-2.4935597925666589e+04,-1.1974720710845910e+04, 2.9966063557741040e+03,-8.2658033664000000e+10, 1.4358475571200000e+11,-2.4482378906250000e+04,-1.3939782226562500e+04, 4.3275761846834850e+06,-1.8897745872929142e-01, 9.8198142553320167e-01, 1.0000000000000000e+00
 3.6117061055349097e+07,-6.5000158445761803e+10, 1.6737379347049359e+11,-2.4880429884159559e+04,-1.2109215033269789e+04, 2.9951897252793674e+03,-8.3646275584000000e+10, 1.4301760716800000e+11,-2.4386246093750000e+04,-1.4105453125000000e+04, 4.2871315474434542e+06,-1.8635044282829744e-01, 9.8248333953187084e-01, 1.0000000000000000e+00
 3.6157505692589134e+07,-6.6005305085949799e+10, 1.6688132469685800e+11,-2.4824211709732041e+04,-1.2243481624364113e+04, 2.9937730947846308e+03,-8.4630601728000000e+10, 1.4244377395200000e+11,-2.4288982421875000e+04,-1.4270448242187500e+04, 4.2466869102034206e+06,-1.8377522198383586e-01, 9.8296829439447930e-01, 1.0000000000000000e+00
 3.6197950329829164e+07,-6.7008156780289566e+10, 1.6638343030304251e+11,-2.4766944416851111e+04,-1.2377512276199206e+04, 2.9923564642898941e+03,-8.5610971136000000e+10, 1.4186328883200000e+11,-2.4190593750000000e+04,-1.4434759765625000e+04, 4.2062422729633860e+06,-1.8125229792519174e-01, 9.8343662962940193e-01, 1.0000000000000000e+00
 3.6238394967069194e+07,-6.8008671119902878e+10, 1.6588011999889243e+11,-2.4708629124219424e+04,-1.2511298764757012e+04, 2.9909398337951575e+03,-8.6587342848000000e+10, 1.4127616819200000e+11,-2.4091083984375000e+04,-1.4598378906250000e+04, 4.1657976357233557e+06,-1.7878214304429657e-01, 9.8388868543575025e-01, 1.0000000000000000e+00
 3.6278839604309231e+07,-6.9006805746412354e+10, 1.6537140382655499e+11,-2.4649267054595392e+04,-1.2644832850808047e+04, 2.9895232033004208e+03,-8.7559667712000000e+10, 1.4068244480000000e+11,-2.3990458984375000e+04,-1.4761298828125000e+04, 4.1253529984833212e+06,-1.7636520071172018e-01, 9.8432480207394679e-01, 1.0000000000000000e+00
 3.6319284241549261e+07,-7.0002518351940720e+10, 1.6485729216047974e+11,-2.4588859534793170e+04,-1.2778106279911299e+04, 2.9881065728056847e+03,-8.8527896576000000e+10, 1.4008215142400000e+11,-2.3888722656250000e+04,-1.4923511718750000e+04, 4.0849083612432913e+06,-1.7400188569164898e-01, 9.8474531924541298e-01, 1.0000000000000000e+00
 3.6359728878789298e+07,-7.0995766680816879e+10, 1.6433779570776810e+11,-2.4527407995577469e+04,-1.2911110782968286e+04, 2.9866899423109480e+03,-8.9491988480000000e+10, 1.3947530444800000e+11,-2.3785880859375000e+04,-1.5085009765625000e+04, 4.0444637240032568e+06,-1.7169258453481304e-01, 9.8515057550394602e-01, 1.0000000000000000e+00
 3.6400173516029328e+07,-7.1986508539371384e+10, 1.6381292551260086e+11,-2.4464913971836391e+04,-1.3043838078323362e+04, 2.9852733118162109e+03,-9.0451902464000000e+10, 1.3886193664000000e+11,-2.3681939453125000e+04,-1.5245786132812500e+04, 4.0040190867632222e+06,-1.6943765574146055e-01, 9.8554090773383840e-01, 1.0000000000000000e+00
 3.6440618153269358e+07,-7.2974701792958679e+10, 1.6328269295582224e+11,-2.4401379102878185e+04,-1.3176279870720231e+04, 2.9838566813214748e+03,-9.1407589376000000e+10, 1.3824208076800000e+11,-2.3576904296875000e+04,-1.5405832031250000e+04, 3.9635744495231924e+06,-1.6723743036134808e-01, 9.8591665057758970e-01, 1.0000000000000000e+00
 3.6481062790509395e+07,-7.3960304380176498e+10, 1.6274710975328839e+11,-2.4336805130130884e+04,-1.3308427857976041e+04, 2.9824400508267381e+03,-9.2359008256000000e+10, 1.3761576960000000e+11,-2.3470779296875000e+04,-1.5565140625000000e+04, 3.9231298122831578e+06,-1.6509221209211791e-01, 9.8627813597713454e-01, 1.0000000000000000e+00
 3.6521507427749425e+07,-7.4943274314846466e+10, 1.6220618795595074e+11,-2.4271193896918132e+04,-1.3440273731770496e+04, 2.9810234203320015e+03,-9.3306109952000000e+10, 1.3698303590400000e+11,-2.3363570312500000e+04,-1.5723704101562500e+04, 3.8826851750431280e+06,-1.6300227778492898e-01, 9.8662569267018629e-01, 1.0000000000000000e+00
 3.6561952064989455e+07,-7.5923569686015045e+10, 1.6165993994985538e+11,-2.4204547348459120e+04,-1.3571809177645962e+04, 2.9796067898372648e+03,-9.4248853504000000e+10, 1.3634390425600000e+11,-2.3255281250000000e+04,-1.5881514648437500e+04, 3.8422405378030934e+06,-1.6096787803340826e-01, 9.8695964570058370e-01, 1.0000000000000000e+00
 3.6602396702229492e+07,-7.6901148660613663e+10, 1.6110837845651651e+11,-2.4136867531641266e+04,-1.3703025875895350e+04, 2.9781901593425287e+03,-9.5187197952000000e+10, 1.3569840742400000e+11,-2.3145919921875000e+04,-1.6038565429687500e+04, 3.8017959005630589e+06,-1.5898923768580669e-01, 9.8728031596912025e-01, 1.0000000000000000e+00
 3.6642841339469522e+07,-7.7875969491497559e+10, 1.6055151653645081e+11,-2.4068156595170469e+04,-1.3833915503140021e+04, 2.9767735288477920e+03,-9.6121094144000000e+10, 1.3504656998400000e+11,-2.3035490234375000e+04,-1.6194848632812500e+04, 3.7613512633230290e+06,-1.5706655616470730e-01, 9.8758801984155253e-01, 1.0000000000000000e+00
 3.6683285976709560e+07,-7.8847990516728592e+10, 1.5998936758790530e+11,-2.3998416789280436e+04,-1.3964469732645704e+04, 2.9753568983530549e+03,-9.7050501120000000e+10, 1.3438842470400000e+11,-2.2923998046875000e+04,-1.6350357421875000e+04, 3.7209066260829945e+06,-1.5520000814845930e-01, 9.8788306872358034e-01, 1.0000000000000000e+00
 3.6723730613949589e+07,-7.9817170172315918e+10, 1.5942194534483902e+11,-2.3927650463359649e+04,-1.4094680240332538e+04, 2.9739402678583187e+03,-9.7975377920000000e+10, 1.3372401254400000e+11,-2.2811449218750000e+04,-1.6505083984375000e+04, 3.6804619888429646e+06,-1.5338974381010004e-01, 9.8816576873208473e-01, 1.0000000000000000e+00
 3.6764175251189619e+07,-8.0783466993079025e+10, 1.5884926387690314e+11,-2.3855860065829860e+04,-1.4224538705127583e+04, 2.9725236373635821e+03,-9.8895683584000000e+10, 1.3305335808000000e+11,-2.2697849609375000e+04,-1.6659021484375000e+04, 3.6400173516029301e+06,-1.5163588947076387e-01, 9.8843642032475221e-01, 1.0000000000000000e+00
 3.6804619888429649e+07,-8.1746839612646957e+10, 1.5827133758944159e+11,-2.3783048144146185e+04,-1.4354036808964702e+04, 2.9711070068688455e+03,-9.9811377152000000e+10, 1.3237649408000000e+11,-2.2583205078125000e+04,-1.6812162109375000e+04, 3.5995727143629002e+06,-1.4993854829211442e-01, 9.8869531794989973e-01, 1.0000000000000000e+00
 3.6845064525669686e+07,-8.2707246768607147e+10, 1.5768818122393918e+11,-2.3709217344286772e+04,-1.4483166238470227e+04, 2.9696903763741093e+03,-1.0072240947200000e+11, 1.3169344512000000e+11,-2.2467521484375000e+04,-1.6964498046875000e+04, 3.5591280771228657e+06,-1.4829780076837404e-01, 9.8894274975210961e-01, 1.0000000000000000e+00
 3.6885509162909724e+07,-8.3664647306242828e+10, 1.5709980986065732e+11,-2.3634370411270709e+04,-1.4611918685086817e+04, 2.9682737458793727e+03,-1.0162873958400000e+11, 1.3100425216000000e+11,-2.2350804687500000e+04,-1.7116023437500000e+04, 3.5186834398828312e+06,-1.4671370525477073e-01, 9.8917899729544212e-01, 1.0000000000000000e+00
 3.6925953800149754e+07,-8.4619000183364532e+10, 1.5650623891569815e+11,-2.3558510187459073e+04,-1.4740285848291163e+04, 2.9668571153846360e+03,-1.0253033472000000e+11, 1.3030894796800000e+11,-2.2233060546875000e+04,-1.7266730468750000e+04, 3.4782388026428013e+06,-1.4518629854020290e-01, 9.8940433530291094e-01, 1.0000000000000000e+00
 3.6966398437389784e+07,-8.5570264478833237e+10, 1.5590748413937442e+11,-2.3481639610825419e+04,-1.4868259439529525e+04, 2.9654404848898994e+03,-1.0342714572800000e+11, 1.2960756531200000e+11,-2.2114292968750000e+04,-1.7416613281250000e+04, 3.4377941654027668e+06,-1.4371559626792293e-01, 9.8961903144056174e-01, 1.0000000000000000e+00
 3.7006843074629813e+07,-8.6518399392587433e+10, 1.5530356161620764e+11,-2.3403761714951488e+04,-1.4995831182228862e+04, 2.9640238543951632e+03,-1.0431913164800000e+11, 1.2890013696000000e+11,-2.1994509765625000e+04,-1.7565664062500000e+04, 3.3973495281627369e+06,-1.4230159366962672e-01, 9.8982334607700817e-01, 1.0000000000000000e+00
 3.7047287711869851e+07,-8.7463364246329315e+10, 1.5469448776486829e+11,-2.3324879628919611e+04,-1.5122992812051725e+04, 2.9626072239004261e+03,-1.0520625152000000e+11, 1.2818670387200000e+11,-2.1873716796875000e+04,-1.7713875000000000e+04, 3.3569048909227024e+06,-1.4094426627033491e-01, 9.9001753206976939e-01, 1.0000000000000000e+00
 3.7087732349109881e+07,-8.8405118491053482e+10, 1.5408027933885229e+11,-2.3244996576692589e+04,-1.5249736079016238e+04, 2.9611905934056895e+03,-1.0608846438400000e+11, 1.2746729062400000e+11,-2.1751921875000000e+04,-1.7861240234375000e+04, 3.3164602536826679e+06,-1.3964357027464316e-01, 9.9020183461804934e-01, 1.0000000000000000e+00
 3.7128176986349910e+07,-8.9343621706723343e+10, 1.5346095342706305e+11,-2.3164115877426942e+04,-1.5376052747120935e+04, 2.9597739629109533e+03,-1.0696572928000000e+11, 1.2674192998400000e+11,-2.1629128906250000e+04,-1.8007753906250000e+04, 3.2760156164426380e+06,-1.3839944330945747e-01, 9.9037649108388692e-01, 1.0000000000000000e+00
 3.7168621623589948e+07,-9.0278833612863586e+10, 1.5283652744977213e+11,-2.3082240942527802e+04,-1.5501934599902652e+04, 2.9583573324162167e+03,-1.0783801344000000e+11, 1.2601066291200000e+11,-2.1505343750000000e+04,-1.8153406250000000e+04, 3.2355709792026035e+06,-1.3721180477909420e-01, 9.9054173088732789e-01, 1.0000000000000000e+00
 3.7209066260829978e+07,-9.1210714070780670e+10, 1.5220701915810086e+11,-2.2999375275165250e+04,-1.5627373441430278e+04, 2.9569407019214800e+03,-1.0870526771200000e+11, 1.2527352217600000e+11,-2.1380574218750000e+04,-1.8298193359375000e+04, 3.1951263419625736e+06,-1.3608055651944456e-01, 9.9069777537721282e-01, 1.0000000000000000e+00
 3.7249510898070015e+07,-9.2139223083569138e+10, 1.5157244663401898e+11,-2.2915522470273358e+04,-1.5752361096306766e+04, 2.9555240714267434e+03,-1.0956745932800000e+11, 1.2453054873600000e+11,-2.1254826171875000e+04,-1.8442107421875000e+04, 3.1546817047225391e+06,-1.3500558353285791e-01, 9.9084483770919063e-01, 1.0000000000000000e+00
 3.7289955535310045e+07,-9.3064320800284515e+10, 1.5093282829024582e+11,-2.2830686214105583e+04,-1.5876889410833019e+04, 2.9541074409320067e+03,-1.1042454732800000e+11, 1.2378176716800000e+11,-2.1128105468750000e+04,-1.8585140625000000e+04, 3.1142370674825092e+06,-1.3398675450462935e-01, 9.9098312277117828e-01, 1.0000000000000000e+00
 3.7330400172550075e+07,-9.3985967520482635e+10, 1.5028818287021713e+11,-2.2744870283795597e+04,-1.6000950254287474e+04, 2.9526908104372701e+03,-1.1127649075200000e+11, 1.2302721843200000e+11,-2.1000417968750000e+04,-1.8727289062500000e+04, 3.0737924302424747e+06,-1.3302392230253351e-01, 9.9111282712678561e-01, 1.0000000000000000e+00
 3.7370844809790112e+07,-9.4904123699564987e+10, 1.4963852944484457e+11,-2.2658078545320674e+04,-1.6124535522242268e+04, 2.9512741799425335e+03,-1.1212324864000000e+11, 1.2226694348800000e+11,-2.0871771484375000e+04,-1.8868542968750000e+04, 3.0333477930024401e+06,-1.3211692452676108e-01, 9.9123413896696977e-01, 1.0000000000000000e+00
 3.7411289447030142e+07,-9.5818749952226959e+10, 1.4898388741148083e+11,-2.2570314952683122e+04,-1.6247637138067175e+04, 2.9498575494477973e+03,-1.1296478003200000e+11, 1.2150096691200000e+11,-2.0742171875000000e+04,-1.9008898437500000e+04, 2.9929031557624103e+06,-1.3126558408249467e-01, 9.9134723807326042e-01, 1.0000000000000000e+00
 3.7451734084270179e+07,-9.6729807053581329e+10, 1.4832427649366339e+11,-2.2481583547707633e+04,-1.6370247053309906e+04, 2.9484409189530602e+03,-1.1380105216000000e+11, 1.2072933785600000e+11,-2.0611625000000000e+04,-1.9148347656250000e+04, 2.9524585185223757e+06,-1.3046970983169640e-01, 9.9145229578453897e-01, 1.0000000000000000e+00
