 3.3807485182037130e+07,-2.4761830935528400e+11,-1.6211173937685098e+11, 1.0105323444545103e+04,-1.5046059721089301e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.5134360711252738e+07, 8.2298324070685269e-01,-5.6806565246954177e-01, 0.0000000000000000e+00
 3.3866486028777160e+07,-2.4701992677928760e+11,-1.6299805252879382e+11, 1.0178499657587618e+04,-1.4997963417001256e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.5075359864512708e+07, 8.2227786074523990e-01,-5.6908621467070497e-01, 0.0000000000000000e+00
 3.3925486875517190e+07,-2.4641723175411444e+11,-1.6388151983626166e+11, 1.0251508422504186e+04,-1.4949598526063075e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.5016359017772682e+07, 8.2158950616822368e-01,-5.7007954125214355e-01, 0.0000000000000000e+00
 3.3984487722257219e+07,-2.4581023417850052e+11,-1.6476212544455530e+11, 1.0324349376880002e+04,-1.4900965175686071e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4957358171032649e+07, 8.2091790760171912e-01,-5.7104622315432174e-01, 0.0000000000000000e+00
 3.4043488568997249e+07,-2.4519894397140359e+11,-1.6563985350944815e+11, 1.0397022154642536e+04,-1.4852063487074476e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4898357324292619e+07, 8.2026279776503797e-01,-5.7198683778796189e-01, 0.0000000000000000e+00
 3.4102489415737279e+07,-2.4458337107200299e+11,-1.6651468819718686e+11, 1.0469526386061549e+04,-1.4802893575225449e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4839356477552589e+07, 8.1962391152709491e-01,-5.7290194942330652e-01, 0.0000000000000000e+00
 3.4161490262477309e+07,-2.4396352543969952e+11,-1.6738661368449097e+11, 1.0541861697749087e+04,-1.4753455548929045e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4780355630812556e+07, 8.1900098595616089e-01,-5.7379210956829685e-01, 0.0000000000000000e+00
 3.4220491109217338e+07,-2.4333941705411572e+11,-1.6825561415855298e+11, 1.0614027712659485e+04,-1.4703749510768250e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4721354784072530e+07, 8.1839376036358491e-01,-5.7465785733595542e-01, 0.0000000000000000e+00
 3.4279491955957368e+07,-2.4271105591509564e+11,-1.6912167381703864e+11, 1.0686024050089372e+04,-1.4653775557118945e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4662353937332500e+07, 8.1780197634187435e-01,-5.7549971980125625e-01, 0.0000000000000000e+00
 3.4338492802697398e+07,-2.4207845204270496e+11,-1.6998477686808630e+11, 1.0757850325677658e+04,-1.4603533778149947e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4603353090592470e+07, 8.1722537779750970e-01,-5.7631821234775971e-01, 0.0000000000000000e+00
 3.4397493649437428e+07,-2.4144161547723083e+11,-1.7084490753030762e+11, 1.0829506151405541e+04,-1.4553024257822983e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4544352243852437e+07, 8.1666371097883983e-01,-5.7711383900429047e-01, 0.0000000000000000e+00
 3.4456494496177457e+07,-2.4080055627918225e+11,-1.7170205003278702e+11, 1.0900991135596500e+04,-1.4502247073892684e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4485351397112411e+07, 8.1611672449938777e-01,-5.7788709277192751e-01, 0.0000000000000000e+00
 3.4515495342917487e+07,-2.4015528452928949e+11,-1.7255618861508218e+11, 1.0972304882916318e+04,-1.4451202297906606e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4426350550372381e+07, 8.1558416935687716e-01,-5.7863845594157726e-01, 0.0000000000000000e+00
 3.4574496189657517e+07,-2.3950581032850467e+11,-1.7340730752722357e+11, 1.1043446994373053e+04,-1.4399889995205212e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4367349703632347e+07, 8.1506579894826825e-01,-5.7936840040238757e-01, 0.0000000000000000e+00
 3.4633497036397547e+07,-2.3885214379800140e+11,-1.7425539102971466e+11, 1.1114417067317054e+04,-1.4348310224921894e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4308348856892318e+07, 8.1456136908107679e-01,-5.8007738794126573e-01, 0.0000000000000000e+00
 3.4692497883137576e+07,-2.3819429507917493e+11,-1.7510042339353195e+11, 1.1185214695440949e+04,-1.4296463039982949e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4249348010152292e+07, 8.1407063798123525e-01,-5.8076587053374995e-01, 0.0000000000000000e+00
 3.4751498729877606e+07,-2.3753227433364194e+11,-1.7594238890012503e+11, 1.1255839468779672e+04,-1.4244348487107580e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4190347163412262e+07, 8.1359336629773349e-01,-5.8143429062648333e-01, 0.0000000000000000e+00
 3.4810499576617636e+07,-2.3686609174324088e+11,-1.7678127184141632e+11, 1.1326290973710431e+04,-1.4191966606807919e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4131346316672228e+07, 8.1312931710426928e-01,-5.8208308141153242e-01, 0.0000000000000000e+00
 3.4869500423357666e+07,-2.3619575751003174e+11,-1.7761705651980133e+11, 1.1396568792952721e+04,-1.4139317433389013e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4072345469932199e+07, 8.1267825589811904e-01,-5.8271266709278891e-01, 0.0000000000000000e+00
 3.4928501270097695e+07,-2.3552128185629611e+11,-1.7844972724814850e+11, 1.1466672505568326e+04,-1.4086400994948817e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.4013344623192172e+07, 8.1223995059643095e-01,-5.8332346314468397e-01, 0.0000000000000000e+00
 3.4987502116837725e+07,-2.3484267502453708e+11,-1.7927926834979944e+11, 1.1536601686961329e+04,-1.4033217313378202e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3954343776452139e+07, 8.1181417153012569e-01,-5.8391587656344446e-01, 0.0000000000000000e+00
 3.5046502963577755e+07,-2.3415994727747949e+11,-1.8010566415856845e+11, 1.1606355908878080e+04,-1.3979766404360955e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3895342929712109e+07, 8.1140069143558247e-01,-5.8449030611110964e-01, 0.0000000000000000e+00
 3.5105503810317792e+07,-2.3347310900427084e+11,-1.8092889883403394e+11, 1.1675934711431788e+04,-1.3926048283527549e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3836342082972080e+07, 8.1099928409633182e-01,-5.8504714442106043e-01, 0.0000000000000000e+00
 3.5164504657057814e+07,-2.3278217073081824e+11,-1.8174895630750735e+11, 1.1745337594507153e+04,-1.3872062979627361e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3777341236232053e+07, 8.1060972441779788e-01,-5.8558677809467496e-01, 0.0000000000000000e+00
 3.5223505503797844e+07,-2.3208714281653461e+11,-1.8256582082235077e+11, 1.1814564099332410e+04,-1.3817810514933431e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3718340389492020e+07, 8.1023179224663211e-01,-5.8610958261472790e-01, 0.0000000000000000e+00
 3.5282506350537874e+07,-2.3138803564889264e+11,-1.8337947662798541e+11, 1.1883613762294228e+04,-1.3763290906492384e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3659339542751990e+07, 8.0986526972479211e-01,-5.8661592621884195e-01, 0.0000000000000000e+00
 3.5341507197277911e+07,-2.3068485964910818e+11,-1.8418990797042877e+11, 1.1952486113507430e+04,-1.3708504166317882e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3600338696011961e+07, 8.0950994120196684e-01,-5.8710617020704869e-01, 0.0000000000000000e+00
 3.5400508044017933e+07,-2.2997762527214014e+11,-1.8499709909229425e+11, 1.2021180676814956e+04,-1.3653450301390625e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3541337849271934e+07, 8.0916559322085346e-01,-5.8758066914045459e-01, 0.0000000000000000e+00
 3.5459508890757963e+07,-2.2926634300669046e+11,-1.8580103423279163e+11, 1.2089696969787916e+04,-1.3598129313658366e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3482337002531901e+07, 8.0883201450098430e-01,-5.8803977103447636e-01, 0.0000000000000000e+00
 3.5518509737497993e+07,-2.2855102337520428e+11,-1.8660169762772647e+11, 1.2158034503725527e+04,-1.3542541200035899e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3423336155791871e+07, 8.0850899592122472e-01,-5.8848381754679813e-01, 0.0000000000000000e+00
 3.5577510584238030e+07,-2.2783167693386990e+11,-1.8739907350950064e+11, 1.2226192783655151e+04,-1.3486685952405065e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3364335309051841e+07, 8.0819633050103923e-01,-5.8891314416020202e-01, 0.0000000000000000e+00
 3.5636511430978052e+07,-2.2710831427261868e+11,-1.8819314610711194e+11, 1.2294171308332290e+04,-1.3430563557614756e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3305334462311812e+07, 8.0789381338063271e-01,-5.8932808036042150e-01, 0.0000000000000000e+00
 3.5695512277718082e+07,-2.2638094601512503e+11,-1.8898389964615442e+11, 1.2361969570240592e+04,-1.3374173997480886e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3246333615571782e+07, 8.0760124180005322e-01,-5.8972894980915769e-01, 0.0000000000000000e+00
 3.5754513124458119e+07,-2.2564958281880655e+11,-1.8977131834881812e+11, 1.2429587055591823e+04,-1.3317517248786438e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3187332768831752e+07, 8.0731841507734736e-01,-5.9011607051240333e-01, 0.0000000000000000e+00
 3.5813513971198149e+07,-2.2491423537482397e+11,-1.9055538643388916e+11, 1.2497023244325899e+04,-1.3260593283281427e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3128331922091719e+07, 8.0704513458584892e-01,-5.9048975498420719e-01, 0.0000000000000000e+00
 3.5872514817938171e+07,-2.2417491440808121e+11,-1.9133608811674976e+11, 1.2564277610110868e+04,-1.3203402067682924e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3069331075351693e+07, 8.0678120373067486e-01,-5.9085031040601421e-01, 0.0000000000000000e+00
 3.5931515664678201e+07,-2.2343163067722504e+11,-1.9211340760937836e+11, 1.2631349620342920e+04,-1.3145943563675028e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.3010330228611663e+07, 8.0652642792450291e-01,-5.9119803878171107e-01, 0.0000000000000000e+00
 3.5990516511418238e+07,-2.2268439497464554e+11,-1.9288732912034927e+11, 1.2698238736146381e+04,-1.3088217727908892e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2951329381871633e+07, 8.0628061456269573e-01,-5.9153323708850181e-01, 0.0000000000000000e+00
 3.6049517358158268e+07,-2.2193321812647592e+11,-1.9365783685483304e+11, 1.2764944412373703e+04,-1.3030224512002715e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2892328535131600e+07, 8.0604357299783302e-01,-5.9185619742373818e-01, 0.0000000000000000e+00
 3.6108518204898290e+07,-2.2117811099259250e+11,-1.9442491501459616e+11, 1.2831466097605486e+04,-1.2971963862541743e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2833327688391574e+07, 8.0581511451371213e-01,-5.9216720714782323e-01, 0.0000000000000000e+00
 3.6167519051638328e+07,-2.2041908446661456e+11,-1.9518854779800150e+11, 1.2897803234150471e+04,-1.2913435721078255e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2774326841651544e+07, 8.0559505229886808e-01,-5.9246654902330487e-01, 0.0000000000000000e+00
 3.6226519898378357e+07,-2.1965614947590469e+11,-1.9594871940000778e+11, 1.2963955258045527e+04,-1.2854640024131582e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2715325994911510e+07, 8.0538320141966679e-01,-5.9275450135027108e-01, 0.0000000000000000e+00
 3.6285520745118387e+07,-2.1888931698156848e+11,-1.9670541401216980e+11, 1.3029921599055662e+04,-1.2795576703188106e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2656325148171481e+07, 8.0517937879301527e-01,-5.9303133809816000e-01, 0.0000000000000000e+00
 3.6344521591858409e+07,-2.1811859797845471e+11,-1.9745861582263855e+11, 1.3095701680674016e+04,-1.2736245684701247e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2597324301431455e+07, 8.0498340315873496e-01,-5.9329732903408683e-01, 0.0000000000000000e+00
 3.6403522438598447e+07,-2.1734400349515518e+11,-1.9820830901616116e+11, 1.3161294920121883e+04,-1.2676646890091462e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2538323454691425e+07, 8.0479509505163727e-01,-5.9355273984779666e-01, 0.0000000000000000e+00
 3.6462523285338476e+07,-2.1656554459400488e+11,-1.9895447777408069e+11, 1.3226700728348676e+04,-1.2616780235746266e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2479322607951391e+07, 8.0461427677333863e-01,-5.9379783227333960e-01, 0.0000000000000000e+00
 3.6521524132078506e+07,-2.1578323237108185e+11,-1.9969710627433633e+11, 1.3291918510031957e+04,-1.2556645633020213e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2420321761211362e+07, 8.0444077236385236e-01,-5.9403286420756940e-01, 0.0000000000000000e+00
 3.6580524978818528e+07,-2.1499707795620743e+11,-2.0043617869146344e+11, 1.3356947663577408e+04,-1.2496242988234904e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2361320914471336e+07, 8.0427440757298641e-01,-5.9425808982555872e-01, 0.0000000000000000e+00
 3.6639525825558566e+07,-2.1420709251294574e+11,-2.0117167919659348e+11, 1.3421787581118875e+04,-1.2435572202678977e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2302320067731306e+07, 8.0411500983157835e-01,-5.9447375969302507e-01, 0.0000000000000000e+00
 3.6698526672298595e+07,-2.1341328723860437e+11,-2.0190359195745392e+11, 1.3486437648518318e+04,-1.2374633172608123e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2243319220991272e+07, 8.0396240822259690e-01,-5.9468012087585564e-01, 0.0000000000000000e+00
 3.6757527519038625e+07,-2.1261567336423370e+11,-2.0263190113836832e+11, 1.3550897245365843e+04,-1.2313425789245073e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2184318374251243e+07, 8.0381643345213072e-01,-5.9487741704682007e-01, 0.0000000000000000e+00
 3.6816528365778655e+07,-2.1181426215462759e+11,-2.0335659090025632e+11, 1.3615165744979689e+04,-1.2251949938779611e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2125317527511217e+07, 8.0367691782029271e-01,-5.9506588858955323e-01, 0.0000000000000000e+00
 3.6875529212518685e+07,-2.1100906490832260e+11,-2.0407764540063376e+11, 1.3679242514406244e+04,-1.2190205502368553e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2066316680771183e+07, 8.0354369519205793e-01,-5.9524577269989332e-01, 0.0000000000000000e+00
 3.6934530059258714e+07,-2.1020009295759879e+11,-2.0479504879361252e+11, 1.3743126914420018e+04,-1.2128192356135763e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.2007315834031153e+07, 8.0341660096805645e-01,-5.9541730348465249e-01, 0.0000000000000000e+00
 3.6993530905998744e+07,-2.0938735766847903e+11,-2.0550878522990051e+11, 1.3806818299523662e+04,-1.2065910371172160e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.1948314987291124e+07, 8.0329547205533725e-01,-5.9558071205789809e-01, 0.0000000000000000e+00
 3.7052531752738774e+07,-2.0857087044072955e+11,-2.0621883885680170e+11, 1.3870316017947966e+04,-1.2003359413535700e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.1889314140551098e+07, 8.0318014683812111e-01,-5.9573622663482062e-01, 0.0000000000000000e+00
 3.7111532599478804e+07,-2.0775064270785947e+11,-2.0692519381821634e+11, 1.3933619411651864e+04,-1.1940539344251376e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.1830313293811064e+07, 8.0307046514855573e-01,-5.9588407262325960e-01, 0.0000000000000000e+00
 3.7170533446218833e+07,-2.0692668593712125e+11,-2.0762783425464059e+11, 1.3996727816322416e+04,-1.1877450019311236e+04, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 2.1771312447071034e+07, 8.0296626823748818e-01,-5.9602447271296011e-01, 0.0000000000000000e+00
